,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1687,healthcare,crazy australians get almost free healthcare medicare concept ,2020-11-03,0.264,0.526,0.21,0.1548,0.0,0.5,0.5,0.0,0.0
1688,healthcare,remember voting booths federallyprovincially life means nothing conservatives except w ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1689,healthcare,trump healthcare plan tariffs hurting american bus ,2020-11-03,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.5,0.5
1690,healthcare,im democrat republicans trump classless trash im pro choice pro gay r ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.25
1691,healthcare,outsource drug development healthcare medicine ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,healthcare,trends merger investigations related current covid 19 induced downturn may new yet seems like ,2020-11-03,0.161,0.839,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
1693,healthcare,healthcare models around world work hybrid others fully subsidized ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1694,healthcare,say healthcare capacity risk overwhelmed controlled ,2020-11-03,0.164,0.548,0.288,-0.2263,0.0,0.0,0.0,0.0,1.0
1695,healthcare,biden win 2020 electron biden win rights minorities happen rich ,2020-11-03,0.615,0.385,0.0,0.9042,0.0,1.0,0.0,0.0,0.0
1696,healthcare,feels surreal preet watching returns amp thinking wow election day ,2020-11-03,0.297,0.703,0.0,0.5859,0.0,0.0,0.25,0.0,0.75
1697,healthcare,trump logic saying america cant afford universal healthcare police reform education low costfree housing ,2020-11-03,0.0,0.861,0.139,-0.2732,0.0,0.25,0.0,0.25,0.5
1698,healthcare,norton healthcare baptist health lexington chosen covid 19 vaccine trial ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,healthcare,partnered new day foundation continue grow cancer patient fund partnership ,2020-11-03,0.0,0.672,0.328,-0.6597,0.0,0.67,0.33,0.0,0.0
1700,healthcare,ever gives america free healthcare going put mount rushmore ,2020-11-03,0.292,0.708,0.0,0.5106,0.0,0.4,0.2,0.2,0.2
1701,healthcare,wonder stuff wonder killed fun kids medicine loving ways healt ,2020-11-03,0.385,0.374,0.241,0.4019,0.14,0.0,0.43,0.0,0.43
1702,healthcare,agree especially toll pandemic healthcare system look obama hospital ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1703,healthcare,overall health jobs homes healthcare retirements list goes ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1704,healthcare,certainly deserve bottom education jobs healthcare ,2020-11-03,0.324,0.676,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1705,healthcare,trump took away georgia congratulations ,2020-11-03,0.494,0.506,0.0,0.5994,0.33,0.0,0.0,0.0,0.67
1706,healthcare,lets put way think germany switzerland spain japan new zealand australia ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1707,healthcare,mine never free dozen events healthcare even election eve ,2020-11-03,0.0,0.748,0.252,-0.4023,0.0,0.0,1.0,0.0,0.0
1708,healthcare,governments response covid 19 pandemic take side working people vulnerable sh ,2020-11-03,0.0,0.84,0.16,-0.2263,0.0,0.33,0.0,0.67,0.0
1709,healthcare,hard believe wrong people florida kentucky know voting end th ,2020-11-03,0.0,0.64,0.36,-0.5423,1.0,0.0,0.0,0.0,0.0
1710,healthcare,like cowardly responding po ,2020-11-03,0.258,0.103,0.639,-0.5719,0.0,1.0,0.0,0.0,0.0
1711,healthcare,cannot sustained healthcare environment pandemic profit healthcare system job loss immin ,2020-11-03,0.204,0.634,0.162,0.1531,0.0,0.8,0.0,0.0,0.2
1712,healthcare,drop drone bombs brown civilians arm syrian rebels isis makes libya open ,2020-11-03,0.0,0.719,0.281,-0.4404,0.2,0.2,0.0,0.6,0.0
1713,healthcare,take peoples healthcare amp low pay granted expect show elections2020 ,2020-11-03,0.16,0.56,0.28,-0.128,0.0,0.0,0.5,0.5,0.0
1714,healthcare,okay communities still need funding people communities still need healthcare also deser ,2020-11-03,0.147,0.853,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1715,healthcare,kentucky ranks 45 education 46 poverty 40 average income 43 healthcare keep vo ,2020-11-03,0.0,0.784,0.216,-0.5106,0.0,1.0,0.0,0.0,0.0
1716,healthcare,rights healthcare transgender person parents rights bc theyre immigrants rights lgbt pers ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1717,healthcare,unless part groups cis heterosexual white christian catholic ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1718,healthcare,kentucky f get vote line must let vote cannot moscow mitch back ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1719,healthcare,freaks laughing giggling smiling close states admit get healthcare thro ,2020-11-03,0.621,0.296,0.083,0.8442,0.0,0.0,0.5,0.5,0.0
1720,healthcare,donald trump get free socialist healthcare get live shouldve died bro ,2020-11-03,0.208,0.566,0.226,-0.0772,0.0,0.33,0.33,0.0,0.33
1721,healthcare,insult turtles last time heard turtle enabling nazis trying ,2020-11-03,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.0,0.0
1722,healthcare,kentuckians must like worst education income equality amp healthcare country guess ,2020-11-03,0.16,0.577,0.263,-0.3818,0.0,0.0,0.0,0.5,0.5
1723,healthcare,policing healthcare industry especially ou medical ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,healthcare,girl roasting man snap voting trump giving second hand embarrassment imagine ,2020-11-03,0.339,0.485,0.176,0.4019,0.0,0.17,0.0,0.17,0.67
1725,healthcare,lo l leaned basic english free education able ,2020-11-03,0.355,0.645,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1726,healthcare,trickbot malware ryuk ransomware attacks surging across global healthcare industry ,2020-11-03,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,1.0,0.0
1727,healthcare,bigger health crisis state healthcare program called ,2020-11-03,0.0,0.594,0.406,-0.6249,0.0,0.5,0.0,0.5,0.0
1728,healthcare,oh yeah live australia terrifying government subsidised healthcare education ,2020-11-03,0.171,0.543,0.287,-0.3612,0.0,0.0,0.0,0.0,0.0
1729,healthcare,must nice privilege worry right ,2020-11-03,0.52,0.196,0.284,0.34,0.0,0.33,0.33,0.33,0.0
1730,healthcare,vaccine election day nope wall paid mexico nope manufacturing jobs ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
1731,healthcare,sorry vote blue matter ideal country fucking broken biden th ,2020-11-03,0.296,0.395,0.309,-0.0498,0.0,0.2,0.2,0.4,0.2
1732,healthcare,hispanics religious pro life anti gay marriage believe healthcare fo ,2020-11-03,0.0,0.796,0.204,-0.3182,0.0,0.5,0.5,0.0,0.0
1733,healthcare,imagine racism important healthcare ,2020-11-03,0.228,0.253,0.519,-0.5106,0.0,0.0,0.5,0.0,0.5
1734,healthcare,much life go mercifully untouched matter wins tonight hope biden wins party ,2020-11-03,0.668,0.332,0.0,0.9201,0.0,1.0,0.0,0.0,0.0
1735,healthcare,also abomination trump give shit people mentalillness draw ,2020-11-03,0.0,0.66,0.34,-0.5574,0.0,0.4,0.0,0.2,0.4
1736,healthcare,besides masseter wich skeletal muscle strong soleus calf muscle allows us stan ,2020-11-03,0.231,0.769,0.0,0.5106,0.0,0.0,0.33,0.0,0.67
1737,healthcare,part richest country world people underst ,2020-11-03,0.405,0.595,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1738,healthcare,join donating andor sharing twitter mutual nonbinaryniqabi campaign know experience di ,2020-11-03,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
1739,healthcare,im gonna say trump dumbass understand virus bitch understand got excellent ,2020-11-03,0.194,0.419,0.387,-0.5719,0.0,0.0,0.33,0.0,0.67
1740,healthcare,sorry great grandfathers slaves taken away given education healthcare ,2020-11-03,0.331,0.565,0.105,0.5859,0.2,0.2,0.2,0.2,0.2
1741,healthcare,election unprecedented stakes healthcare ballot economy ballot ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1742,healthcare,vote healthcare lbgtq environment inheriting wealth ,2020-11-03,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1743,healthcare,went doctor sore throat cough found psoriasis eczema also got referred ,2020-11-03,0.0,0.8,0.2,-0.3612,0.5,0.5,0.0,0.0,0.0
1744,healthcare,woman still lgbt rights healthcare love line ,2020-11-03,0.412,0.588,0.0,0.6369,0.0,0.67,0.33,0.0,0.0
1745,healthcare,kentucky ranked 2 welfare state country rank bottom 5 education po ,2020-11-03,0.0,0.69,0.31,-0.5574,0.0,0.0,0.0,1.0,0.0
1746,healthcare,doubt think democrats centre left really ,2020-11-03,0.0,0.667,0.333,-0.3612,0.0,0.33,0.0,0.0,0.67
1747,healthcare,election day wa state healthcare leader serve community matter vote unity ,2020-11-03,0.099,0.901,0.0,0.0258,0.0,0.5,0.25,0.25,0.0
1748,healthcare,mean among best world healthcare education ,2020-11-03,0.457,0.543,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1749,healthcare,free college free healthcare employee owned businesses 65 ,2020-11-03,0.524,0.476,0.0,0.765,0.0,0.5,0.5,0.0,0.0
1750,healthcare,food stamps healthcare etc think bad living united states ,2020-11-03,0.211,0.526,0.263,-0.1779,0.25,0.0,0.0,0.5,0.25
1751,healthcare,know conditions related migraine dr andrew charles answers common questions ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1752,healthcare,exactly probably movie deliverence made hear banjo music wat ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1753,healthcare,bad dont liberal govn alberta love spend money provide h ,2020-11-03,0.286,0.476,0.238,0.1779,0.0,0.0,0.5,0.5,0.0
1754,healthcare,healthcare sounds pretty nice ,2020-11-03,0.75,0.25,0.0,0.7184,0.0,0.0,1.0,0.0,0.0
1755,healthcare,voted hijito trees air ocean rivers womxn rights immigrant rights chi ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1756,healthcare,cw trump anxiety youre american trump supporter youre anxious election please get hospi ,2020-11-03,0.257,0.526,0.216,0.1779,0.0,0.0,0.0,0.4,0.6
1757,healthcare,mc connell 35 years office half people know rural ky good ,2020-11-03,0.225,0.775,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1758,healthcare,thats true definitely lot homeless people th ,2020-11-03,0.524,0.476,0.0,0.6705,0.0,0.5,0.0,0.5,0.0
1759,healthcare,way wrong bc healthcare empathetic traits would settle biden ,2020-11-03,0.211,0.547,0.242,-0.1027,0.0,0.5,0.5,0.0,0.0
1760,healthcare,backing biden gonna get yall universal healthcare make better ,2020-11-03,0.364,0.636,0.0,0.4588,0.0,0.0,0.0,0.5,0.5
1761,healthcare,americans think basic free healthcare communist ,2020-11-03,0.398,0.602,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
1762,healthcare,banning guns passing universal healthcare taxing corporations work ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1763,healthcare,long tax money pay responsibility pay bills anybody exce ,2020-11-03,0.0,0.714,0.286,-0.2023,0.0,1.0,0.0,0.0,0.0
1764,healthcare,universal healthcare expensive ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,healthcare,healthcare workers heroes 2020 like firefighters run towards emergencies instead away ,2020-11-03,0.392,0.608,0.0,0.7003,0.33,0.33,0.0,0.0,0.33
1766,healthcare,come bc lower mainland canada mild weather even winter minimal culture shock apart ,2020-11-03,0.0,0.696,0.304,-0.5859,0.0,0.0,0.5,0.0,0.5
1767,healthcare,today guy railed liberal establishment socialism washington like 10 minutes ,2020-11-03,0.217,0.783,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
1768,healthcare,long finally stop letting worst state dictate healthcare ,2020-11-03,0.0,0.488,0.512,-0.743,0.0,0.4,0.0,0.6,0.0
1769,healthcare,doctors agreed negotiate cut costs argument one asked cuts privat ,2020-11-03,0.141,0.403,0.456,-0.5719,0.0,0.67,0.0,0.0,0.33
1770,healthcare,want someone thinks one needs healthcare food covid help ,2020-11-03,0.364,0.636,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
1771,healthcare,donald trump failed secure build wall border promised better healthcare expertise economy ,2020-11-03,0.408,0.419,0.173,0.5423,0.14,0.43,0.0,0.14,0.29
1772,healthcare,like taking healthcare away millions ,2020-11-03,0.385,0.615,0.0,0.3612,0.5,0.0,0.0,0.0,0.5
1773,healthcare,vote 2 maga2020a victory 4 lead usa forward rebuild economy create str ,2020-11-03,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1774,healthcare,people vote right thing never matter outnumbe ,2020-11-03,0.0,0.848,0.152,-0.0191,0.0,0.67,0.0,0.0,0.33
1775,healthcare,mitch mc connell like fuck yall niggas yall getting healthcare im giving dirty bitches ,2020-11-03,0.191,0.312,0.496,-0.8316,0.33,0.33,0.33,0.0,0.0
1776,healthcare,taxes healthcare plan ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,healthcare,melbourne friends restrictions lift support healthcare workers ,2020-11-03,0.537,0.463,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
1778,healthcare,whoops meant ohio much healthcare brain convinced smart phone autocorrect ,2020-11-03,0.403,0.597,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
1779,healthcare,mc connell 35 years office half people know rural ky good enough wi fi ,2020-11-03,0.182,0.818,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1780,healthcare,part mission improve health elevate hope advance healing join atrium health nurse ,2020-11-03,0.471,0.529,0.0,0.7906,0.0,0.5,0.0,0.5,0.0
1781,healthcare,votes guy whose plan virus literally maybe wont die wont need ,2020-11-03,0.239,0.761,0.0,0.4847,0.0,0.0,0.0,0.0,0.0
1782,healthcare,trump officials approve georgia plan remove enrollment option ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1783,healthcare,see biden introducing much anything helps peopl ,2020-11-03,0.302,0.698,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1784,healthcare,heart attacks becoming common women age 54 healthcare healthy ,2020-11-03,0.214,0.556,0.23,-0.0516,0.33,0.33,0.0,0.33,0.0
1785,healthcare,majority arent otherwise biden wouldnt branded socialist smear ,2020-11-03,0.232,0.768,0.0,0.2755,0.0,0.0,0.0,1.0,0.0
1786,healthcare,discover forward thinking healthcare providers use experience management solutions create pe ,2020-11-03,0.297,0.703,0.0,0.4215,0.0,0.33,0.0,0.0,0.67
1787,healthcare,terms qualify life education healthcare things kentucky close last place al ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
1788,healthcare,female healthcare amp abolish icerelease children amp families custody ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1789,healthcare,rights affordable universal healthcare rights love love publicly without shame rights ,2020-11-03,0.578,0.422,0.0,0.8991,0.0,0.67,0.33,0.0,0.0
1790,healthcare,f ky loves keep uneducated let first state lose unemployment healthcare ,2020-11-03,0.227,0.429,0.344,-0.2263,0.0,0.0,0.2,0.6,0.2
1791,healthcare,well country health insurers dont want government involved h ,2020-11-03,0.225,0.644,0.131,0.2211,0.0,1.0,0.0,0.0,0.0
1792,healthcare,military thing 4 years sta ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1793,healthcare,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,healthcare,blue wave came meaningful policies like single payer healthcare might get excited ,2020-11-03,0.444,0.556,0.0,0.7351,0.17,0.33,0.0,0.33,0.17
1795,healthcare,true america first still serves profit healthcare corporations opposed m4a serves actual citize ,2020-11-03,0.341,0.659,0.0,0.6908,0.0,0.5,0.0,0.0,0.5
1796,healthcare,quoting baby buddy baby today election day perfect day make donation buds n ,2020-11-03,0.252,0.748,0.0,0.5719,0.0,0.0,0.5,0.5,0.0
1797,healthcare,23000 dead pandemic wont even talk court trying take away healthcare tr ,2020-11-03,0.0,0.719,0.281,-0.6486,0.5,0.5,0.0,0.0,0.0
1798,healthcare,borno partner egypt healthcare others ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1799,healthcare,new survey finds fear covid 19 kept people seeking medical care including people chronic c ,2020-11-03,0.174,0.652,0.174,0.0,0.0,0.5,0.0,0.5,0.0
1800,healthcare,heart cold people pre existing conditions lose healthcare ill told ,2020-11-03,0.0,0.593,0.407,-0.6705,0.0,0.0,0.0,0.75,0.25
1801,healthcare,seriously cubans voting take healthcare away upper midwesterners saying f ,2020-11-03,0.0,0.825,0.175,-0.1779,0.5,0.0,0.0,0.0,0.5
1802,healthcare,lol went nc switched healthcare option next year sucks balls ,2020-11-03,0.211,0.602,0.188,0.0772,0.0,1.0,0.0,0.0,0.0
1803,healthcare,tech healthcare logistics finance entertainment leisure amazon facebook etc sett ,2020-11-03,0.36,0.64,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
1804,healthcare,aint politics healthcare really ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1805,healthcare,hope enjoy healthcare food covid benefitscause voted ,2020-11-03,0.55,0.45,0.0,0.7269,0.0,0.5,0.5,0.0,0.0
1806,healthcare,speaking one brothers interested trump winning biden reason tax cuts health ,2020-11-03,0.374,0.491,0.135,0.5994,0.0,0.2,0.2,0.2,0.4
1807,healthcare,much going stop moving left like even smol smol healthcare cant ,2020-11-03,0.182,0.657,0.161,0.0772,0.0,1.0,0.0,0.0,0.0
1808,healthcare,c amon may think fun consider alternative actually getting healt ,2020-11-03,0.292,0.708,0.0,0.5106,0.0,0.2,0.2,0.2,0.4
1809,healthcare,oh miami cubans let stupid man convince partially subsidized healthcare would turn us fid ,2020-11-03,0.115,0.69,0.195,-0.34,0.0,0.33,0.0,0.33,0.33
1810,healthcare,dont disagree need extended voting days hours everyone federal holidays healthca ,2020-11-03,0.347,0.653,0.0,0.5837,0.0,0.0,1.0,0.0,0.0
1811,healthcare,consecrating god exchange healthcare trains ,2020-11-03,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1812,healthcare,sister parents didnt grow uk wouldve accents healthcare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1813,healthcare,also im even hoping anything crushed healthcare system drasticall failing n already ,2020-11-03,0.166,0.473,0.361,-0.5106,0.0,1.0,0.0,0.0,0.0
1814,healthcare,election night expand squad fdr democrats tired reagan privatization healt ,2020-11-03,0.174,0.606,0.22,-0.1531,0.0,0.0,0.0,0.0,0.0
1815,healthcare,dabur review cs industry leading 20 growth management seizes healthcare opportunity going ahead expect high g ,2020-11-03,0.293,0.707,0.0,0.6597,0.0,0.67,0.33,0.0,0.0
1816,healthcare,saying vote trump youre voting rights trans woman cant friends yes ,2020-11-03,0.0,0.652,0.348,-0.5875,0.0,0.2,0.2,0.2,0.4
1817,healthcare,better taking healthcare away worst time ,2020-11-03,0.264,0.364,0.373,-0.296,0.25,0.0,0.0,0.25,0.5
1818,healthcare,hey kentucky cal youre close last country employment healthcare education economy ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1819,healthcare,hey rnc even trump wins tonight party still disgrace based racsim ,2020-11-03,0.364,0.455,0.182,0.4939,0.0,0.0,0.0,0.5,0.5
1820,healthcare,dabur review clsa strong 2 q delivery amp management upbeat healthcare co looking accelerate top line ,2020-11-03,0.298,0.702,0.0,0.6249,0.0,0.25,0.5,0.0,0.25
1821,healthcare,dont get free healthcare well pay tons one completely ruining benefit ,2020-11-03,0.303,0.338,0.36,-0.0043,0.0,0.33,0.33,0.33,0.0
1822,healthcare,winters absolute bitch sometimes universal healthcare legal abortion cheap pres ,2020-11-03,0.113,0.602,0.286,-0.5106,0.0,1.0,0.0,0.0,0.0
1823,healthcare,really gross full snakes uninformed republicans dont need healthcare nurse ,2020-11-03,0.0,0.726,0.274,-0.5256,0.0,0.0,0.0,0.5,0.5
1824,healthcare,made final payment dental loan pay 1800 pocket crown despite havin ,2020-11-03,0.0,0.877,0.123,-0.1027,0.33,0.33,0.0,0.33,0.0
1825,healthcare,hope voted un elected crazy gop member wants destroy healthcare follows cult leader ,2020-11-03,0.154,0.532,0.314,-0.4588,0.0,1.0,0.0,0.0,0.0
1826,healthcare,really brainwashed wanting everyone healthcare livable minimum wage ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1827,healthcare,hate shit like disabled fucking healthcare line joke abt pls ,2020-11-03,0.337,0.269,0.393,-0.4654,0.0,0.2,0.4,0.2,0.2
1828,healthcare,let know theres pro prisonpolice reform pro gun pro life pro universal healthcare pro g ,2020-11-03,0.0,0.844,0.156,-0.34,0.0,0.5,0.0,0.5,0.0
1829,healthcare,make jokes racism gun violence america lack healthcare quality education implicati ,2020-11-03,0.096,0.287,0.617,-0.8979,0.0,0.0,0.5,0.5,0.0
