,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1611,healthcare,like healthcare plan would see two weeks ,2021-01-21,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1612,healthcare,nice know dont want free healthcare healthier planet future grandchildren ,2021-01-21,0.204,0.51,0.286,-0.032,0.0,0.0,1.0,0.0,0.0
1613,healthcare,drive district every weekend travel north ga problems permeate ,2021-01-21,0.0,0.748,0.252,-0.4019,0.0,1.0,0.0,0.0,0.0
1614,healthcare,amazing heres industrial breakthroughs hes great tesla space ,2021-01-21,0.568,0.432,0.0,0.836,0.0,0.0,0.5,0.0,0.5
1615,healthcare,singing preterm infants kangaroo care reduces maternal anxiety midwifery ,2021-01-21,0.269,0.588,0.143,0.3612,0.0,0.0,0.0,1.0,0.0
1616,healthcare,jimmy dore 2mil home bernie sanders 3 houses peasa ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617,healthcare,laughing loud im scientist medical field indirectly involved wi ,2021-01-21,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1618,healthcare,lovely lady im thinking healthcare deductible waived year paid last year ,2021-01-21,0.275,0.725,0.0,0.5859,0.0,0.0,0.5,0.0,0.5
1619,healthcare,rnaprn benefit society private health insurance industry takes society ,2021-01-21,0.273,0.727,0.0,0.4588,0.0,0.67,0.0,0.0,0.33
1620,healthcare,healthcare professional ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,healthcare,thats real trumps healthcare plan ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1622,healthcare,tomorrow jan 21 san francisco open first mass vaccination site sf healthcare workers residents age ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1623,healthcare,taking care everyone us fucking hard americans comprehend like healthcare ,2021-01-21,0.396,0.486,0.118,0.6133,0.25,0.25,0.25,0.0,0.25
1624,healthcare,oh god please dont tell healthcare restricted skies keter ,2021-01-21,0.523,0.477,0.0,0.6792,0.0,0.0,0.0,0.67,0.33
1625,healthcare,avg income us top 1 238 trillion total healthcare spending 38 ,2021-01-21,0.167,0.833,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1626,healthcare,stealin healthcare people like true government epic based maine ,2021-01-21,0.431,0.569,0.0,0.6486,0.0,0.0,0.0,1.0,0.0
1627,healthcare,say fuck power sharing filibuster 22 months push dc amp pr ampwhat hell ,2021-01-21,0.134,0.478,0.388,-0.743,0.25,0.25,0.25,0.0,0.25
1628,healthcare,free economy literally nothing ,2021-01-21,0.524,0.476,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1629,healthcare,thats less effective hes also saying millionaires pay tax surp ,2021-01-21,0.23,0.655,0.115,0.3415,0.0,0.0,0.0,0.0,1.0
1630,healthcare,collaboration healthcare specialties important people need ,2021-01-21,0.265,0.735,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
1631,healthcare,pay healthcare pay taxes taking american job ,2021-01-21,0.0,0.641,0.359,-0.2023,0.0,0.5,0.0,0.0,0.5
1632,healthcare,go hospital talk healthcare workers masks tell think ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1633,healthcare,madam ji visionary initiative ,2021-01-21,0.531,0.469,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1634,healthcare,like president biden covid 19 strategy institutes health equity task force look every group folk ,2021-01-21,0.152,0.848,0.0,0.3612,0.0,0.75,0.0,0.0,0.25
1635,healthcare,congress mental healthcare plan ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1636,healthcare,husband la paz co got 1st shot today said professional nhs healthcare worke ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1637,healthcare,like chronicles shitty healthcare stuff 90 time ,2021-01-21,0.225,0.45,0.324,-0.2732,1.0,0.0,0.0,0.0,0.0
1638,healthcare,would numerous burecratic hurdles ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1639,healthcare,advancements technology globalization led economic inequality vulnerable populations le ,2021-01-21,0.0,0.808,0.192,-0.2263,0.0,0.0,0.0,1.0,0.0
1640,healthcare,israelis care dont care israel get healthcare shouldnt ,2021-01-21,0.516,0.484,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
1641,healthcare,tele meet swistwit follow health care providers guidelines following social distance mean ,2021-01-21,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1642,healthcare,disruptions routine healthcare wake covid 19 seems dependent upon type service new findings ,2021-01-21,0.0,0.833,0.167,-0.34,0.0,0.33,0.0,0.67,0.0
1643,healthcare,know dr fauci didnt want initial mask mandate due ppe ,2021-01-21,0.0,0.88,0.12,-0.0572,0.0,0.0,0.0,1.0,0.0
1644,healthcare,fighting healthcare better pay pandemic usa ,2021-01-21,0.296,0.306,0.398,-0.0,0.0,0.0,0.0,0.5,0.5
1645,healthcare,hate maybe go back came least ill free healthcare free educat ,2021-01-21,0.455,0.357,0.188,0.6407,0.0,0.0,0.5,0.25,0.25
1646,healthcare,steel coal town last visit pittsburgh early 1900s pit ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647,healthcare,miserable country much better hands youre super dep ,2021-01-21,0.453,0.333,0.213,0.5574,0.0,0.0,0.0,0.0,1.0
1648,healthcare,healthcare plan right steve ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1649,healthcare,morphin time go go universal healthcare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,healthcare,healthcare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,healthcare,due recent early diagnosis gallbladder issues instructed healthcare provider consume ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,healthcare,grandma got first dose vaccine yeste ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1653,healthcare,glaxo smith kline pharmaceutical manufacturing amp distributing company located likoni road industrial ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,healthcare,know feel older constant stress covid working healthcare hasnt helped either ,2021-01-21,0.0,0.781,0.219,-0.4215,0.0,0.5,0.0,0.0,0.5
1655,healthcare,im physical therapist assistant yeah billing situations scope generally ,2021-01-21,0.216,0.784,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1656,healthcare,hmm heard one christian healthcare ministries one heard lot ppl use ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657,healthcare,wheres healthcare plan ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,healthcare,lol like healthcare plan right ,2021-01-21,0.639,0.361,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
1659,healthcare,looking work spartanburg sc check job patientcare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1660,healthcare,country falls apart middle class destroyed actions lived ,2021-01-21,0.0,0.686,0.314,-0.4939,0.0,0.67,0.0,0.0,0.33
1661,healthcare,hope safety amp healthy environment children wuniversal access ,2021-01-21,0.627,0.373,0.0,0.8126,0.0,1.0,0.0,0.0,0.0
1662,healthcare,health insurance battle royal commercial vs medicaid ,2021-01-21,0.0,0.698,0.302,-0.3818,0.0,1.0,0.0,0.0,0.0
1663,healthcare,yet support politic ,2021-01-21,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1664,healthcare,cant help notice youre signing en executive order healthcare ,2021-01-21,0.0,0.78,0.22,-0.3089,0.0,0.67,0.0,0.0,0.33
1665,healthcare,joey like free healthcare ,2021-01-21,0.744,0.256,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
1666,healthcare,helps think different way everybody getting decent healthcare live longer ,2021-01-21,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1667,healthcare,several things portrait photographer life coach admin residential healthcare facility shop tech ski shop ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1668,healthcare,covid unemployment healthcare climate ,2021-01-21,0.0,0.508,0.492,-0.4404,0.0,0.0,0.0,0.0,0.0
1669,healthcare,horribly run healthcare better healthcare ,2021-01-21,0.312,0.323,0.366,-0.128,0.0,0.5,0.0,0.0,0.5
1670,healthcare,amazed people easily duped power distant dream super rich would get ,2021-01-21,0.659,0.218,0.122,0.9062,0.17,0.5,0.0,0.17,0.17
1671,healthcare,fauci said second covid 19 vaccine shot knocked 24 hours smart news ,2021-01-21,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1672,healthcare,states run vaccine 2nd doses supposed get mine 2 weeks ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1673,healthcare,oh wow even didnt know mean never heard anything saw vid ,2021-01-21,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1674,healthcare,fact rolling digital bank focused serving needs healthcare workers unclear ,2021-01-21,0.206,0.635,0.159,0.1531,0.0,1.0,0.0,0.0,0.0
1675,healthcare,omg forgot used healthcare premiums ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1676,healthcare,australia stocks fin tech apt 48 financial svc mfg 38 healthcare fph 59 entertain nec 33 appli ,2021-01-21,0.126,0.874,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1677,healthcare,sick people dont know anything medicine healthcare business teach ,2021-01-21,0.0,0.708,0.292,-0.5106,0.0,0.33,0.0,0.67,0.0
1678,healthcare,thats bc doesnt live border state crime education jobs insurance healthcare affected ,2021-01-21,0.0,0.662,0.338,-0.6249,0.0,0.4,0.0,0.6,0.0
1679,healthcare,organization helps woman raped abused whose birthcontrol failed ,2021-01-21,0.146,0.225,0.629,-0.8625,0.0,0.0,0.0,0.0,1.0
1680,healthcare,think donald trump going drop healthcare plan ,2021-01-21,0.0,0.741,0.259,-0.2732,0.0,0.33,0.0,0.0,0.67
1681,healthcare,largest vaccine drive indias vaccination programme based principles priority groups healthcare worker ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1682,healthcare,afraid bias objective bernie vision healthcare hits wall nat ,2021-01-21,0.192,0.673,0.135,0.1531,0.67,0.33,0.0,0.0,0.0
1683,healthcare,pretty sure paid past due healthcare premiums mine ,2021-01-21,0.478,0.522,0.0,0.6705,0.0,0.5,0.25,0.25,0.0
1684,healthcare,racist assholes havent place healthcare public service needs lose license ,2021-01-21,0.0,0.4,0.6,-0.8885,0.0,0.5,0.0,0.5,0.0
1685,healthcare,certainly without healthcare first ,2021-01-21,0.444,0.556,0.0,0.34,0.0,0.0,0.0,0.0,1.0
1686,healthcare,man trump spent 4 years telling everyone healthcare plan laugh ,2021-01-21,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.5,0.5
1687,healthcare,actually bringing healthcare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1688,healthcare,ah yes thats informs politics rejecting things bc theyre popular things like universal healthcare ,2021-01-21,0.381,0.476,0.143,0.6124,0.0,0.25,0.0,0.25,0.5
1689,healthcare,germ virus wearing mask badge reel etsy badge pull holder nurse rn gift doctor dr md gi ,2021-01-21,0.153,0.847,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
1690,healthcare,socialised healthcare quick maff worked pay around 650month socialised healthc ,2021-01-21,0.0,0.865,0.135,-0.1027,0.5,0.5,0.0,0.0,0.0
1691,healthcare,healthcare expensive ups gives benefits part time folks ,2021-01-21,0.271,0.729,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1692,healthcare,quarter every bernie sanders meme created would enough money pay healthcare every american ,2021-01-21,0.139,0.764,0.097,0.1531,0.0,1.0,0.0,0.0,0.0
1693,healthcare,covid uncivil war economy schools struggling businesses healthcare wait let focus ou ,2021-01-21,0.0,0.599,0.401,-0.7717,0.0,0.5,0.0,0.25,0.25
1694,healthcare,president let fix 1 racial ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695,healthcare,delays caused pandemic unpredict ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,healthcare,deserves treat like healthcare workers even priority government fck ,2021-01-21,0.426,0.574,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1697,healthcare,tryna give healthcare bro didnt even notice behind smh ,2021-01-21,0.0,0.777,0.223,-0.3182,0.0,0.67,0.0,0.33,0.0
1698,healthcare,face mask dispensers shop acrylic face mask dispensers available two styl ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699,healthcare,people turn drugs build better equitable society people wo seek ,2021-01-21,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
1700,healthcare,ah structured much like healthcare plan non fucking existent ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
1701,healthcare,read one thing today make excellent profile er doc combat vet pandemic chronicle ,2021-01-21,0.216,0.643,0.14,0.3182,0.0,0.0,0.33,0.33,0.33
1702,healthcare,speak conservatives plenty oppose minim ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1703,healthcare,see study current private healthcar ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,healthcare,hey olivier wanted inform wonderful new development healthcare field com ,2021-01-21,0.291,0.709,0.0,0.5719,0.0,0.33,0.0,0.0,0.67
1705,healthcare,government india gifted one million doses made india covid19 vaccines nepal immediate require ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706,healthcare,federal reserve money subsidizing federal government literally problem driving wealt ,2021-01-21,0.0,0.769,0.231,-0.4019,0.0,1.0,0.0,0.0,0.0
1707,healthcare,healthcare worker mandated day one pandemic ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708,healthcare,healthcare plan infrastructure week plan child separation plan daca ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,healthcare,hopefully get people better mental healthcare said done ,2021-01-21,0.483,0.517,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
1710,healthcare,policy says people still living parents please raise voting age need free h ,2021-01-21,0.359,0.641,0.0,0.6808,0.17,0.33,0.17,0.17,0.17
1711,healthcare,healthcare sucks makes sad see people diseases deal type ,2021-01-21,0.0,0.556,0.444,-0.6808,0.0,0.33,0.0,0.67,0.0
1712,healthcare,hard watch maybe know teachers healthcare providers feel like fucked ,2021-01-21,0.163,0.458,0.379,-0.5106,0.33,0.0,0.33,0.0,0.33
1713,healthcare,deaths 7000 deaths every year healthcare government sanctioned murder ,2021-01-21,0.0,0.63,0.37,-0.6908,0.0,1.0,0.0,0.0,0.0
1714,healthcare,youre looking product easily fin ,2021-01-21,0.375,0.625,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1715,healthcare,hey marc wanted inform wonderful new development healthcare field ,2021-01-21,0.316,0.684,0.0,0.5719,0.0,0.33,0.0,0.0,0.67
1716,healthcare,lofi beats free healthcare ,2021-01-21,0.524,0.476,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
1717,healthcare,since active activist circles chicago mostly w made amazing friends amp w ,2021-01-21,0.578,0.422,0.0,0.8625,0.0,0.0,0.33,0.33,0.33
1718,healthcare,demand free healthcare dr pepper button ,2021-01-21,0.375,0.455,0.17,0.4215,0.0,0.0,1.0,0.0,0.0
1719,healthcare,blockchain fix healthcare laugh shit ,2021-01-21,0.353,0.294,0.353,0.0,0.0,0.0,0.0,0.0,1.0
1720,healthcare,right bad said support single government healt ,2021-01-21,0.241,0.446,0.312,-0.2023,0.0,0.33,0.0,0.33,0.33
1721,healthcare,medical student body stresses think superior nurses apology describing menial task ,2021-01-21,0.299,0.51,0.191,0.1779,0.0,0.0,0.0,0.5,0.5
1722,healthcare,fear mongering lie want discussion ,2021-01-21,0.157,0.241,0.602,-0.5719,0.0,0.0,0.0,1.0,0.0
1723,healthcare,free virtual concert series seeks help patients families ,2021-01-21,0.5,0.5,0.0,0.7184,0.0,0.0,0.33,0.0,0.67
1724,healthcare,go va healthcare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,healthcare,dnp practices ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,healthcare,doctor promoted false hydroxychloroquine claims arrested connection capitol riot ,2021-01-21,0.181,0.387,0.432,-0.5994,0.0,0.67,0.0,0.0,0.33
1727,healthcare,thought cross mind several times fortunate live country healthcare wo bankrupt ,2021-01-21,0.187,0.581,0.232,-0.1779,0.25,0.0,0.25,0.0,0.5
1728,healthcare,hey cnn wanted inform wonderful new development healthcare field company c ,2021-01-21,0.291,0.709,0.0,0.5719,0.0,0.33,0.0,0.0,0.67
1729,healthcare,release health covid plan blank book ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,healthcare,aside american healthcare system ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1731,healthcare,april many people going die healthcare ,2021-01-21,0.0,0.562,0.438,-0.5994,0.0,1.0,0.0,0.0,0.0
1732,healthcare,partially wall built shout would like ,2021-01-21,0.333,0.667,0.0,0.3612,0.25,0.5,0.0,0.0,0.25
1733,healthcare,healthcare professionals responsible pandemic covid never leaving ,2021-01-21,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1734,healthcare,work healthcare said great said ,2021-01-21,0.506,0.494,0.0,0.6249,0.0,0.25,0.25,0.0,0.5
1735,healthcare,president biden office 48 hours still waiting trumps healthcare pl ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1736,healthcare,poor bernie im sure could see future would wore got damn mittens debates f ,2021-01-21,0.127,0.552,0.32,-0.5423,0.0,1.0,0.0,0.0,0.0
1737,healthcare,maybe healthcare plan diet coke button along ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,healthcare,ca tell act different tries play fair fuck rs showed true colors ,2021-01-21,0.395,0.421,0.184,0.4588,0.0,0.25,0.25,0.5,0.0
1739,healthcare,pks would like extend gratitude australian healthcare workers pathologists great effort well ,2021-01-21,0.662,0.338,0.0,0.9136,0.0,0.33,0.33,0.33,0.0
1740,healthcare,membership plans introducing new sunburst healthcare membership plans 779800 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,healthcare,healthcare workers able get vaccinated inside old sears store appointment make sure ,2021-01-21,0.173,0.827,0.0,0.3182,0.0,0.33,0.33,0.33,0.0
1742,healthcare,healthcare workers able get vaccinated inside old sears store appointment make sure ,2021-01-21,0.173,0.827,0.0,0.3182,0.0,0.33,0.33,0.33,0.0
1743,healthcare,sure say healthcare pls society fixed ,2021-01-21,0.474,0.526,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
1744,healthcare,hey cnn wanted inform wonderful new development healthcare f ,2021-01-21,0.346,0.654,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1745,healthcare,care healthcare ,2021-01-21,0.762,0.238,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1746,healthcare,universal healthcare works fine wherever countries done boils ,2021-01-21,0.205,0.795,0.0,0.2023,0.0,0.33,0.33,0.33,0.0
1747,healthcare,agingwell greatly affected hopes fears later life believe ,2021-01-21,0.236,0.384,0.38,-0.2212,0.0,0.25,0.25,0.5,0.0
1748,healthcare,ms g recommended get letter recommendation science teacher youre going healt ,2021-01-21,0.167,0.833,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
1749,healthcare,oof hate healthcare system im sorry cant get fixed glad doe ,2021-01-21,0.0,0.517,0.483,-0.7565,0.0,0.25,0.25,0.5,0.0
1750,healthcare,would like grab cup coffee e news discuss universal healthcare ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1751,healthcare,hey michael wanted inform wonderful new development healthcare ,2021-01-21,0.346,0.654,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1752,healthcare,im starting think going see trumps healthcare plan ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1753,healthcare,fuck christy teagan healthcare ,2021-01-21,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
1754,healthcare,yknow really crazy capitalist cucks always whip eight gajillion people died commun ,2021-01-21,0.0,0.614,0.386,-0.7425,0.0,0.5,0.0,0.25,0.25
1755,healthcare,fix healthcare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,healthcare,americans need voting rights healthcare jobs housing ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1757,healthcare,cdc recommends following priorities vaccination 1a healthcare workers amp long term patients 1b frontliners ,2021-01-21,0.128,0.872,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1758,healthcare,extremely pro choice 100 favor running pro life democ ,2021-01-21,0.252,0.748,0.0,0.4019,0.33,0.33,0.33,0.0,0.0
1759,healthcare,get rid filibuster pass everything healthcare childcare family leave minimum wage pass ,2021-01-21,0.0,0.902,0.098,-0.0516,0.0,0.33,0.0,0.33,0.33
1760,healthcare,abortion healthcare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,healthcare,tf guy seriously gtfoh stupid questionwas trump ever asked ,2021-01-21,0.0,0.579,0.421,-0.6249,0.0,0.33,0.0,0.0,0.67
1762,healthcare,kanok lol open book keep thinking good healthcare hilario ,2021-01-21,0.449,0.551,0.0,0.6908,0.0,0.33,0.33,0.0,0.33
1763,healthcare,get rid filibuster pass everything healthcare childcare family leave minimum wage pa ,2021-01-21,0.0,0.902,0.098,-0.0516,0.0,0.33,0.0,0.33,0.33
1764,healthcare,definitely top 5 new bernie memes real slice bout healthcare ,2021-01-21,0.391,0.609,0.0,0.5423,0.0,0.25,0.0,0.5,0.25
