,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1315,healthcare,appreciate healthcare workers pov time bc mann year ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1316,healthcare,thats fine im know cares act funneled shit ton money ,2020-11-13,0.381,0.387,0.232,0.0772,0.0,0.0,0.33,0.33,0.33
1317,healthcare,monday start new journey completing bachelors degree healthcare management ill also taking c ,2020-11-13,0.0,0.797,0.203,-0.4215,0.0,0.0,0.0,0.0,1.0
1318,healthcare,look world someone depend insurance healthcare whethe ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1319,healthcare,healthcare tied people jobs ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1320,healthcare,introducing new womens center featuring 2000 square feet new ozarks healthcare womens center includes ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1321,healthcare,hey one joke ,2020-11-13,0.524,0.476,0.0,0.296,0.0,0.0,0.5,0.0,0.5
1322,healthcare,drugs patents competition heres healthcare patent ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,healthcare,believe healthcare authorities medicine management need get box ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1324,healthcare,working hospital cafeteria working healthcare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1325,healthcare,diabetes concerns every family early detection awareness take steps prevent delay onse ,2020-11-13,0.082,0.746,0.172,-0.296,0.0,0.0,0.0,0.5,0.5
1326,healthcare,aspiring light lives best aid possible wish happy diwali diwali2020 happydiwali ,2020-11-13,0.57,0.43,0.0,0.891,0.0,0.0,0.5,0.0,0.5
1327,healthcare,looking forward closing keynote building cyber resilience digital medicine finding factors fault ,2020-11-13,0.0,0.803,0.197,-0.4019,0.0,0.33,0.33,0.0,0.33
1328,healthcare,leading way ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,healthcare,jindal naturecure institute wishes healthy happy safe diwali jindal nature cure institute ,2020-11-13,0.577,0.423,0.0,0.872,0.0,0.5,0.5,0.0,0.0
1330,healthcare,death teach us devika brendon lka srilanka healthcare ,2020-11-13,0.0,0.642,0.358,-0.5994,0.0,0.5,0.0,0.5,0.0
1331,healthcare,ltc providers care define care ,2020-11-13,0.681,0.319,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
1332,healthcare,bless stellar work hospital central serve totally honor ,2020-11-13,0.512,0.488,0.0,0.7425,0.0,0.33,0.33,0.0,0.33
1333,healthcare,docs paid icd makers likely favor manufacturer jama study via healthcare ,2020-11-13,0.213,0.787,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
1334,healthcare,shining diyas echoes chants may prosperity happiness festival lights fil ,2020-11-13,0.459,0.541,0.0,0.7783,0.0,0.5,0.5,0.0,0.0
1335,healthcare,today toddlers eyes full dreams tomorrow grow become doctors nurses healthca ,2020-11-13,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1336,healthcare,yes dawn since without children students college 18 yo adult grad school student ,2020-11-13,0.184,0.816,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1337,healthcare,three things life health mission people love thats naval ravikant weightloss ,2020-11-13,0.296,0.704,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
1338,healthcare,excited see make change country better big request ,2020-11-13,0.469,0.531,0.0,0.6486,0.0,0.0,0.0,0.67,0.33
1339,healthcare,get ill purchased health insu ,2020-11-13,0.0,0.588,0.412,-0.4215,0.0,1.0,0.0,0.0,0.0
1340,healthcare,claim obamacare disputed obamacare healthcare ,2020-11-13,0.0,0.625,0.375,-0.34,0.0,0.5,0.0,0.0,0.5
1341,healthcare,people actually voted lockdown voted pay illegals healthcare voted raise taxes vot ,2020-11-13,0.0,0.887,0.113,-0.1027,0.0,0.0,0.0,0.0,1.0
1342,healthcare,interesting lbj crept rankings years keen amateur student po ,2020-11-13,0.351,0.405,0.243,0.1531,0.0,0.0,0.5,0.0,0.5
1343,healthcare,listen healthcare professionals please ,2020-11-13,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1344,healthcare,receive public healthcare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1345,healthcare,please help pass healthcare workforce resilience act s3599 provide se ,2020-11-13,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
1346,healthcare,socialistits common sense democrats realize people good living able sa ,2020-11-13,0.244,0.756,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1347,healthcare,plan please post anxious find ,2020-11-13,0.315,0.411,0.274,0.0772,0.0,0.0,0.0,0.5,0.5
1348,healthcare,feel terrible healthcare workers heroes truly amazing human beings deserve respect gratitude amp support ,2020-11-13,0.654,0.24,0.106,0.9432,0.0,0.25,0.25,0.25,0.25
1349,healthcare,dont know im neither right ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1350,healthcare,shes socialist sense canada socialist know free college ,2020-11-13,0.32,0.68,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1351,healthcare,scoreboard timmy amount lawsuits crazy rudy undo enjoy healthc ,2020-11-13,0.242,0.455,0.303,0.0516,0.0,0.33,0.33,0.33,0.0
1352,healthcare,death teach us devika brendon lka srilanka healthcare ,2020-11-13,0.0,0.642,0.358,-0.5994,0.0,0.5,0.0,0.5,0.0
1353,healthcare,hatred awful stay strong amp keep fighting good fight inspiration many ,2020-11-13,0.371,0.154,0.475,-0.4019,0.2,0.0,0.4,0.4,0.0
1354,healthcare,name healthcare president gets ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,healthcare,first small step towards healthcare staff called back work even test positive ahs ,2020-11-13,0.231,0.769,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
1356,healthcare,forget families healthcare essential workers deal added stress ,2020-11-13,0.0,0.561,0.439,-0.5719,0.33,0.0,0.0,0.33,0.33
1357,healthcare,expertise health care workers keeping covid 19 deaths bay new surge overwhelms ab ,2020-11-13,0.2,0.688,0.113,0.34,0.0,0.5,0.0,0.5,0.0
1358,healthcare,trump hasnt done anything healthcare bill ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1359,healthcare,georgia must flip seats john vote protect pre existing coverages improve affordable access ,2020-11-13,0.333,0.667,0.0,0.6705,0.25,0.5,0.25,0.0,0.0
1360,healthcare,mind paying executives ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1361,healthcare,doesnt britain free healthcare fly get tested ,2020-11-13,0.0,0.689,0.311,-0.4023,0.0,0.0,1.0,0.0,0.0
1362,healthcare,denying impact lockdown sure mental health issues squarely blamed ,2020-11-13,0.167,0.435,0.399,-0.4939,0.33,0.67,0.0,0.0,0.0
1363,healthcare,teachers quarantine compared healthcare workers directly treat covid patients ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1364,healthcare,rsvp would join wendellpotter pramila jayapal amp 1118 rsvp join fight ,2020-11-13,0.293,0.533,0.173,0.2023,0.0,0.5,0.0,0.5,0.0
1365,healthcare,progressive taxation would increase taxes lon ,2020-11-13,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1366,healthcare,death teach us devika brendon lka srilanka healthcare ,2020-11-13,0.0,0.642,0.358,-0.5994,0.0,0.5,0.0,0.5,0.0
1367,healthcare,make film help people understand scotland went country plenty ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
1368,healthcare,good enough cancelled want whats right country sacrifice fucking dinner ,2020-11-13,0.318,0.53,0.152,0.296,0.0,0.33,0.67,0.0,0.0
1369,healthcare,healthcare workers need laugh prayers feel better ,2020-11-13,0.565,0.435,0.0,0.7579,0.0,0.0,0.0,0.0,1.0
1370,healthcare,good enough cancelled want whats right country sacrifice fuck ,2020-11-13,0.286,0.34,0.374,-0.3182,0.0,0.33,0.67,0.0,0.0
1371,healthcare,anyway may pray give love amp energy sam would gotten know amp ,2020-11-13,0.489,0.511,0.0,0.8225,0.0,0.8,0.2,0.0,0.0
1372,healthcare,boost healthcare workers wear mask ,2020-11-13,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1373,healthcare,honestly none would matter yall would get board universal healthcare fuck ,2020-11-13,0.193,0.514,0.294,-0.1466,0.0,0.75,0.25,0.0,0.0
1374,healthcare,dude leave office put healthcare plan de ,2020-11-13,0.0,0.833,0.167,-0.0516,0.0,0.0,0.0,1.0,0.0
1375,healthcare,damn ,2020-11-13,0.0,0.0,1.0,-0.4019,0.0,0.0,0.0,0.0,0.0
1376,healthcare,might want fact check wrong deaths daily us directly ,2020-11-13,0.114,0.614,0.272,-0.4215,0.5,0.5,0.0,0.0,0.0
1377,healthcare,corrup kelly loeffler protect healthcare soon gop try ,2020-11-13,0.271,0.729,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
1378,healthcare,rsvp would join wendellpotter pramila jayapal amp 1118 rsvp join fight ,2020-11-13,0.293,0.533,0.173,0.2023,0.0,0.5,0.0,0.5,0.0
1379,healthcare,providing seasonal hourly contracted workers pto healthcare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1380,healthcare,let get straight ucp minister justice boasting ucp indiscriminately defunded ,2020-11-13,0.398,0.602,0.0,0.6486,0.0,0.5,0.0,0.5,0.0
1381,healthcare,apparently people donating organs die didnt even know opinion anyways ,2020-11-13,0.0,0.698,0.302,-0.5994,0.0,1.0,0.0,0.0,0.0
1382,healthcare,visionary work would transform downtown core better relatively inexpensive feasible short ,2020-11-13,0.412,0.588,0.0,0.743,0.25,0.5,0.0,0.0,0.25
1383,healthcare,hospital memo sz vaccine healthcare workers eo month work clean unit ie ,2020-11-13,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1384,healthcare,know voted protection pre existing conditions getting rid aca senator geor ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,healthcare,course otpt critical members healthcare team ,2020-11-13,0.0,0.685,0.315,-0.3182,0.0,1.0,0.0,0.0,0.0
1386,healthcare,healthcare providersi guess part public ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1387,healthcare,dismantle defund drug war republican police state use funds universal h ,2020-11-13,0.0,0.698,0.302,-0.5994,0.0,0.5,0.0,0.5,0.0
1388,healthcare,canadians love healthcare ,2020-11-13,0.677,0.323,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1389,healthcare,understand spike 47 hospitalized put huge demand healthcare f ,2020-11-13,0.235,0.612,0.153,0.2023,0.0,0.0,0.0,1.0,0.0
1390,healthcare,betterwhat daft would catch word ever healthcare less expens ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1391,healthcare,rush supreme court nomination stimulus bill one pushing fo ,2020-11-13,0.31,0.69,0.0,0.5574,0.0,0.67,0.33,0.0,0.0
1392,healthcare,yeah born cusp south tech education amp healthcare especia ,2020-11-13,0.216,0.784,0.0,0.296,0.0,0.0,0.0,1.0,0.0
1393,healthcare,damn binders gave leslie stahl said plans trump healthcare ,2020-11-13,0.0,0.748,0.252,-0.4019,0.0,0.33,0.0,0.0,0.67
1394,healthcare,may feel like much live georgia vote senators going give ,2020-11-13,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1395,healthcare,housing food education healthcare amp medication waterya know basic necessities need su ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,healthcare,agree feel like ford delaying inevitable healthcare system already overwhelme ,2020-11-13,0.385,0.615,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1397,healthcare,reverend warnock spent life working improve georgians lives wants healt ,2020-11-13,0.244,0.756,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1398,healthcare,people please love god listen experts life line ,2020-11-13,0.632,0.368,0.0,0.8225,0.0,0.4,0.2,0.2,0.2
1399,healthcare,middle pandemic ca everyone healthcare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,healthcare,plus healthcare service meaning cant human right laughing loud ,2020-11-13,0.0,0.753,0.247,-0.3875,0.0,1.0,0.0,0.0,0.0
1401,healthcare,nothing save healthcare system resort rationing care think ,2020-11-13,0.271,0.507,0.222,0.1461,0.0,0.5,0.0,0.0,0.5
1402,healthcare,like activist judges legislating thru courts except abortion issue lgbtq rights getti ,2020-11-13,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1403,healthcare,nohe may spread truth save thousands millions bogus tests ,2020-11-13,0.44,0.56,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
1404,healthcare,third surge breaking health care workers atlantic ,2020-11-13,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
1405,healthcare,pdr emerging technology integrations amp ultra micro learning uml extended mixed augmented amp virtual reality ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,healthcare,healthcare unaffordable long insurance industry involved ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1407,healthcare,like binder full paper valid argument healthcare plan ,2020-11-13,0.227,0.545,0.227,0.0,0.0,1.0,0.0,0.0,0.0
1408,healthcare,happy diwali dear doctors medical students fm gs nurses paramedics amp pharmacis ,2020-11-13,0.387,0.613,0.0,0.743,0.0,0.0,0.5,0.0,0.5
1409,healthcare,march 9 trump tweeted despite hear press ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1410,healthcare,visit website today learn burnout rescue pack healthcare burnout ,2020-11-13,0.292,0.708,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
1411,healthcare,healthcare professional field taiwan taiwan help covid19 ,2020-11-13,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1412,healthcare,thoughts prayers honestly dunno would alive without free healthcare ,2020-11-13,0.392,0.42,0.189,0.4401,0.0,0.67,0.33,0.0,0.0
1413,healthcare,mask healthcare systems clear need wear mask dont get covi ,2020-11-13,0.224,0.776,0.0,0.3818,0.0,0.25,0.0,0.75,0.0
1414,healthcare,happy diwali dear doctors medical students fm gs nurses paramedics amp pharmacis ,2020-11-13,0.387,0.613,0.0,0.743,0.0,0.0,0.5,0.0,0.5
1415,healthcare,honestly time states fucking entirely start talking closing borders casual ,2020-11-13,0.375,0.625,0.0,0.5859,0.0,0.0,0.67,0.33,0.0
1416,healthcare,happy diwali dear doctors medical students fm gs nurses paramedics amp pharmacis ,2020-11-13,0.387,0.613,0.0,0.743,0.0,0.0,0.5,0.0,0.5
1417,healthcare,georgia corrupt kelly needs voted healthcare social security ,2020-11-13,0.255,0.745,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1418,healthcare,healthcare workers thank ,2020-11-13,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1419,healthcare,clause pricing us ultra expensive reason variable prices based ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1420,healthcare,well since democrat hell quiet forgive student loan debt amp give h ,2020-11-13,0.23,0.383,0.388,-0.5994,0.0,0.5,0.0,0.5,0.0
1421,healthcare,happy diwali dear doctors medical students fm gs nurses paramedics amp pharmacis ,2020-11-13,0.387,0.613,0.0,0.743,0.0,0.0,0.5,0.0,0.5
1422,healthcare,elected officials want lockdown us smart stay home wear ,2020-11-13,0.364,0.636,0.0,0.4588,0.5,0.0,0.0,0.5,0.0
1423,healthcare,rsvp would join wendellpotter pramila jayapal amp 1118 rsvp join fight ,2020-11-13,0.293,0.533,0.173,0.2023,0.0,0.5,0.0,0.5,0.0
1424,healthcare,wishe amp family happy amp prosperous diwali may light health amp happiness light life ,2020-11-13,0.486,0.514,0.0,0.886,0.0,0.33,0.5,0.0,0.17
1425,healthcare,healthcare workers need help patients start die simply enough people care ,2020-11-13,0.331,0.449,0.219,0.25,0.0,0.0,0.0,0.0,1.0
1426,healthcare,emoyer forced pay healthcare anyway ,2020-11-13,0.0,0.405,0.595,-0.5267,0.0,1.0,0.0,0.0,0.0
1427,healthcare,whats healthcare story would guaranteed healthcare change life ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1428,healthcare,healthcare professional field taiwan taiwan help ,2020-11-13,0.351,0.649,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1429,healthcare,believe colleagues worth paycheck provide number b ,2020-11-13,0.444,0.556,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1430,healthcare,oh yeah america great place live 2020 mf even got p ,2020-11-13,0.441,0.559,0.0,0.743,0.0,0.5,0.5,0.0,0.0
1431,healthcare,interested federated learning context healthcare informatics comprehensive overview led ta ,2020-11-13,0.37,0.63,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
1432,healthcare,hire us fall classes research paper medicine statistics nursing paper healthcare paper math ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1433,healthcare,vape provided jobs income thousands agents across nation public health want campaign maybe p ,2020-11-13,0.098,0.902,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1434,healthcare,symbol hope light may kali chaudas bring inner joy peace love happy kali chaudas ,2020-11-13,0.668,0.332,0.0,0.959,0.0,0.5,0.33,0.17,0.0
1435,healthcare,id like possibly realistic ideas especially healthcare ,2020-11-13,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1436,healthcare,happy world vasectomy day 14 november would snip save environment ,2020-11-13,0.463,0.537,0.0,0.7845,0.0,0.5,0.5,0.0,0.0
1437,healthcare,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,healthcare,republicans still gunning obamacare healthcare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,healthcare,lines personal lives careers completely gone amen sister pandemic tim ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1440,healthcare,last time checked one saying america ugly country course beautiful ,2020-11-13,0.257,0.526,0.217,0.1531,0.0,0.0,0.33,0.33,0.33
1441,healthcare,stanley supports public healthcare public education like stanley abpoli ,2020-11-13,0.417,0.583,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
1442,healthcare,every year costs go wages big fan ending employer based healthcare giving employ ,2020-11-13,0.299,0.701,0.0,0.5719,0.0,0.5,0.0,0.25,0.25
1443,healthcare,one example healthcare fetus dead amp rotting amp continuing carry kil ,2020-11-13,0.0,0.699,0.301,-0.6486,0.0,0.0,0.0,1.0,0.0
1444,healthcare,one listening us third surge breaking health care workers atlantic edyong209 ,2020-11-13,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
1445,healthcare,doctors without borders rare mission within us sends team navajo nation maga winning ,2020-11-13,0.221,0.779,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1446,healthcare,legal ground overturn lawful election sure legal ground forcibly hospi ,2020-11-13,0.431,0.569,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
1447,healthcare,internet medical things beginning transform healthcare internet things cybersecurity health ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1448,healthcare,get whole study many trials conducted years ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1449,healthcare,open enrollment obamacare florida scotus weighs striking healthcare law ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1450,healthcare,amazing job showing world like healthcare workers pandemic ,2020-11-13,0.512,0.488,0.0,0.743,0.0,0.5,0.0,0.0,0.5
1451,healthcare,veterans suffering long trump pr ,2020-11-13,0.0,0.563,0.437,-0.4767,0.0,0.5,0.0,0.0,0.5
1452,healthcare,threos healthcare wishes everyone safe happy diwali diwali2020 safediwali happydiwali ,2020-11-13,0.539,0.461,0.0,0.802,0.0,0.0,1.0,0.0,0.0
1453,healthcare,work hospital nyc know first hand saw story healthcare profess ,2020-11-13,0.262,0.738,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
1454,healthcare,nurses amp doctors exhausted overwhelmed supreme court justice talking individual rights ,2020-11-13,0.463,0.395,0.141,0.6908,0.0,1.0,0.0,0.0,0.0
1455,healthcare,fun conversation work futuro health help train expand healthcare workforce ,2020-11-13,0.542,0.458,0.0,0.8074,0.0,0.33,0.33,0.0,0.33
1456,healthcare,love nba cant understand could literally across street chase cent ,2020-11-13,0.318,0.682,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
1457,healthcare,probably live bet ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1458,healthcare,donald trump ever release healthcare plan ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1459,healthcare,thing people ever bring fact everyone healthcare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1460,healthcare,still understand healthcare plans sorted sex still everyone charged ,2020-11-13,0.0,0.816,0.184,-0.2023,0.0,0.0,1.0,0.0,0.0
1461,healthcare,46 baby inclusion diversity justice equity healthcare aca obamacare healthforall ,2020-11-13,0.274,0.726,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1462,healthcare,one listening us ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,healthcare,dont eat outside car fucking weirdos car pool ,2020-11-13,0.0,0.745,0.255,-0.3384,0.0,0.67,0.33,0.0,0.0
