,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1249,healthcare,conundrum forget claims white privilege afford ,2021-01-07,0.298,0.476,0.226,0.1531,0.25,0.5,0.0,0.0,0.25
1250,healthcare,mad like want everyone healthcare check survive ,2021-01-07,0.345,0.364,0.291,-0.1027,1.0,0.0,0.0,0.0,0.0
1251,healthcare,healthcare workers combat veterans need share experiences chad storlie news ,2021-01-07,0.175,0.635,0.19,-0.0516,0.0,0.0,0.0,0.0,0.0
1252,healthcare,2937 signatures 18 co sponsors stronger together make past 400 signat ,2021-01-07,0.206,0.794,0.0,0.3818,0.0,0.0,0.0,0.67,0.33
1253,healthcare,could many 75 first doses administered 15 people ltc another ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1254,healthcare,ig way feel hard stans go spn fandom like wealthy white dude actors thei ,2021-01-07,0.287,0.632,0.08,0.5574,0.33,0.33,0.33,0.0,0.0
1255,healthcare,small way saying thanks healthcare professionals offerin ,2021-01-07,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1256,healthcare,cameron county covid 19 vaccination clinic persons 65 years age persons 18 underlying health condit ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257,healthcare,exactly primarily government prmorale exercise frontline healthcare workers really ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1258,healthcare,anyone received stimulus check lolsince ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1259,healthcare,canadians commenting problems acting like dont free healthcare ,2021-01-07,0.194,0.388,0.419,-0.4408,0.0,0.5,0.5,0.0,0.0
1260,healthcare,also defend stalin im sure people lose shit saddam socialist provided free e ,2021-01-07,0.281,0.402,0.317,-0.1779,0.0,0.25,0.25,0.25,0.25
1261,healthcare,know salesforce 22 healthcare crm market learn salesforce snapshot power ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1262,healthcare,said universal healthcare like 30 year plan fuck difference ,2021-01-07,0.192,0.538,0.269,-0.25,0.0,0.0,0.5,0.0,0.5
1263,healthcare,click link bio see currently open healthcare jobs like biomed technician lexington medical cent ,2021-01-07,0.161,0.839,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1264,healthcare,apply precautionary principle always n ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1265,healthcare,know march happened website ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,healthcare,latest report 91174 doses covid 19 vaccine administered minnesota phase 1 g ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,healthcare,telemedicine nearly non existent us fragmented industry connecting remote ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,healthcare,know donors set number scholarships available central alberta residents furthe ,2021-01-07,0.126,0.874,0.0,0.0772,0.0,0.67,0.0,0.0,0.33
1269,healthcare,disenfranchised youth jobless people living meaningless lives seek clan klan make th ,2021-01-07,0.0,0.791,0.209,-0.4404,0.0,0.0,0.0,1.0,0.0
1270,healthcare,amazing quickly move healthcare ,2021-01-07,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
1271,healthcare,love love inclusive new housing free hot meals healthcare e ,2021-01-07,0.661,0.339,0.0,0.9136,0.0,0.0,0.75,0.25,0.0
1272,healthcare,ashe memorial hospital recently received 14983942 grant north carolina healthcare foundation ,2021-01-07,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1273,healthcare,artificial intelligence health care ai artificialintelligence ml machinelearning datascience informatics ,2021-01-07,0.441,0.559,0.0,0.743,0.0,0.0,0.0,0.0,0.0
1274,healthcare,4 think american healthcare great huh atl ,2021-01-07,0.451,0.549,0.0,0.6249,0.0,0.0,0.33,0.0,0.67
1275,healthcare,approach built around community connected care together provide accessible healthcare se ,2021-01-07,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1276,healthcare,past year one catholic health looked solutions lots problems found fixes ceo mark ,2021-01-07,0.11,0.714,0.175,-0.25,0.0,0.5,0.0,0.5,0.0
1277,healthcare,fact think defense coordination israel reason uni ,2021-01-07,0.2,0.8,0.0,0.128,0.0,0.5,0.0,0.25,0.25
1278,healthcare,wrong poor education maybe healthcare leadership nope combina ,2021-01-07,0.0,0.492,0.508,-0.7351,0.0,0.0,0.0,0.0,0.0
1279,healthcare,year 7500 children parents siblings grandparents uncles aunts friends amp healthcare gs ,2021-01-07,0.22,0.78,0.0,0.4767,0.0,0.33,0.33,0.0,0.33
1280,healthcare,want trump wasnt one shutting businesses ,2021-01-07,0.206,0.794,0.0,0.0772,0.33,0.33,0.0,0.0,0.33
1281,healthcare,cynical take usually accurate one cuomo wants ,2021-01-07,0.0,0.698,0.302,-0.3818,0.0,1.0,0.0,0.0,0.0
1282,healthcare,like please tell t1 ds supposed need healthcare logic like t2 ds c ,2021-01-07,0.448,0.552,0.0,0.743,0.0,0.33,0.0,0.67,0.0
1283,healthcare,ongoing cyber threats require ongoing education cybersecurity healthcare cyberattacks ransomeware ,2021-01-07,0.0,0.763,0.237,-0.4215,0.0,1.0,0.0,0.0,0.0
1284,healthcare,calling riot coup using distract fact congress refuses vo ,2021-01-07,0.0,0.547,0.453,-0.7003,0.0,0.2,0.0,0.6,0.2
1285,healthcare,hope americans get even somewhat united condemn idiotism trumpism afraid ,2021-01-07,0.367,0.475,0.158,0.4741,0.0,0.5,0.0,0.25,0.25
1286,healthcare,hes worth 188 b cant provide healthcare citizens tax rich medicare ,2021-01-07,0.407,0.593,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
1287,healthcare,providing healthcare everyone cut healthcare bill catch diabetes hype ,2021-01-07,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.0,0.0
1288,healthcare,finish nursing homes healthcare workers first ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1289,healthcare,people still suffering lack healthcare ,2021-01-07,0.0,0.357,0.643,-0.6597,0.0,0.0,0.0,0.0,0.0
1290,healthcare,dn miss trump like healthcare warm house electricity cheep fo ,2021-01-07,0.338,0.538,0.123,0.4215,0.0,0.33,0.0,0.33,0.33
1291,healthcare,another lemming lifetime stellar healthcare benefits dime capitol riots 25th ammendment ,2021-01-07,0.174,0.604,0.221,-0.1779,0.0,1.0,0.0,0.0,0.0
1292,healthcare,willing bet guys best healthcare free guys would voting healthcare packages first ,2021-01-07,0.429,0.571,0.0,0.8176,0.0,0.4,0.2,0.0,0.4
1293,healthcare,schools remain closed lockdowns look endless grateful countless politicians public ,2021-01-07,0.25,0.75,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1294,healthcare,think end patriot vets going save us ag ,2021-01-07,0.314,0.686,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
1295,healthcare,need delegate medical personnel institutions administer vaccines relying ho ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1296,healthcare,sho ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,healthcare,service reduction greatly impacts healthcare workers newburyport rockport line disappointing ,2021-01-07,0.0,0.738,0.262,-0.4939,0.25,0.25,0.25,0.25,0.0
1298,healthcare,dont believe everything see read im healthcare worker never faced disaster ,2021-01-07,0.248,0.752,0.0,0.5096,0.33,0.0,0.0,0.67,0.0
1299,healthcare,course second richest person world bezos decided pool money ,2021-01-07,0.298,0.702,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1300,healthcare,hello struggling many assignments hire us graduate level review amp summary public policy human ,2021-01-07,0.0,0.823,0.177,-0.4215,0.0,1.0,0.0,0.0,0.0
1301,healthcare,ive america 20 times since late 1980s brot ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302,healthcare,working healthcare stressful fuck omg ,2021-01-07,0.0,0.306,0.694,-0.7783,0.0,0.33,0.33,0.0,0.33
1303,healthcare,white woman 2021 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1304,healthcare,thankfully able pass healthcare reform gave access underprivileged blac ,2021-01-07,0.259,0.741,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1305,healthcare,exactly healthcare telehealth similarly discussed like cutting edge new technology ,2021-01-07,0.208,0.667,0.125,0.25,0.0,0.0,0.0,1.0,0.0
1306,healthcare,r nice guy move austria lets frens offer 9 months winter rain 2 month ,2021-01-07,0.219,0.781,0.0,0.4215,0.0,0.33,0.33,0.33,0.0
1307,healthcare,giving people healthcare straight fascism equal smart moral ,2021-01-07,0.583,0.417,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
1308,healthcare,invest bitcoin something give us healthcare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1309,healthcare,keep saying stormed fucking capitol democrats wanna give free healthc ,2021-01-07,0.268,0.732,0.0,0.5106,0.0,0.29,0.29,0.29,0.14
1310,healthcare,together raise bar striving give people healthier tomorrow youre committed improving live ,2021-01-07,0.329,0.671,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1311,healthcare,would considered socialist economy ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1312,healthcare,connecting employer healthcare plans surgical centers excellence nets carrum health 40 millio ,2021-01-07,0.272,0.728,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
1313,healthcare,incredible day vaccinating healthcare workers today received mine thankful opportunity ,2021-01-07,0.448,0.552,0.0,0.7579,0.0,0.0,0.6,0.0,0.4
1314,healthcare,read yet notice must accept least ,2021-01-07,0.342,0.658,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1315,healthcare,revisiting thoughts technologys impact patient experience consumerism taking shape ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1316,healthcare,programsor similar years ubi healthcare college tuitio ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1317,healthcare,check referral md healthcare practice referralmanagement patientaccess ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,healthcare,taken fascist coup attempt media elected officials take threats cou ,2021-01-07,0.0,0.556,0.444,-0.7506,0.0,0.33,0.0,0.33,0.33
1319,healthcare,going camp david weekend going infrastructure healthcare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1320,healthcare,ah yes neighbor story covered happened archives ponder ,2021-01-07,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1321,healthcare,omg spent whole arguing w tech bro 25a tech industry gender socialization capitalism 2 health ,2021-01-07,0.0,0.8,0.2,-0.4588,0.0,0.5,0.0,0.0,0.5
1322,healthcare,harder healthcare workers spend day day tending new pressures around covid19 ,2021-01-07,0.0,0.813,0.187,-0.3182,0.0,0.0,1.0,0.0,0.0
1323,healthcare,dont even hope mfs capitol get covid bc precious healthcare workers forced ,2021-01-07,0.204,0.497,0.299,-0.1793,0.25,0.75,0.0,0.0,0.0
1324,healthcare,aggressive better armed present larger numbers literal quadrip ,2021-01-07,0.276,0.571,0.152,0.3182,0.0,0.33,0.0,0.33,0.33
1325,healthcare,happened capitol reddit moment ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1326,healthcare,seeing healthcare workers posts mg getting vaccine literally highlight timeline thes ,2021-01-07,0.194,0.806,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1327,healthcare,pharmacist literally told going able pay schiz meds wo healthcare max dosag ,2021-01-07,0.0,0.887,0.113,-0.1027,0.0,0.5,0.0,0.5,0.0
1328,healthcare,package also financial assistance small businesses help healthcare heroes child ,2021-01-07,0.429,0.571,0.0,0.7184,0.0,0.5,0.0,0.0,0.5
1329,healthcare,well wo safe healthcare system hospitals flooded sick nursery staff ,2021-01-07,0.327,0.458,0.216,0.1779,0.0,0.5,0.0,0.5,0.0
1330,healthcare,amp bowser giving fcks money amp continue give money people city dying ,2021-01-07,0.179,0.821,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1331,healthcare,seriously collective training till jan 15th covid rampant cork mc carthy ,2021-01-07,0.0,0.855,0.145,-0.1779,0.5,0.5,0.0,0.0,0.0
1332,healthcare,one third rural counties lack pharmacy listed initial vaccination plan wouldnt pb ms werent aroun ,2021-01-07,0.0,0.859,0.141,-0.3182,0.0,0.0,0.0,0.0,0.0
1333,healthcare,fl covid vaccines 1721 state administered total 384223 vaccinations 14601 received co ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1334,healthcare,alone mc connell schumer rest empty desks make room ,2021-01-07,0.0,0.648,0.352,-0.4215,0.0,0.33,0.0,0.67,0.0
1335,healthcare,considering career pharmacy pharmacy degree perfect students interested health disease ,2021-01-07,0.444,0.556,0.0,0.7506,0.0,0.0,0.33,0.67,0.0
1336,healthcare,major distraction would benefit everyone everyone body therefore ,2021-01-07,0.259,0.517,0.224,0.1027,0.0,0.67,0.0,0.33,0.0
1337,healthcare,obamacare gave insurance millions never could afford healthcare oligarchs never ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1338,healthcare,dems want take wind far right magnetism could always pass retroactive 200month healt ,2021-01-07,0.098,0.902,0.0,0.0772,0.0,0.75,0.0,0.25,0.0
1339,healthcare,cannot afford wait healthcare 10 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1340,healthcare,anything yesterday proved absolutely useless police defund motherfuckers fund healthcare f ,2021-01-07,0.0,0.744,0.256,-0.4754,0.0,1.0,0.0,0.0,0.0
1341,healthcare,ok imagine healthcare workers took time disconnect like ,2021-01-07,0.439,0.561,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1342,healthcare,join loyola faculty learn continuing education healthcare missionleadership sign today ,2021-01-07,0.196,0.804,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1343,healthcare,since current future outlook digital health industry richly valued factors holding ,2021-01-07,0.392,0.608,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
1344,healthcare,drive revenue unit sales existing future products sr marketing manager ostinol zyca l bioceutica ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1345,healthcare,get insights current future state healthcare analytics data perspective podcast ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1346,healthcare,join leigh amp ken friday 12p est tech talks ready cloud suite yet register ,2021-01-07,0.281,0.719,0.0,0.5719,0.0,0.33,0.33,0.33,0.0
1347,healthcare,johnnie talk experiences accessing healthcare staying safe immunocompromised person ,2021-01-07,0.266,0.734,0.0,0.4404,1.0,0.0,0.0,0.0,0.0
1348,healthcare,america rationing care fear right wing protests universal health care hope biden adm ,2021-01-07,0.415,0.357,0.228,0.6369,0.0,0.75,0.0,0.25,0.0
1349,healthcare,hospital facility managers prepared virtual surveys health tech healthcare ,2021-01-07,0.192,0.808,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1350,healthcare,check da vita redwoods website see campus school ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,healthcare,thinking like payer change way build primary care provider practice steve blumberg ,2021-01-07,0.363,0.637,0.0,0.6908,0.0,0.67,0.0,0.0,0.33
1352,healthcare,ab healthcare great plan repeal obamacare republicans wanted ,2021-01-07,0.369,0.631,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1353,healthcare,bet supported police ripping people wheelchairs peacefully prote ,2021-01-07,0.487,0.513,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
1354,healthcare,hiring senior healthcare project manager atlanta architecture architect job ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1355,healthcare,rationing would imply everyone us healthcare accessible wealthy ,2021-01-07,0.263,0.737,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
1356,healthcare,spoiler alert anarchist confused liberals literally debating government ran ,2021-01-07,0.191,0.609,0.2,-0.0258,0.0,0.5,0.0,0.0,0.5
1357,healthcare,learning go ucsf dr joshua adler speaks complexity vaccine distribution ucsf c ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1358,healthcare,time pace well 100k preventable deaths 2021 due lack healthcare m4a j ,2021-01-07,0.157,0.672,0.172,-0.0516,0.0,0.5,0.0,0.0,0.5
1359,healthcare,im leftist support storming capital healthcare politicians scared yesterday ,2021-01-07,0.214,0.556,0.23,-0.0516,0.0,0.33,0.0,0.67,0.0
1360,healthcare,healthcare providers receive dedicated team specialized clinical personnel provide home care whic ,2021-01-07,0.383,0.617,0.0,0.7351,0.0,0.0,0.0,0.5,0.5
1361,healthcare,volunteer spotlight amanda la guardia lpcc experienced professional clinical counselor sci fi enthusiast ,2021-01-07,0.172,0.828,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1362,healthcare,healthcare problem need data analytics solution richard charles ph dsc_ technical dsc_hash_oo d1r ,2021-01-07,0.144,0.688,0.169,-0.1027,0.0,1.0,0.0,0.0,0.0
1363,healthcare,jfc 400 deaths united states yesterday even news cycle take minute think abo ,2021-01-07,0.189,0.811,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
1364,healthcare,experience education healthcare responsible student catching covid th ,2021-01-07,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1365,healthcare,nursing highly skilled profession current pay reco ,2021-01-07,0.0,0.811,0.189,-0.1027,0.0,0.0,0.0,0.0,0.0
1366,healthcare,congratulations nahse celebrates baltimore chapter virtual healthcare administrative academy 20 ,2021-01-07,0.487,0.513,0.0,0.8225,0.0,0.0,0.0,0.0,0.0
1367,healthcare,enhanced demand schooling healthcare changes everyday work life sandwich generation ,2021-01-07,0.0,0.857,0.143,-0.128,0.0,1.0,0.0,0.0,0.0
1368,healthcare,data one crucial components used decision making process however raw data consisting sca ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1369,healthcare,med craft cadance launch new 500 mob acquisition platform med craft investment partners building upon med craf ,2021-01-07,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
1370,healthcare,sickening anyone calls one time conservatives built ontario ,2021-01-07,0.0,0.673,0.327,-0.5267,0.0,1.0,0.0,0.0,0.0
1371,healthcare,networks care framework allows ministries health identify address measure complex facets ,2021-01-07,0.242,0.758,0.0,0.4939,0.0,0.75,0.25,0.0,0.0
1372,healthcare,placing nurses healthcare positions home health intensive critical care operating room recov ,2021-01-07,0.206,0.645,0.148,0.2263,0.0,0.75,0.0,0.25,0.0
1373,healthcare,beware paying ransomware threat time us healthcare system cio data bigdata ,2021-01-07,0.0,0.746,0.254,-0.5267,0.0,1.0,0.0,0.0,0.0
1374,healthcare,business owners whats best business thats healthcare shouldnt busine ,2021-01-07,0.344,0.656,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
1375,healthcare,fired healthcare exec stalls critical ppe shipment months ,2021-01-07,0.0,0.504,0.496,-0.7096,0.0,1.0,0.0,0.0,0.0
1376,healthcare,physician viewpoint 4 ways address systemic inequities healthcare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,healthcare,doesnt money pay us deserve know w ,2021-01-07,0.206,0.794,0.0,0.0762,0.0,0.0,0.0,0.0,0.0
1378,healthcare,said cuomo lay deadline front line healthcare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1379,healthcare,seeking healthcare professionals dedicated enhancing lives older adults ageility growing ,2021-01-07,0.37,0.63,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1380,healthcare,cannabis healthcare buddy ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,healthcare,economy fucked already want destroy whats left ,2021-01-07,0.098,0.303,0.598,-0.8225,0.0,0.67,0.33,0.0,0.0
1382,healthcare,great point protecting budget sure democracy americans give us ,2021-01-07,0.478,0.522,0.0,0.7506,0.0,0.4,0.4,0.0,0.2
1383,healthcare,addressing health inequity amp scaling sustainable healthcare important ever phm continues us ,2021-01-07,0.141,0.859,0.0,0.2023,0.0,0.0,0.33,0.0,0.67
1384,healthcare,hpe green lake innovation healthcare delivery ,2021-01-07,0.342,0.658,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
1385,healthcare,commuting work fun show another way jeffersonville get healthcare jobs ,2021-01-07,0.268,0.732,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
1386,healthcare,see latest peru nursing job opportunity click link bio apply home health registered ,2021-01-07,0.189,0.811,0.0,0.4215,0.0,0.33,0.33,0.33,0.0
