,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1137,healthcare,would fraud subject fines license forfeiture health ,2020-11-02,0.0,0.612,0.388,-0.5859,0.0,1.0,0.0,0.0,0.0
1138,healthcare,right got better cheaper healthcare mexico paying wall ,2020-11-02,0.293,0.707,0.0,0.4404,0.33,0.33,0.0,0.0,0.33
1139,healthcare,dont think anarchism simply oppossing anything state right americ ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1140,healthcare,undecided voter 2 lost job bc covid fears losing healthcare amp said cares abo ,2020-11-02,0.146,0.388,0.466,-0.6808,0.0,0.17,0.0,0.67,0.17
1141,healthcare,healthcare organizations challenged caring suspected confirmed covid 19 positive econom ,2020-11-02,0.422,0.373,0.205,0.6705,0.0,0.75,0.0,0.25,0.0
1142,healthcare,fix healthcare promises made promises never kept ,2020-11-02,0.51,0.49,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
1143,healthcare,stop pretending opposite side trump republicans class warfare ,2020-11-02,0.13,0.463,0.407,-0.4588,0.0,0.0,0.0,0.0,1.0
1144,healthcare,ruining america access healthcare ruining america means ,2020-11-02,0.0,0.556,0.444,-0.4588,0.0,0.0,0.0,1.0,0.0
1145,healthcare,silver alert silver alert 77 year old white male last seen greenville delaware subject suffering deme ,2020-11-02,0.215,0.634,0.151,0.0772,0.0,1.0,0.0,0.0,0.0
1146,healthcare,deprive healthcare ,2020-11-02,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,0.0,0.0
1147,healthcare,vote trump vote hate racism sexism corruption vile ignorance healthc ,2020-11-02,0.0,0.294,0.706,-0.9371,0.0,0.0,0.0,0.33,0.67
1148,healthcare,make america great hat ugly dont get 4 years come better design ,2020-11-02,0.383,0.437,0.18,0.5719,0.0,0.0,0.2,0.4,0.4
1149,healthcare,kind see m4a collective bargaining agreement government hea ,2020-11-02,0.524,0.476,0.0,0.765,0.0,0.0,1.0,0.0,0.0
1150,healthcare,brutalist architecture brutalist healthcare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1151,healthcare,everyone hates person wins technicality feels cheap unearned trying actively discount peop ,2020-11-02,0.335,0.503,0.162,0.4767,0.0,0.5,0.0,0.5,0.0
1152,healthcare,vote like family job guns healthcare future depends want live co ,2020-11-02,0.297,0.703,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
1153,healthcare,tenney trump team started georgia trump tenney trumplicans try new york ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1154,healthcare,head polls remember affordable healthcare right shouldnt based employment status ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1155,healthcare,another huge difference medical frontline workers taiwan adequate ppe healthcare workers ,2020-11-02,0.318,0.682,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1156,healthcare,vote provide vaccine contain virus mexico pay wall cra ,2020-11-02,0.0,0.851,0.149,-0.1027,1.0,0.0,0.0,0.0,0.0
1157,healthcare,trumps track record 4 years healthcare plan higher middle lower class taxes rich peopl ,2020-11-02,0.214,0.655,0.131,0.34,0.0,0.33,0.0,0.0,0.67
1158,healthcare,10 early diabetes symptoms world diabetes day diabetes hardest part adult ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159,healthcare,acute care wards many major hospitals running 95 occupancy even flu season hits ,2020-11-02,0.19,0.655,0.155,0.1531,0.5,0.0,0.0,0.0,0.5
1160,healthcare,5million pennsylvanians obamacare lose healthcare scotus kills obamacare still watching ,2020-11-02,0.0,0.563,0.437,-0.7351,0.0,0.0,0.0,0.33,0.67
1161,healthcare,many negatives trmp dont even like pocs literally wins would make yall pay hea ,2020-11-02,0.203,0.604,0.193,0.2937,0.0,0.33,0.0,0.67,0.0
1162,healthcare,wanting free healthcare isnt sign hating people ,2020-11-02,0.546,0.454,0.0,0.7186,0.0,0.33,0.33,0.33,0.0
1163,healthcare,award winning healthcare general contract preconstruction manager opportunity dallas tx ,2020-11-02,0.67,0.33,0.0,0.9042,0.0,0.5,0.5,0.0,0.0
1164,healthcare,several studies contributed understanding income disparities maternal healthcare utilisation ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,healthcare,health tip day healthtip lowbptip healthcare healthstartup metrozone metrozonegroup freeopd fre ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1166,healthcare,hackers stepping attacks healthcare systems ransomware united states countries ,2020-11-02,0.22,0.551,0.228,-0.0258,0.0,0.5,0.0,0.5,0.0
1167,healthcare,dont care happens child born actually voting help poor families willin ,2020-11-02,0.164,0.487,0.349,-0.4639,0.0,0.0,0.0,0.25,0.75
1168,healthcare,large percentage american adults digitally connected individually addressable emails ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,healthcare,vote provide vaccine contain virus mexico pay wall cras ,2020-11-02,0.0,0.851,0.149,-0.1027,1.0,0.0,0.0,0.0,0.0
1170,healthcare,aha ama ask congress extend suspension medicare sequester via healthcare ,2020-11-02,0.159,0.841,0.0,0.1779,0.0,0.5,0.0,0.0,0.5
1171,healthcare,health tips vitamind3 vitamind3 multispecialist hospital shukanhospital health hospital medical ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172,healthcare,billionaire healthcare czar ranjan pai broken jinx acquiring indian healthcare chain columb ,2020-11-02,0.0,0.78,0.22,-0.4767,0.0,0.5,0.0,0.0,0.5
1173,healthcare,one year healthcare wo affordable conservatives still courts higher education ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1174,healthcare,ca even give stimulus check gonna provide healthcare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1175,healthcare,drawer healthcare plan infrastructure bill ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,healthcare,dont care tax returns care obamas birth certificate exactl ,2020-11-02,0.0,0.571,0.429,-0.6435,0.0,0.0,0.0,0.0,0.0
1177,healthcare,health care voter healthcare pre existing conditions blew away matters r smart bunch co ,2020-11-02,0.412,0.588,0.0,0.7184,0.33,0.33,0.0,0.0,0.33
1178,healthcare,fuck bob amp bob friends bob real friend vote rob sally healthcare potenti ,2020-11-02,0.281,0.402,0.317,-0.2023,0.0,0.0,0.6,0.2,0.2
1179,healthcare,vote provide vaccine contain virus mexico pay wall cr ,2020-11-02,0.0,0.851,0.149,-0.1027,1.0,0.0,0.0,0.0,0.0
1180,healthcare,thats healthcare inalienable right given creator ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1181,healthcare,vote provide vaccine contain virus mexico pay wall cras ,2020-11-02,0.0,0.851,0.149,-0.1027,1.0,0.0,0.0,0.0,0.0
1182,healthcare,trump saying 4 years trump healthcare plan coming 2 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1183,healthcare,still hear president obama speech awaiting bipartisan cooperation across aisle ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1184,healthcare,universal healthcare devour fox news let fucking go ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
1185,healthcare,equal access medical services regions sen sonny angaras senate bill 1850 proposed healt ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,healthcare,universal healthcare eat coal industry ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1187,healthcare,mean legitimate healthcare plan wouldve shot republican leadership refused ,2020-11-02,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,1.0,0.0
1188,healthcare,access affordable non employer insurance combined low priced clinics telemedicine b ,2020-11-02,0.0,0.811,0.189,-0.2732,0.0,0.67,0.0,0.33,0.0
1189,healthcare,decided invest resources improving way life rather trying mint trillion companies ,2020-11-02,0.219,0.781,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1190,healthcare,healthcare please ,2020-11-02,0.697,0.303,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1191,healthcare,vote provide vaccine contain virus mexico pay wall cras ,2020-11-02,0.0,0.851,0.149,-0.1027,1.0,0.0,0.0,0.0,0.0
1192,healthcare,turn demanding healthcare cover cost said health issues ,2020-11-02,0.0,0.787,0.213,-0.2263,0.0,0.25,0.0,0.0,0.75
1193,healthcare,heres platform proje ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,healthcare,separate children parents pay pornstar sex russians oval office ,2020-11-02,0.0,0.851,0.149,-0.1027,0.0,1.0,0.0,0.0,0.0
1195,healthcare,going take away healthcare ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1196,healthcare,finally raise min wage give free healthcare going mad theres ,2020-11-02,0.228,0.552,0.221,0.0258,0.17,0.67,0.17,0.0,0.0
1197,healthcare,vote provide vaccine contain virus mexico pay wall c ,2020-11-02,0.0,0.833,0.167,-0.1027,1.0,0.0,0.0,0.0,0.0
1198,healthcare,healthcare ballot want part 220000 people losing healthcare ,2020-11-02,0.131,0.606,0.263,-0.3182,0.0,0.0,0.0,1.0,0.0
1199,healthcare,universal healthcare eradicate savior donald j trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1200,healthcare,citizens fight ,2020-11-02,0.0,0.278,0.722,-0.3818,0.0,0.0,0.0,1.0,0.0
1201,healthcare,ok whats trumps healthcare plan ill wait ,2020-11-02,0.22,0.5,0.28,-0.1531,0.0,0.0,0.0,0.0,1.0
1202,healthcare,working healthcare tx pharma means cooking ow ,2020-11-02,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1203,healthcare,outside observer one insane things candidate run election afte ,2020-11-02,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,0.0,1.0
1204,healthcare,yes healthcare climate change radicals every member g20 already ,2020-11-02,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1205,healthcare,sorry campaigning work controlling pandemic getting economy bac ,2020-11-02,0.0,0.843,0.157,-0.0772,0.0,0.67,0.0,0.33,0.0
1206,healthcare,13 stocks buy election leads polls list ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1207,healthcare,understand conservative point view say ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1208,healthcare,tell right live people dead lies also couldnt get right healthcare ,2020-11-02,0.0,0.559,0.441,-0.7964,0.0,0.67,0.0,0.33,0.0
1209,healthcare,right communities ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1210,healthcare,built wall proposed healthcare plan brought jobs back ended wars nop ,2020-11-02,0.0,0.735,0.265,-0.5574,0.2,0.6,0.0,0.2,0.0
1211,healthcare,along middle class tax cuts 2018 healthcare lie told ,2020-11-02,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.5,0.5
1212,healthcare,agree amp realized us gumption get pandemic fa ,2020-11-02,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1213,healthcare,dont free healthcare like canada change even made ,2020-11-02,0.0,0.555,0.445,-0.5875,0.0,0.0,0.5,0.5,0.0
1214,healthcare,admittedly things going dont forget get healthcare protects preexisting conditions ,2020-11-02,0.331,0.669,0.0,0.4526,0.25,0.25,0.25,0.0,0.25
1215,healthcare,election2020 keep trump biden watching americans die daily claiming answer pandemic ,2020-11-02,0.0,0.719,0.281,-0.5994,0.0,0.0,0.0,0.0,1.0
1216,healthcare,want free healthcare dont want pay ,2020-11-02,0.783,0.217,0.0,0.6365,0.0,0.0,1.0,0.0,0.0
1217,healthcare,one handed 60 minutes interview hal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,healthcare,best willing go depth would like stating obv bid ,2020-11-02,0.489,0.511,0.0,0.7717,0.0,0.5,0.0,0.25,0.25
1219,healthcare,promise universal healthcare talk ,2020-11-02,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1220,healthcare,trump hasnt able persuade mconnell pelosi agreed another stimulus means presi ,2020-11-02,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1221,healthcare,make seem like didnt go mexico healthcare trump president ,2020-11-02,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.67,0.33
1222,healthcare,worry according biden get free healthcare therapy things go according ,2020-11-02,0.232,0.563,0.204,0.1027,0.0,0.0,0.33,0.33,0.33
1223,healthcare,exactly trump supporters keep talking tax part never talk going like ,2020-11-02,0.207,0.642,0.151,0.1999,0.0,0.5,0.0,0.0,0.5
1224,healthcare,heal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,healthcare,remember win lose donald going argue supreme court take away healthc ,2020-11-02,0.379,0.359,0.262,0.5106,0.25,0.5,0.0,0.25,0.0
1226,healthcare,joe biden wins universal healthcare touch religion wrong ,2020-11-02,0.289,0.469,0.242,0.1531,0.0,0.0,0.0,1.0,0.0
1227,healthcare,husband wanted watch faux news dude named levin talking apparently americans cant univ ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1228,healthcare,nothing full blown works asking full blown socialism ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1229,healthcare,basic page healthcare right every human sho ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1230,healthcare,trump completely touch average working american average american ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
1231,healthcare,coronavirus north bay healthcare announces reduction 31 full time jobs nov 2 945 pm et ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1232,healthcare,hahahafor deplorable bring covid ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233,healthcare,get government healthcare industry end obama care ,2020-11-02,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1234,healthcare,lets anyway give us healthcare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1235,healthcare,trump done lot things said would um excuse kind lie anchor ,2020-11-02,0.343,0.657,0.0,0.5719,0.0,0.14,0.14,0.29,0.43
1236,healthcare,sean ask bff healthcare program ready years ,2020-11-02,0.561,0.439,0.0,0.7506,0.0,0.5,0.5,0.0,0.0
1237,healthcare,american people need lower pharmaceutical prices lower prescription costs ,2020-11-02,0.0,0.614,0.386,-0.5267,0.0,0.0,0.0,0.0,1.0
1238,healthcare,nah meant said live california would hate ,2020-11-02,0.0,0.495,0.505,-0.6249,0.0,0.33,0.0,0.33,0.33
1239,healthcare,yeah healthcare email l totallynotascamehealthcaredeeznutscom ,2020-11-02,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1240,healthcare,sorry kind praise never legitimize way amy cut deal screw bernie meaningful ,2020-11-02,0.463,0.299,0.239,0.7579,0.0,0.0,0.5,0.5,0.0
1241,healthcare,vote new york madam president vote taliyah vote womens rights free healthcare amp remov ,2020-11-02,0.202,0.798,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1242,healthcare,thank dedicated docs nurses ,2020-11-02,0.733,0.267,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
1243,healthcare,people starving streets healthcare fatally unaffordable whatever guess ill ,2020-11-02,0.0,0.38,0.62,-0.8689,0.0,0.0,0.0,0.5,0.5
1244,healthcare,lot americans neither true true rs want ,2020-11-02,0.13,0.401,0.468,-0.521,0.0,0.0,0.0,1.0,0.0
1245,healthcare,much left even universal healthcare absolutely bonkers ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1246,healthcare,like kick homes provid ,2020-11-02,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
1247,healthcare,cant even pronounce name healthcare plan serious ,2020-11-02,0.0,0.822,0.178,-0.0772,0.0,0.0,0.0,0.0,0.0
1248,healthcare,together privatise healthcare make medical breakthroughs impossible ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249,healthcare,florida biden make sure vote healthcare economy democracy counting trumps alre ,2020-11-02,0.187,0.813,0.0,0.3182,0.0,0.6,0.0,0.2,0.2
1250,healthcare,old age disease strength survivorship triumph kinds vicissitudes disappointm ,2020-11-02,0.474,0.526,0.0,0.743,0.33,0.0,0.67,0.0,0.0
1251,healthcare,sitting away healthcare plan ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252,healthcare,sadly ontarians ignored credible allegations drug dealing election fraud amp estate fraud known ,2020-11-02,0.0,0.415,0.585,-0.9136,0.0,0.0,0.0,0.0,0.0
1253,healthcare,even arent politics still vote important think education healthcare ,2020-11-02,0.184,0.816,0.0,0.2023,0.0,0.33,0.33,0.0,0.33
1254,healthcare,keep trump biden watching americans die daily claiming answer pandemic watched ,2020-11-02,0.0,0.719,0.281,-0.5994,0.0,0.0,0.0,0.0,1.0
1255,healthcare,molina healthcare announces pricing 650 million senior notes due 2030 moh ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,healthcare,trump rallies kill people child kidnappings effing healthcare much sigh ,2020-11-02,0.097,0.569,0.334,-0.6527,0.2,0.2,0.0,0.2,0.4
1257,healthcare,energy profit neither healthcare ,2020-11-02,0.714,0.286,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
1258,healthcare,exhausting left think healthcare fr ,2020-11-02,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,0.0,1.0
1259,healthcare,non insignificant faction population private healthcare ,2020-11-02,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,1.0,0.0
1260,healthcare,realize paying taxes means healthcare improve ,2020-11-02,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1261,healthcare,outstanding mean fuck cares pandemic healthcare plan plan tha ,2020-11-02,0.424,0.364,0.212,0.5423,0.0,0.0,0.67,0.33,0.0
1262,healthcare,fight virus good relationships losing anything sure win let try ,2020-11-02,0.469,0.26,0.271,0.5859,0.0,0.2,0.2,0.6,0.0
1263,healthcare,a8 people see people providing services eg education healthcare etc creates ,2020-11-02,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1264,healthcare,dont give fck drinks water want know plan ending covid healthcare anything b ,2020-11-02,0.106,0.894,0.0,0.0772,0.0,0.67,0.0,0.33,0.0
1265,healthcare,honestly though difference fuck pay healthcare 3 ,2020-11-02,0.275,0.275,0.45,-0.2263,0.0,0.0,0.5,0.5,0.0
1266,healthcare,heard tonight biden harris administration plan make mental health care ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1267,healthcare,adding healthcare workers whole want exclude techs aides housekeeping mainten ,2020-11-02,0.116,0.714,0.17,-0.1531,0.0,0.5,0.0,0.5,0.0
1268,healthcare,living room looks like salvation army exploded let tell id run single payer healthcare ,2020-11-02,0.161,0.839,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1269,healthcare,working class us citizens pleasehealthcare families dying democrats ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1270,healthcare,one day see true equality races one day strong economy one day wo stress medic ,2020-11-02,0.292,0.574,0.134,0.5106,0.0,0.33,0.67,0.0,0.0
1271,healthcare,want biden lose want trump win ca see difference even though trump ha ,2020-11-02,0.451,0.41,0.138,0.6249,0.0,0.0,0.0,0.5,0.5
1272,healthcare,literally biggest goal life create black owned healthcare system andor hospitalim sick peop ,2020-11-02,0.128,0.671,0.201,-0.296,0.0,0.67,0.0,0.33,0.0
1273,healthcare,used airforce onetaxpayer money go ralliesthats lowbar worked ass could stimulus ,2020-11-02,0.0,0.741,0.259,-0.5423,0.0,1.0,0.0,0.0,0.0
1274,healthcare,know totally brain washed spend years lives rec ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1275,healthcare,adopt child want able abortion want easy access healthcare want poc feel safe ,2020-11-02,0.62,0.38,0.0,0.8126,0.0,0.0,0.0,0.0,0.0
1276,healthcare,say going miss local elections commercials republicans really thought somethin ,2020-11-02,0.0,0.849,0.151,-0.1531,0.0,0.2,0.0,0.2,0.6
1277,healthcare,cheering want american neighbors well love smile ,2020-11-02,0.87,0.13,0.0,0.9081,0.0,0.0,1.0,0.0,0.0
1278,healthcare,live 140pm aedt gmt 11 potential robotics ai solve australias grand challenges building c ,2020-11-02,0.379,0.621,0.0,0.6249,0.0,0.75,0.0,0.0,0.25
1279,healthcare,rvote p avote dvote aclu facism vote cato institute elizabeth warren cnn healthcare townhall ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,healthcare,please universal healthcare ridiculous universal healthcare isnt great ask ,2020-11-02,0.163,0.426,0.411,-0.5414,0.0,0.33,0.33,0.33,0.0
1281,healthcare,public healthcare workers cash leave unable take ,2020-11-02,0.0,0.833,0.167,-0.0516,0.0,0.0,0.0,1.0,0.0
1282,healthcare,trump office four years still dont know healthcare plans arei dont even think ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1283,healthcare,conservative christians really think satans agenda affordable healthcare climate change ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1284,healthcare,providence city council trying sneak resolution chaos follow tomorrow election ,2020-11-02,0.0,0.709,0.291,-0.5719,0.0,1.0,0.0,0.0,0.0
1285,healthcare,dedicated public servant fight living wage affordable healthcare vote ,2020-11-02,0.238,0.556,0.206,0.1027,0.0,0.67,0.0,0.33,0.0
