,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
945,healthcare,yes old players become obsolete like chand pencil makers etc even newer players ,2021-01-19,0.299,0.575,0.126,0.4588,0.0,0.0,0.0,1.0,0.0
946,healthcare,finally excuse butt front healthcare professionals send thoughts prayers ,2021-01-19,0.14,0.86,0.0,0.0772,0.0,0.75,0.0,0.25,0.0
947,healthcare,want political party believes protectionism healthcare conservationism minimum income anti monop ,2021-01-19,0.28,0.559,0.161,0.1779,0.0,0.0,0.0,0.0,0.0
948,healthcare,puerto rico vaccination process quicker dad amp sister healthc ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,healthcare,illuminating thanks healthcare job tell ,2021-01-19,0.42,0.58,0.0,0.4404,0.0,0.67,0.0,0.33,0.0
950,healthcare,read suboxone life saving medication people opioid use disorder sense ,2021-01-19,0.0,0.769,0.231,-0.4019,0.0,0.5,0.0,0.5,0.0
951,healthcare,personally participate husband uses emergency management ,2021-01-19,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,0.0,1.0
952,healthcare,_ putting kids cages _ separating migrant children _parents _ mocking ,2021-01-19,0.0,0.722,0.278,-0.4019,0.0,0.0,0.5,0.5,0.0
953,healthcare,would something better obamacare replacement healthcare plan waiting gets annou ,2021-01-19,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
954,healthcare,happy right finally got appointment scheduled covid vaccine thank god yes ,2021-01-19,0.611,0.389,0.0,0.875,0.0,0.33,0.33,0.17,0.17
955,healthcare,importance business intelligence health management visit ,2021-01-19,0.583,0.417,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
956,healthcare,yeah well goes seemingly permanent senators reps ,2021-01-19,0.462,0.538,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
957,healthcare,aoc pandemic disproportionately killing people color millions workers lost job amp th ,2021-01-19,0.0,0.599,0.401,-0.7717,0.0,0.25,0.0,0.5,0.25
958,healthcare,trying find tweet read morning r0116 still high believe v lax mco ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
959,healthcare,middle east michigan imagine easy advocate f ,2021-01-19,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
960,healthcare,filled federal amp supreme courts promises kept working double shifts amp donating ,2021-01-19,0.383,0.617,0.0,0.7351,0.0,0.75,0.0,0.25,0.0
961,healthcare,wonder biden protecting healthcare system exploits sick americans medic ,2021-01-19,0.0,0.551,0.449,-0.6908,0.0,0.25,0.25,0.25,0.25
962,healthcare,wondering someone able recognize antichrist ca recognize wo give health ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
963,healthcare,healthcare please ,2021-01-19,0.697,0.303,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
964,healthcare,leaked donald trumps healthcare plan released tomorrow ,2021-01-19,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.0,1.0
965,healthcare,watch getting healthcare two weeks ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
966,healthcare,guess wo healthcare plan street ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
967,healthcare,nothing perplexes young healthcare worker smoking vaping way parking garage ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
968,healthcare,india deeply honoured meet world healthcare needs pm reiterated india commitment towards ,2021-01-19,0.379,0.621,0.0,0.7264,0.0,0.0,0.0,1.0,0.0
969,healthcare,trump hours finally release healthcare plan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
970,healthcare,care enough discussion w ,2021-01-19,0.615,0.385,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
971,healthcare,work healthcare 6 months pregnant havent made mind yet getting vaccine want bu ,2021-01-19,0.106,0.894,0.0,0.0772,0.0,0.33,0.0,0.33,0.33
972,healthcare,wish americans would channel small fraction resources invest domestic militarization ,2021-01-19,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
973,healthcare,particular order paris climate agreement universal healthcare voting rights act bodily autonomy repro ju ,2021-01-19,0.198,0.802,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
974,healthcare,lol umm realise lockdowns place ,2021-01-19,0.412,0.588,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
975,healthcare,guys praising dude hes already backtracking 200 stimulus checks 1400 ,2021-01-19,0.28,0.72,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
976,healthcare,vaccinations begun thank great job rolling vaccines healthcare ,2021-01-19,0.524,0.476,0.0,0.765,0.0,0.5,0.5,0.0,0.0
977,healthcare,check new product young skin shop qoo10 sg 21stcenturysg qoo10 sg ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,healthcare,think found flaw business plan giant thing called healthcare right main ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
979,healthcare,thats im saying na feelings mental trauma valid nearly ,2021-01-19,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,0.0,1.0
980,healthcare,heard ca afford healthcare deserve health debate americans fuck wrong people ,2021-01-19,0.0,0.577,0.423,-0.765,0.0,0.5,0.5,0.0,0.0
981,healthcare,amp abbott news thank making healthcare widely accessible local folks living great lakes ,2021-01-19,0.375,0.625,0.0,0.765,0.0,0.0,0.5,0.5,0.0
982,healthcare,extreme position healthcare abolish militant police system equit ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
983,healthcare,generic answer generic got untreated depression thanks healthcare system almost ,2021-01-19,0.199,0.548,0.253,-0.2023,0.0,1.0,0.0,0.0,0.0
984,healthcare,actually makes question understanding epidemiology infectious disease vaccines ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
985,healthcare,india deeply honoured meet world healthcare needs pm reiterated india commitment towards ,2021-01-19,0.379,0.621,0.0,0.7264,0.0,0.0,0.0,1.0,0.0
986,healthcare,almighty living heartbreaking times global health crisis virus escalates grant ease f ,2021-01-19,0.262,0.366,0.372,-0.4767,0.0,1.0,0.0,0.0,0.0
987,healthcare,peace wall street healthcare industry military industrial complex pharmaceutical companie ,2021-01-19,0.28,0.72,0.0,0.5423,0.33,0.33,0.0,0.33,0.0
988,healthcare,totally would thought healthcare basic human right tied job ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
989,healthcare,trumps healthcare plan unveiled hes leaving ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
990,healthcare,super excited covid vaccine rollout co extremely well tolerated personally seen hundreds n ,2021-01-19,0.491,0.509,0.0,0.8268,0.5,0.0,0.0,0.5,0.0
991,healthcare,aim educate people hygiene basic healthcare initiatives ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,healthcare,letting conan tall gangly ginger talk show host know healthcare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993,healthcare,guys think trump unveil healthcare plan next 12 hours ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
994,healthcare,someone works healthcare company sure ,2021-01-19,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
995,healthcare,want work charlotte nc view latest opening healthcare ,2021-01-19,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
996,healthcare,like republican congress starts calling trump stuff twitter replies almost never seem sup ,2021-01-19,0.172,0.828,0.0,0.3612,0.2,0.0,0.0,0.4,0.4
997,healthcare,keep going healthcare infrastructure plan massive deficit next ,2021-01-19,0.0,0.722,0.278,-0.4019,0.0,1.0,0.0,0.0,0.0
998,healthcare,include 65 75 group healthcare workers law enforcement seems ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
999,healthcare,like lol see scrolling seem tribalist ,2021-01-19,0.57,0.43,0.0,0.6486,0.0,0.0,0.0,1.0,0.0
1000,healthcare,need innovation get address pay gap make college education affordable ,2021-01-19,0.217,0.667,0.117,0.296,0.0,0.67,0.0,0.33,0.0
1001,healthcare,trump healthcare plan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1002,healthcare,soo um guys going release healthcare plan waiting since 2017 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1003,healthcare,actually experiencing believed meritocracy capitalism personal responsibility bei ,2021-01-19,0.186,0.814,0.0,0.1531,0.0,0.5,0.0,0.0,0.5
1004,healthcare,privilege sessions healthcare providers weekly basis make one physically ,2021-01-19,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1005,healthcare,control food provided privilege modern kitchen time cook meals fresh ,2021-01-19,0.375,0.625,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1006,healthcare,always words soo many words dunno action one ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0
1007,healthcare,prefer president appreciates healthcare workers ,2021-01-19,0.452,0.548,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1008,healthcare,millions people still without healthcare survival checks ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,healthcare,wrong republicans stand common sense smaller govt lower taxes equal ,2021-01-19,0.0,0.602,0.398,-0.6486,0.0,1.0,0.0,0.0,0.0
1010,healthcare,voted bernie twice feel like say ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1011,healthcare,neither denial healthcare abortion healthcare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012,healthcare,increase access healthcare without increasing supply ,2021-01-19,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1013,healthcare,opened everything death rate skyrocketed ,2021-01-19,0.0,0.506,0.494,-0.5994,0.0,0.75,0.0,0.25,0.0
1014,healthcare,got 12 hours learn healthcare plan edge seat ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015,healthcare,following collapse healthcare system brazilian state amazonas venezuela sent 13000 lite ,2021-01-19,0.0,0.758,0.242,-0.4939,0.0,0.5,0.0,0.5,0.0
1016,healthcare,trump send healthcare plan floor house two weeks ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1017,healthcare,yall wanna talk raising minimum wage yall gonna real mad find people wantneed healthcare ,2021-01-19,0.0,0.802,0.198,-0.4939,0.25,0.25,0.0,0.5,0.0
1018,healthcare,kamala give home land free clear forget medicare give free healthcare denta ,2021-01-19,0.482,0.419,0.099,0.8074,0.12,0.38,0.25,0.25,0.0
1019,healthcare,case real life consequences impact lives thousands texans tomorrow might ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0
1020,healthcare,americans understand downside free healthcare increased taxes options distr ,2021-01-19,0.403,0.448,0.149,0.5267,0.0,0.0,1.0,0.0,0.0
1021,healthcare,wheres healthcare plan going replace obamacare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1022,healthcare,also forget pandemic health system causes 6800 people per year die bec ,2021-01-19,0.0,0.633,0.367,-0.7003,0.5,0.5,0.0,0.0,0.0
1023,healthcare,assumes politicians give people deserve demand reality ,2021-01-19,0.0,0.8,0.2,-0.128,0.0,1.0,0.0,0.0,0.0
1024,healthcare,get exclusive range high quality cardiac diabetic products reasonable rates pcd franchise busines ,2021-01-19,0.111,0.889,0.0,0.128,0.0,1.0,0.0,0.0,0.0
1025,healthcare,choose bill want adopt pig rent apartment phone healthcare transport apple music gym ,2021-01-19,0.214,0.786,0.0,0.25,1.0,0.0,0.0,0.0,0.0
1026,healthcare,valid point theyre risk lack access medicationh ,2021-01-19,0.0,0.532,0.468,-0.5267,0.0,0.0,0.0,0.0,1.0
1027,healthcare,major crisis millions without jobs healthcare pandemic ,2021-01-19,0.0,0.594,0.406,-0.6249,0.0,1.0,0.0,0.0,0.0
1028,healthcare,work essential healthcare 75 schedule appointment fact pretty ,2021-01-19,0.314,0.686,0.0,0.4939,0.0,0.33,0.67,0.0,0.0
1029,healthcare,best healthcare system system best patientcare based health concept health amp ,2021-01-19,0.483,0.517,0.0,0.8555,0.0,0.4,0.0,0.2,0.4
1030,healthcare,india wouldeeply honoured meet world healthcare needs pm modi worldhealthcareneed ,2021-01-19,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1031,healthcare,hope see work towards restricting unfettered capitalisms strangle hold c ,2021-01-19,0.232,0.56,0.208,0.0772,0.0,1.0,0.0,0.0,0.0
1032,healthcare,new artwork sale healthcare worker donning final article personal protective equipment ppe plastic ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1033,healthcare,outside calgarys south health campus healthcare workers walked ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,healthcare,guess theyll show us healthcare plan runs ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1035,healthcare,pure populist candidate wants mass government reform real healthcare plan socially conservative ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1036,healthcare,saying say true country real wage ,2021-01-19,0.359,0.641,0.0,0.4215,0.0,0.25,0.0,0.25,0.5
1037,healthcare,food security hit hard disruption banking communication services prevents people using r ,2021-01-19,0.253,0.479,0.267,-0.0516,0.4,0.4,0.0,0.2,0.0
1038,healthcare,hope resigns everyone able receive world class healthcare ,2021-01-19,0.259,0.536,0.205,0.1531,0.0,0.33,0.0,0.0,0.67
1039,healthcare,human resources business partner coos bay hropportunities jobs ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1040,healthcare,time rich start paying way life tax rich equal pay free healthcare f ,2021-01-19,0.528,0.402,0.07,0.8779,0.0,0.75,0.25,0.0,0.0
1041,healthcare,bengal famine happened world war 2 died causes ,2021-01-19,0.0,0.4,0.6,-0.8176,0.0,1.0,0.0,0.0,0.0
1042,healthcare,grateful supervisor standing housing healthcare services ucsf expansion pr ,2021-01-19,0.273,0.727,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
1043,healthcare,ford needed listen experts use ottawa provided 12 billion crisi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,healthcare,trump 11 hours bring us healthcare plan promised like year ago lets see happens ,2021-01-19,0.294,0.706,0.0,0.6124,0.0,0.0,0.0,0.75,0.25
1045,healthcare,good chance getting universal healthcare pandemic diverting military police funds towa ,2021-01-19,0.353,0.647,0.0,0.5994,0.0,0.67,0.33,0.0,0.0
1046,healthcare,likely connection bc covid less healthcare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1047,healthcare,9th pass tejashwi talked issues like employment woman empowerment agro industry education smart village ,2021-01-19,0.302,0.698,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
1048,healthcare,knew back 122020 012021 educate nurses healthcare workers process ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,healthcare,tomorrow great day got word dad gets vaccinated tomorrow mom got vaccinated last week ,2021-01-19,0.24,0.76,0.0,0.6249,0.33,0.0,0.67,0.0,0.0
1050,healthcare,probably secure housing healthcare ,2021-01-19,0.444,0.556,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1051,healthcare,unnecessary improbable shouldnt playing hypothetical games peoples lives many c ,2021-01-19,0.0,0.834,0.166,-0.1511,0.0,1.0,0.0,0.0,0.0
1052,healthcare,edition cool insights ai applications healthcare check subscribe today get ,2021-01-19,0.204,0.796,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
1053,healthcare,smh cant get reoccurring checks universal healthcare like countries spend 20 million bs pageantry ,2021-01-19,0.149,0.714,0.137,0.0516,0.0,0.0,0.0,0.0,0.0
1054,healthcare,could start anything nothing president tried repeal obamacare failed ,2021-01-19,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.0,0.0
1055,healthcare,live airdriecan imagine im vancouver east side g ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1056,healthcare,true colors always seem come people trump talk h ,2021-01-19,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.75,0.25
1057,healthcare,prefer visting healthcare facilities check people first need support ow ,2021-01-19,0.231,0.769,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
1058,healthcare,fuck name one thing country mis ,2021-01-19,0.0,0.588,0.412,-0.5423,0.0,0.0,0.5,0.0,0.5
1059,healthcare,india wouldeeply honoured meet world healthcare needs honble shri ji ,2021-01-19,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1060,healthcare,well since still dont universal healthcare im ready anytime ,2021-01-19,0.397,0.603,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
1061,healthcare,bad news everyone expecting pardons like healthcare plan coming couple weeks ,2021-01-19,0.29,0.494,0.216,0.0516,0.0,0.0,0.25,0.5,0.25
1062,healthcare,marching ahead vishwaguru india supply covid19 vaccines bhutan maldives bangladesh nepal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,healthcare,twitter peeps justless 12 hours go think gonna release tax returns healthcare pl ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1064,healthcare,hes literally telling us 1 wear masks 2 socially distance 3 send kids back school ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4,0.0
1065,healthcare,healthcare plan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,healthcare,kia ora medsafe process approving vaccines march first vaccine shipment ,2021-01-19,0.0,0.682,0.318,-0.6369,0.0,0.0,0.5,0.0,0.5
1067,healthcare,sprint value health care overview stark anti kickback regulatory changes ,2021-01-19,0.376,0.47,0.154,0.5106,0.0,0.0,0.0,0.0,0.0
1068,healthcare,food security hit hard disruption banking communication services prevents people using r ,2021-01-19,0.253,0.479,0.267,-0.0516,0.4,0.4,0.0,0.2,0.0
1069,healthcare,need universal healthcare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,healthcare,precision neuroscience genomics genetics medicine precisionmedicine research ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,healthcare,still 11 hours release amazing healthcare plan ,2021-01-19,0.388,0.612,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1072,healthcare,genuinely curious okay older minoriti ,2021-01-19,0.583,0.417,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
1073,healthcare,probably secure housing healthcare ,2021-01-19,0.444,0.556,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1074,healthcare,still waiting healthcare plan way ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1075,healthcare,ok get comments intentions twitter joined twitter became active participant ,2021-01-19,0.38,0.62,0.0,0.5994,0.0,0.0,0.0,1.0,0.0
1076,healthcare,job nashville tn usa account executive position account executive support several clien posi ,2021-01-19,0.184,0.816,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1077,healthcare,robots replaced us healthcare technological parts replacement amp repair ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1078,healthcare,two weeks best healthcare plan likes anyone ever seen stay tuned ,2021-01-19,0.438,0.562,0.0,0.7906,0.33,0.0,0.0,0.0,0.67
1079,healthcare,contracting services responsibility non delegable duties healthcare setting ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1080,healthcare,nonna looks like healthcare plz ,2021-01-19,0.559,0.441,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1081,healthcare,japan deep pandemic decided start pcr tests healthcare workers ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1082,healthcare,kiran ultisys mobile radiography designed radiographic imaging varied situations across multiple depart ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1083,healthcare,onem new insider filing 1 life healthcare inc general counsel secretary lisa mango ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1084,healthcare,lawmaking control capital comes feds implement policies related ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1085,healthcare,im happy trump gone im happy new president probably never give us free health ,2021-01-19,0.351,0.521,0.128,0.6906,0.0,0.43,0.43,0.0,0.14
1086,healthcare,anyone else ending relationship jan 20th cut corners biden harris inauguration gas prices food prices ,2021-01-19,0.0,0.87,0.13,-0.2732,0.0,1.0,0.0,0.0,0.0
1087,healthcare,proud board dr vikram venkateswaran founder editor healthcare india esteemed ,2021-01-19,0.429,0.571,0.0,0.7184,0.0,0.0,1.0,0.0,0.0
1088,healthcare,price education healthcare skyrocketed real wages incr ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089,healthcare,remorse bc got caught place poverty everywhere healthcare infrast ,2021-01-19,0.0,0.565,0.435,-0.6597,0.0,0.5,0.0,0.5,0.0
1090,healthcare,entirely know co ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,healthcare,imagine could nationalized healthcare diaspora ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
