,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1141,healthcare,wow howd miss one dems get control house senate change gnd climate ju ,2021-01-06,0.232,0.671,0.098,0.4939,0.0,0.0,0.0,0.5,0.5
1142,healthcare,single people got screwed discriminated single healthcare jobs ,2021-01-06,0.0,0.686,0.314,-0.4939,0.0,1.0,0.0,0.0,0.0
1143,healthcare,finally work healthcare would beautiful amazing two weeks left ,2021-01-06,0.524,0.476,0.0,0.8271,0.0,0.6,0.2,0.0,0.2
1144,healthcare,technical removes healthcare ebit ebitda gets companies make money something ot ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145,healthcare,protest capitol hill abt h ,2021-01-06,0.0,0.6,0.4,-0.25,0.0,1.0,0.0,0.0,0.0
1146,healthcare,would medicare mean georgia healthcare systems free college would fair amp equita ,2021-01-06,0.359,0.641,0.0,0.6808,0.0,0.8,0.2,0.0,0.0
1147,healthcare,15 whole arrests disgraceful gently turned terrorists away let go home ,2021-01-06,0.167,0.444,0.389,-0.6124,0.12,0.25,0.0,0.5,0.12
1148,healthcare,see socialist countries democracy halted maybe free schools ,2021-01-06,0.32,0.68,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1149,healthcare,fight green new deal fight medicare become push climate justice push healthcare ,2021-01-06,0.193,0.511,0.295,-0.2023,0.0,0.6,0.0,0.4,0.0
1150,healthcare,information nfl chiefs tkelce yall need vaccinated healthcare workers attend ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,healthcare,heavily taxed american actually paid healthcare youre welcome laurie ,2021-01-06,0.273,0.727,0.0,0.4588,0.0,0.0,0.33,0.33,0.33
1152,healthcare,f sht climate justice healthcare already walking back campaign promise ,2021-01-06,0.449,0.551,0.0,0.6908,0.0,0.5,0.0,0.5,0.0
1153,healthcare,pandemic healthcare workers already breaking point think many mask less trump tra ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8
1154,healthcare,someone talk people healthcare plans get eye dr visit know co ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,healthcare,biden scenes capitol reflect america biden done nothing accuse folks ,2021-01-06,0.15,0.85,0.0,0.1511,0.0,1.0,0.0,0.0,0.0
1156,healthcare,fuck shit tho need decent healthcare walked womans house got shit floor ,2021-01-06,0.0,0.457,0.543,-0.8934,0.0,0.0,0.2,0.0,0.8
1157,healthcare,healthcare miracle m4a forget oh yeah already fraudsquad ,2021-01-06,0.465,0.388,0.147,0.6249,0.5,0.0,0.0,0.0,0.5
1158,healthcare,support healthcare ,2021-01-06,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1159,healthcare,global internet things healthcare market 2025 apple cisco systems ge healthcare google ibm lion lowdow ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1160,healthcare,wo pass people capitulating guessing already great heal ,2021-01-06,0.369,0.631,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
1161,healthcare,record support free education college universalsocialized healthcare taxing rich ,2021-01-06,0.615,0.385,0.0,0.8625,0.0,0.67,0.33,0.0,0.0
1162,healthcare,covid 19 cases overwhelm california hospitals via covid19 ,2021-01-06,0.0,0.805,0.195,-0.1779,0.0,0.0,0.0,0.0,0.0
1163,healthcare,disagree romney many things like version affordable care act good ,2021-01-06,0.5,0.349,0.151,0.7184,0.0,0.33,0.33,0.0,0.33
1164,healthcare,manufactured coup two faced one party system corporate elites distract stop ,2021-01-06,0.179,0.53,0.291,-0.1779,0.25,0.25,0.0,0.5,0.0
1165,healthcare,totally check vice president elects history incarceration criminal ,2021-01-06,0.0,0.673,0.327,-0.5267,0.0,0.5,0.0,0.5,0.0
1166,healthcare,pretty different treated disabled protesters wanted healthcare couple ,2021-01-06,0.288,0.541,0.171,0.3182,0.0,0.0,0.5,0.0,0.5
1167,healthcare,totally gaslighting us act like care m4a healthcare green new deal ,2021-01-06,0.388,0.612,0.0,0.6908,0.0,0.0,0.0,0.0,0.0
1168,healthcare,laughing loud literally want roads healthcare living wage ,2021-01-06,0.429,0.571,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
1169,healthcare,ca literally healthcare setting seems like good use skills ,2021-01-06,0.435,0.565,0.0,0.6597,0.0,0.33,0.33,0.33,0.0
1170,healthcare,sufficient vaccines secured healthcare frontline workers govt ,2021-01-06,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1171,healthcare,shut connected government healthcare coverage card ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1172,healthcare,older brother december 9th died covid also ,2021-01-06,0.0,0.625,0.375,-0.5574,0.0,0.5,0.0,0.0,0.5
1173,healthcare,hi surprising worth remembering guy wv lawmaker also broke law ,2021-01-06,0.29,0.507,0.203,0.0516,0.0,0.25,0.0,0.0,0.75
1174,healthcare,1 democrats marxists 2 many progressives confused call socialists wan ,2021-01-06,0.0,0.753,0.247,-0.3182,0.0,0.5,0.0,0.5,0.0
1175,healthcare,dont let todays invasion distract trump enabled invasion covid killed thousands amer ,2021-01-06,0.0,0.599,0.401,-0.7717,0.0,0.0,0.0,0.5,0.5
1176,healthcare,healthcare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,healthcare,healthcare human right commodified ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1178,healthcare,top 15 healthcare stocks market cap 1 billion 5 days flgt ensg gnmk ,2021-01-06,0.153,0.847,0.0,0.2023,0.0,0.5,0.25,0.0,0.25
1179,healthcare,instead healthcare let say medicare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1180,healthcare,health care doorstep remote patient monitoring io cloud ,2021-01-06,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1181,healthcare,states rights thing didnt want schools integrated universal healthcare covera ,2021-01-06,0.0,0.88,0.12,-0.0572,0.0,0.33,0.0,0.33,0.33
1182,healthcare,plus every country europe atleast univer ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,healthcare,hey wait beautiful healthcare plan coming two weeks ,2021-01-06,0.358,0.642,0.0,0.5994,0.0,0.0,0.25,0.0,0.75
1184,healthcare,new ideas speaks hear lots republicans say ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1185,healthcare,ubi checks nightmare pandemic healthcare make go broke climate saves ,2021-01-06,0.0,0.763,0.237,-0.4215,0.0,0.33,0.0,0.33,0.33
1186,healthcare,medicare anymore healthcare huge dissapointment turned unfollowing ,2021-01-06,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1187,healthcare,agree democrat healthcare ,2021-01-06,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1188,healthcare,wanting people healthcare isnt radica wanting people housing isnt radical wanting government ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,healthcare,please look hallway healthcare yes cheaper th ,2021-01-06,0.5,0.5,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
1190,healthcare,favorite ad fm run offs scratch look get vote democrat socialized healthcare green n ,2021-01-06,0.2,0.8,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1191,healthcare,true im saying universal healthcare isnt cracked ,2021-01-06,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1192,healthcare,ps one reasons canada healthcare amp social welfare healthy stable population ideal ec ,2021-01-06,0.454,0.546,0.0,0.8074,0.0,0.33,0.0,0.67,0.0
1193,healthcare,found today work considered healthcare worker get covid vaccine stage 1 state ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1194,healthcare,finally hopefully posturing becoming evident healthcare important democracy important ,2021-01-06,0.512,0.488,0.0,0.6486,0.0,0.5,0.5,0.0,0.0
1195,healthcare,education system failed us law enforcement failed us healthcare failed us leaders ,2021-01-06,0.0,0.476,0.524,-0.872,0.0,0.5,0.0,0.0,0.5
1196,healthcare,mi nah talk twitter talking people outside space lol jamaicans wildly ,2021-01-06,0.212,0.682,0.106,0.34,0.0,0.0,0.0,1.0,0.0
1197,healthcare,need destigmatize many drugs provide safe free ways bea ,2021-01-06,0.47,0.53,0.0,0.7351,0.0,0.0,1.0,0.0,0.0
1198,healthcare,trump girlfriends healthcare cheap trump america best economy maga ,2021-01-06,0.344,0.656,0.0,0.6369,0.0,0.25,0.0,0.0,0.75
1199,healthcare,black nb healthcare worker funkadoodle millbo bagginz ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
