,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1562,healthcare,seems sometimes winners losers us losers countr ,2020-11-09,0.223,0.288,0.489,-0.5719,0.0,0.0,0.0,1.0,0.0
1563,healthcare,acquired beijing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,healthcare,create lifestyle live feel well well choose b healthy ,2020-11-09,0.692,0.308,0.0,0.7906,0.0,0.0,0.0,0.0,0.0
1565,healthcare,makes irrationally angry investment banker ceo andy slavitt one biggest architects h ,2020-11-09,0.0,0.604,0.396,-0.7096,0.25,0.5,0.0,0.25,0.0
1566,healthcare,arent interested pretty big thing claim especially given trumps healthcare ,2020-11-09,0.0,0.621,0.379,-0.5975,0.0,0.17,0.33,0.0,0.5
1567,healthcare,hsbh2009 really surprised vr implementation healthcare use build empathy med stude ,2020-11-09,0.18,0.82,0.0,0.2944,0.0,0.25,0.25,0.0,0.5
1568,healthcare,haha england government run healthcare free abortions ,2020-11-09,0.558,0.442,0.0,0.743,0.0,0.0,1.0,0.0,0.0
1569,healthcare,ironic repubs want take healthcare c ,2020-11-09,0.224,0.517,0.259,-0.0516,0.0,0.0,0.0,0.0,0.0
1570,healthcare,republicans havent figured lot things instance desperately need healthcare ,2020-11-09,0.0,0.755,0.245,-0.3818,0.0,0.33,0.0,0.33,0.33
1571,healthcare,thing country desperately needs affordable universal healthcare way get fl ,2020-11-09,0.0,0.776,0.224,-0.3818,0.0,0.67,0.0,0.0,0.33
1572,healthcare,boy scouts red cross teaming blood donation drive later week ,2020-11-09,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0,0.0
1573,healthcare,public healthcare public safety ,2020-11-09,0.483,0.517,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1574,healthcare,wow bec ,2020-11-09,0.792,0.208,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1575,healthcare,looking forward reading tell books soon written trump staff blue ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1576,healthcare,karl rove bush v gore climate crisis amy coney barrett mitch ,2020-11-09,0.0,0.687,0.313,-0.6249,0.0,1.0,0.0,0.0,0.0
1577,healthcare,hey zach amp trans student working become psychologist amp provide services underserved groups ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1578,healthcare,god hate american healthcare system much ,2020-11-09,0.214,0.408,0.378,-0.3818,0.0,0.33,0.0,0.33,0.33
1579,healthcare,yeah wrong lol trans folks absolutely access free gender affirming healthcar ,2020-11-09,0.459,0.375,0.166,0.6682,0.0,0.5,0.5,0.0,0.0
1580,healthcare,like trash ass hats brought kavanaghs confirmation ,2020-11-09,0.227,0.455,0.318,-0.25,0.33,0.0,0.0,0.67,0.0
1581,healthcare,proved point though lack ppe healthcare professionals ,2020-11-09,0.0,0.723,0.277,-0.3182,0.0,0.33,0.0,0.33,0.33
1582,healthcare,honestly solution eric seems flat shut bars n mas ,2020-11-09,0.469,0.531,0.0,0.6486,0.25,0.25,0.0,0.5,0.0
1583,healthcare,pretty much pro war neo con bank ,2020-11-09,0.264,0.413,0.322,-0.1779,0.0,0.5,0.5,0.0,0.0
1584,healthcare,apathy believe ,2020-11-09,0.0,0.312,0.688,-0.296,0.0,0.0,0.0,1.0,0.0
1585,healthcare,president vp healthcare education elizabethwarren ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,healthcare,work healthcare going guess narrative fear say peopl ,2020-11-09,0.0,0.686,0.314,-0.4939,0.0,0.4,0.0,0.2,0.4
1587,healthcare,believe excellent people make excellence happen part something big hca healthcare sanford fl ,2020-11-09,0.415,0.585,0.0,0.8316,0.0,0.0,0.5,0.5,0.0
1588,healthcare,alhamdulillah hopefully everything return back normal soon may become reminder us j ,2020-11-09,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1589,healthcare,combine everyone interests vis access healthcare services create zero sum relationsh ,2020-11-09,0.313,0.687,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1590,healthcare,paying health insurance paying private company healthcare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1591,healthcare,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,healthcare,fuck shitshow industry got away long like seriously transparently st ,2020-11-09,0.17,0.476,0.354,-0.4019,0.33,0.33,0.33,0.0,0.0
1593,healthcare,upset university hospital lab busting humps get results und ,2020-11-09,0.0,0.755,0.245,-0.3818,0.0,0.5,0.0,0.0,0.5
1594,healthcare,heroes wear capes millions healthcare workers front lines fight coronavirus ,2020-11-09,0.237,0.576,0.187,0.1779,0.0,0.5,0.0,0.5,0.0
1595,healthcare,counting team atul_ gawande reach help need leg ,2020-11-09,0.388,0.612,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
1596,healthcare,progressives fantasize free healthcare conservatives fantasize making use ,2020-11-09,0.32,0.68,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
1597,healthcare,much pay healthcare college long live average many hours ,2020-11-09,0.0,0.851,0.149,-0.1027,0.0,1.0,0.0,0.0,0.0
1598,healthcare,yet millions people wholl never afford healthcare voted ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1599,healthcare,instead voting emotions think man ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1600,healthcare,join us live tweet chat exploring value data amp ai deliver connected personalized care sca ,2020-11-09,0.394,0.606,0.0,0.7783,0.0,0.0,0.0,0.0,0.0
1601,healthcare,global healthcare cloud computing industry read aws cloud cloud computing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602,healthcare,would rich man like know anything affordable healthcare please make go ,2020-11-09,0.512,0.488,0.0,0.8126,0.0,0.6,0.0,0.4,0.0
1603,healthcare,imagine put money behind black blm activist charles booker wanted give everyon ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1604,healthcare,found republican 40yrs could allows fudge numbers cook books scam ,2020-11-09,0.0,0.709,0.291,-0.5719,0.5,0.5,0.0,0.0,0.0
1605,healthcare,want biden healthcare plan cover people happy en ,2020-11-09,0.455,0.545,0.0,0.6124,0.0,0.5,0.5,0.0,0.0
1606,healthcare,festivities around corner let forget take care health pledge light health ,2020-11-09,0.389,0.494,0.117,0.6597,0.25,0.25,0.0,0.25,0.25
1607,healthcare,icx p rep spotlight newroad capital strongly believes permissionless blockchain mo ,2020-11-09,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1608,healthcare,healthcare worker would save lives take flu shot every year ,2020-11-09,0.232,0.58,0.188,0.1531,0.0,1.0,0.0,0.0,0.0
1609,healthcare,vice pres elect harris denied trans ppl healthcare prison knew wrong time proc ,2020-11-09,0.0,0.518,0.482,-0.8519,0.0,0.0,0.0,0.0,0.0
1610,healthcare,want empower workers stop connecting healthcare employment cobra expensive ,2020-11-09,0.124,0.667,0.21,-0.2263,0.0,0.0,0.0,0.0,0.0
1611,healthcare,great words spoken really spot calling unity unity people coming together around solving real pe ,2020-11-09,0.333,0.667,0.0,0.7579,0.1,0.5,0.1,0.1,0.2
1612,healthcare,excited learn associate professor rice cambodia healthcare district angko ,2020-11-09,0.231,0.769,0.0,0.34,0.0,0.0,0.0,1.0,0.0
1613,healthcare,early 20 gt classical liberallibertarian heavily influenced ayn rand mid 20 gt liberal moving ,2020-11-09,0.259,0.741,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
1614,healthcare,apparently reinforcing availability healthcare education etc working ensure justice police murders ,2020-11-09,0.333,0.444,0.222,0.25,0.0,1.0,0.0,0.0,0.0
1615,healthcare,ill losing access healthcare people like call healthcare 12 hours likel ,2020-11-09,0.157,0.503,0.34,-0.4404,0.0,0.0,0.0,1.0,0.0
1616,healthcare,thank retweet moc reform needed want sustain physicians limited commodity healthcare ,2020-11-09,0.277,0.584,0.139,0.2263,0.0,0.0,0.0,0.0,1.0
1617,healthcare,cdi workshop e health workforce development conference 2020 melanie endicott best practices ensure ,2020-11-09,0.405,0.595,0.0,0.7783,0.0,0.0,0.0,0.0,1.0
1618,healthcare,afford spend billions bailing rich new toys military ,2020-11-09,0.34,0.66,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1619,healthcare,reduce risk kidney stones formation eating less salt information call us 91 990346046 vi ,2020-11-09,0.0,0.861,0.139,-0.2732,0.0,0.5,0.0,0.0,0.5
1620,healthcare,dont miss opportunity register inaugural edition care one virtual summit ,2020-11-09,0.332,0.501,0.167,0.3208,0.0,0.0,0.5,0.5,0.0
1621,healthcare,patient safety business continuity depend innovative solutions healthcare resiliency new podcast di ,2020-11-09,0.451,0.549,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
1622,healthcare,people sign waiver refusing healthcare hurry ,2020-11-09,0.0,0.649,0.351,-0.4019,0.0,0.67,0.0,0.33,0.0
1623,healthcare,boorish windbags false prophets guy che ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1624,healthcare,worst developed country healthcare system earth ,2020-11-09,0.0,0.549,0.451,-0.6249,0.0,0.5,0.0,0.25,0.25
1625,healthcare,skeptical harris really hope biden looked attitudes versus count ,2020-11-09,0.256,0.56,0.184,0.2247,0.0,0.6,0.0,0.0,0.4
1626,healthcare,uh hi aca reason healthcare working system beforehand ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1627,healthcare,ur cheater liar gas lighter ideas dems r 2 protect constituents 2 prov ,2020-11-09,0.159,0.427,0.415,-0.6369,0.0,0.0,1.0,0.0,0.0
1628,healthcare,since republican party party peace prosperit ,2020-11-09,0.748,0.252,0.0,0.836,0.0,0.0,0.0,0.0,0.0
1629,healthcare,healthcare worker pandemic especially appreciate president common fucking sense ,2020-11-09,0.272,0.728,0.0,0.4576,0.0,0.33,0.67,0.0,0.0
1630,healthcare,im healthcare worker decline receiving coronavirus vaccine body much e ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1631,healthcare,australia universal healthcare free college universal healthcar ,2020-11-09,0.355,0.645,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1632,healthcare,generally speaking politics isnt popularity contest people vote wallet healthcare th ,2020-11-09,0.0,0.797,0.203,-0.3724,0.0,1.0,0.0,0.0,0.0
1633,healthcare,us closer ever 15 federal minimum wage biden win jobs considere ,2020-11-09,0.275,0.725,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
1634,healthcare,nothing says mass murderer like taking away people healthcare pandemic ,2020-11-09,0.435,0.565,0.0,0.7322,0.33,0.0,0.0,0.0,0.67
1635,healthcare,12 mask headscarf group coercion stop immediately watch ca 12 min youre interested whethe ,2020-11-09,0.16,0.71,0.13,0.128,0.0,0.2,0.2,0.2,0.4
1636,healthcare,ishgard please include free lifetime therapy dr gs healthcare plan ,2020-11-09,0.412,0.588,0.0,0.6808,0.0,0.0,0.5,0.5,0.0
1637,healthcare,cuz middle pandemic livelihood healthcare depend sure theyre high paying corpor ,2020-11-09,0.313,0.687,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1638,healthcare,healthcare workers lives current government would rather take pst haircut purch ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1639,healthcare,rich buddies healthcare ceos want money ,2020-11-09,0.551,0.449,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1640,healthcare,cause normal functioning society pays ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,healthcare,arbitrary restriction gets legislat ,2020-11-09,0.0,0.588,0.412,-0.2732,0.0,0.0,0.0,0.0,0.0
1642,healthcare,faux news poll cited framed scariest way possible government ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643,healthcare,cuban healthcare system really great people claim través de conversation uk ,2020-11-09,0.305,0.695,0.0,0.659,0.0,0.25,0.25,0.0,0.5
1644,healthcare,cool shit like distracts us free healthcare yeaah ,2020-11-09,0.476,0.176,0.347,0.296,0.0,0.0,0.5,0.25,0.25
1645,healthcare,president 20000 counting people died still dont kind plans get ,2020-11-09,0.0,0.556,0.444,-0.7488,0.0,0.67,0.33,0.0,0.0
1646,healthcare,someones campaign ran legalizing decriminalizing mary jane increasing min wage 15 univer ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1647,healthcare,defining moment history parties disagree minimum wage healthcare ,2020-11-09,0.239,0.531,0.23,0.0258,0.0,1.0,0.0,0.0,0.0
1648,healthcare,people need want healthcare need start running medicare ,2020-11-09,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1649,healthcare,doesnt mean effective preventative measures shouldnt taken ,2020-11-09,0.0,0.701,0.299,-0.3724,0.0,0.0,0.0,0.0,1.0
1650,healthcare,press secretary dropped 5 inch thick healthcare plan manual ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1651,healthcare,data healthcare expert word cumulatively shows often ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652,healthcare,remember time doug ford gutted healthcare right beginning pandemic vote ford out2022 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1653,healthcare,okay id cant go moment bc healthcare card isnt rlly working wa ,2020-11-09,0.147,0.853,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1654,healthcare,director quality rn healthcare downey california ca 21019725 nurse nurses nursing rn rnjobs ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1655,healthcare,none countries ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,healthcare,get chance demand look first 2 episodes seasons good doctor make yo ,2020-11-09,0.34,0.556,0.104,0.5267,0.0,0.2,0.2,0.4,0.2
1657,healthcare,healthcare 1 issue georgia repeatedly voted protec ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,healthcare,many us already ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,healthcare,another day new cases victoria 11th row experts say inching closer eliminat ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1660,healthcare,fact healthcare system like around world wealthy must contribute health insuranc ,2020-11-09,0.357,0.643,0.0,0.6124,0.0,0.5,0.5,0.0,0.0
1661,healthcare,trump chance blew didnt rebuild infrastructure didnt ,2020-11-09,0.25,0.75,0.0,0.25,0.0,0.33,0.0,0.0,0.67
1662,healthcare,stop corruption save healthcare social security medicare vote david ,2020-11-09,0.406,0.435,0.159,0.5267,0.0,0.67,0.0,0.0,0.33
1663,healthcare,many healthcare professionals said think rapid acceleration digital health technologies indust ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1664,healthcare,immunization cost effective health care intervention saves lives greatly reduces sp ,2020-11-09,0.412,0.588,0.0,0.743,0.0,0.0,0.5,0.0,0.5
1665,healthcare,lupus dont access medication healthcare disease progress die ,2020-11-09,0.22,0.472,0.307,-0.2732,0.0,0.0,0.0,0.0,0.0
1666,healthcare,physiotherapist working older population friendly professional team good working conditions fiv ,2020-11-09,0.404,0.596,0.0,0.7269,0.0,0.5,0.5,0.0,0.0
1667,healthcare,obama best remembered healthcare reform law better known obamacare ,2020-11-09,0.504,0.496,0.0,0.7964,0.0,0.0,0.0,0.0,1.0
1668,healthcare,civil war vietnam war free healthcare tho still free dental care knock ,2020-11-09,0.398,0.285,0.317,0.25,0.0,0.0,1.0,0.0,0.0
1669,healthcare,stay tuned listen clinical dietitian talk diet diabetes pravasi bharathi 1539 november 10 ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670,healthcare,yea question remains price tag theyll put arent exactly known ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1671,healthcare,yo mag ats potus cares much covid19 spreading control economy sinking ,2020-11-09,0.231,0.769,0.0,0.4588,0.0,0.6,0.0,0.4,0.0
1672,healthcare,ending infodemic together proud announce partner misinformation medicine ,2020-11-09,0.272,0.526,0.202,0.2023,0.0,0.67,0.33,0.0,0.0
1673,healthcare,taskar india 1st healthcare mall bokaro jharkhand welcoming soon jharkhand bokaro taskargroup ,2020-11-09,0.209,0.791,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1674,healthcare,want reduce healthcare costs step 1 skip sugary drinks step 2 dominate ,2020-11-09,0.12,0.741,0.139,-0.0516,0.0,0.0,0.0,0.0,1.0
1675,healthcare,pfizer rallies 19 hopes covid 19 vaccine emerges phase 3 trial 90 effective preventing virus ,2020-11-09,0.328,0.611,0.061,0.7003,0.0,1.0,0.0,0.0,0.0
1676,healthcare,solutions manufacturing industry industrial manufacturing solutions ,2020-11-09,0.459,0.541,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1677,healthcare,7pm thank healthcare workers amp ones train jobs well eca ja ,2020-11-09,0.338,0.662,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1678,healthcare,one employee every 75 kids wow figure capex opex pension healthcare legal amp hr w ,2020-11-09,0.306,0.694,0.0,0.6486,0.0,0.0,0.5,0.0,0.5
1679,healthcare,get healthcare ability keep family home job pays living wage e ,2020-11-09,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.25,0.25
1680,healthcare,one widely talked topics days security specifically around personal data may r ,2020-11-09,0.194,0.806,0.0,0.34,0.0,0.75,0.25,0.0,0.0
1681,healthcare,truth remember fighting gasp healthcare first lady vilified oh irony ,2020-11-09,0.177,0.538,0.285,-0.1027,0.0,0.0,0.0,0.5,0.5
1682,healthcare,aca absolute farce one supports broke working healthcare good ,2020-11-09,0.34,0.314,0.346,-0.0258,0.0,0.5,0.25,0.0,0.25
1683,healthcare,agree disagree wthings like gun rights economy shit even debate healthcare ,2020-11-09,0.255,0.306,0.439,-0.5574,0.0,0.67,0.0,0.0,0.33
1684,healthcare,meanwhile americas heroes suffer rump whines united statesof america american heroes ,2020-11-09,0.433,0.276,0.29,0.4767,0.0,0.0,0.0,0.0,0.0
1685,healthcare,one would argue matter cost resources limited public healthcare models ,2020-11-09,0.089,0.565,0.347,-0.4939,0.0,0.6,0.0,0.0,0.4
1686,healthcare,plastic gowns ppe isnt environmentally friendly plasticpollution covid19bc healthcare ,2020-11-09,0.0,0.753,0.247,-0.3875,0.0,0.0,1.0,0.0,0.0
1687,healthcare,ah yes change artificial limitations simple said somebody fun ,2020-11-09,0.462,0.538,0.0,0.7184,0.0,0.25,0.25,0.25,0.25
1688,healthcare,god thought rough vietnam vet dad list va nursing home 5 years though e ,2020-11-09,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.6,0.4
1689,healthcare,latter unless also collectively missed successful single payer healthcare mos ,2020-11-09,0.271,0.571,0.157,0.3818,0.0,0.5,0.0,0.5,0.0
1690,healthcare,illuminates failure capitalism adjust stress one would starve universal basic inc ,2020-11-09,0.0,0.471,0.529,-0.8402,0.0,0.67,0.0,0.33,0.0
1691,healthcare,centrist opposed healthcare reform would ever support first place ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1692,healthcare,wrong people aca dont realize millions people lose heal ,2020-11-09,0.0,0.547,0.453,-0.7003,0.0,0.0,0.0,1.0,0.0
1693,healthcare,key difference tulsi proposals would actually improve lives ,2020-11-09,0.293,0.707,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
1694,healthcare,ive seen lot professional athletes opening new xbox series x systems wouldnt cool ,2020-11-09,0.0,0.849,0.151,-0.2411,0.0,0.5,0.25,0.25,0.0
1695,healthcare,vote kelly david corruption runs deep thru caught ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1696,healthcare,healthcare plan ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,healthcare,parties going vacation fuck slap face healthcare essential workers ,2020-11-09,0.312,0.435,0.254,-0.0516,0.0,0.5,0.5,0.0,0.0
1698,healthcare,someone uses va primary healthcare tell first hand mess top bottom ca ,2020-11-09,0.303,0.545,0.152,0.3612,0.2,0.2,0.0,0.2,0.4
1699,healthcare,healthcare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,healthcare,shelters temporary housing options job training affordable healthcare liveable minimum wag ,2020-11-09,0.0,0.893,0.107,-0.0516,0.0,1.0,0.0,0.0,0.0
1701,healthcare,going need work really hard show every american biden harris2020 working particul ,2020-11-09,0.0,0.867,0.133,-0.1761,0.2,0.6,0.0,0.0,0.2
1702,healthcare,know visit write us salesinterworkbiz blockchain healthcare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,healthcare,also puts everyone position deciding worthy helped kind ,2020-11-09,0.512,0.488,0.0,0.743,0.0,0.25,0.25,0.25,0.25
1704,healthcare,would fantastic could get noses everyones business cut budget 90 perc ,2020-11-09,0.245,0.612,0.143,0.3612,0.0,0.67,0.33,0.0,0.0
1705,healthcare,dear provaxx doctor scientist lets say never vaccine anything like ever ,2020-11-09,0.19,0.656,0.154,0.1255,0.0,0.0,0.0,0.25,0.75
