,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
884,healthcare,angers infection rates areas practice climb greater chance exposure ,2021-01-12,0.326,0.435,0.239,0.0516,0.0,0.67,0.0,0.33,0.0
885,healthcare,amazon disguising preventive amp curative health actions exist ,2021-01-12,0.17,0.6,0.23,-0.1531,0.0,1.0,0.0,0.0,0.0
886,healthcare,supposed fix healthcare syst ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
887,healthcare,durr freedom durr free country durr cant let damn commies take unbelievably fucked ,2021-01-12,0.416,0.384,0.2,0.6206,0.0,0.0,0.67,0.33,0.0
888,healthcare,leadership pm narendramodi india set decisively defeat covid pandemic nation wide ,2021-01-12,0.0,0.769,0.231,-0.4588,0.0,1.0,0.0,0.0,0.0
889,healthcare,22 studies regardless ideological orientation ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,healthcare,please waste time petty crap need healthcare m4a survival checks ,2021-01-12,0.148,0.387,0.465,-0.5994,0.0,0.0,0.0,0.5,0.5
891,healthcare,fucking national treasure thank devotion making healthcare ,2021-01-12,0.673,0.327,0.0,0.8043,0.0,0.0,0.75,0.25,0.0
892,healthcare,fake leader says hell lead steps capitol gets limo peaces real leader ,2021-01-12,0.157,0.455,0.389,-0.6808,0.0,0.25,0.0,0.5,0.25
893,healthcare,havent spent clinic provides healthcare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,healthcare,issue needs addressed healthcare skepticism every authority ,2021-01-12,0.157,0.602,0.241,-0.1779,0.0,1.0,0.0,0.0,0.0
895,healthcare,4 rep fred upton mi 06 longtime congressman michigan broken gop healthcare gun polic ,2021-01-12,0.0,0.667,0.333,-0.6705,0.0,0.0,0.0,0.0,1.0
896,healthcare,dont care aid workbenefited someone healthcare kind ,2021-01-12,0.308,0.453,0.238,0.1955,0.0,0.0,1.0,0.0,0.0
897,healthcare,please get single payer healthcare please ,2021-01-12,0.535,0.465,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
898,healthcare,people ask constantly mention type one diabetes advocate heavily universal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
899,healthcare,feinstein part old liberal establishment ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,healthcare,healthcare hyperfixated one condition ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,healthcare,laughing loud wait like indian govt money ,2021-01-12,0.533,0.467,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
902,healthcare,also gave 3 400 year charities healthcare education jewish causes agree ,2021-01-12,0.416,0.584,0.0,0.6908,0.0,0.5,0.5,0.0,0.0
903,healthcare,3cr harshwardhan misquoted media houses said ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
904,healthcare,ohio among worst states us nursing home care jim jordan done ,2021-01-12,0.196,0.552,0.252,-0.2263,0.0,0.0,0.0,1.0,0.0
905,healthcare,still waiting see taxes healthcare plan really like working ,2021-01-12,0.259,0.741,0.0,0.4201,0.0,0.33,0.0,0.0,0.67
906,healthcare,dont think universal healthcare way help without healthcare ,2021-01-12,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
907,healthcare,healthcare plan coming two weeks ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
908,healthcare,thank ,2021-01-12,1.0,0.0,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
909,healthcare,unprepared healthcare services anc government failed south africa via sa today news ,2021-01-12,0.0,0.769,0.231,-0.5106,0.0,0.5,0.0,0.0,0.5
910,healthcare,new copay therapist 100 meet 300 deductible year like even se ,2021-01-12,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
911,healthcare,pisses cruelest country world bar none day healthca ,2021-01-12,0.0,0.5,0.5,-0.7184,0.5,0.0,0.5,0.0,0.0
912,healthcare,american healthcare doesnt exist ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,healthcare,heartbreaking healthcare human right ,2021-01-12,0.0,0.5,0.5,-0.4588,0.0,1.0,0.0,0.0,0.0
914,healthcare,new health hashtag take iron seriously ,2021-01-12,0.0,0.746,0.254,-0.1779,0.0,0.0,0.0,0.0,0.0
915,healthcare,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,healthcare,awami league govt starts training healthcare workers today ensure efficient covid19 vaccine administ ,2021-01-12,0.329,0.671,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
917,healthcare,cms made progress healthcare interoperability via health news ,2021-01-12,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
918,healthcare,imagine must weirdly enjoying experience afford healthcare need ,2021-01-12,0.293,0.517,0.19,0.296,0.0,0.33,0.33,0.0,0.33
919,healthcare,thanks publishing article measuring healthcare simulation case difficulty using ,2021-01-12,0.236,0.569,0.195,0.128,0.0,1.0,0.0,0.0,0.0
920,healthcare,honor reputation shit even attack mr poor people deserve ,2021-01-12,0.178,0.278,0.544,-0.765,0.0,0.0,0.0,0.0,1.0
921,healthcare,understand mean people talk use term ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,healthcare,kind behaviour expecting 1 world fragile stage th ,2021-01-12,0.362,0.638,0.0,0.5267,0.0,0.25,0.5,0.25,0.0
923,healthcare,californian comrades sign signed petition theactionnet lead ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
924,healthcare,daughter home healthcare aide applying grad schools got first covid vaccination today ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
925,healthcare,disposable medical glove dispenser shop acrylic disposable glove box dispenser ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,healthcare,like tell us healthcare mask wash hands wear eye protection sympathy boy ,2021-01-12,0.333,0.667,0.0,0.6124,0.0,0.25,0.0,0.75,0.0
927,healthcare,true americans lose healthcare pension factories lay w ,2021-01-12,0.267,0.476,0.257,0.0258,0.0,0.0,0.0,1.0,0.0
928,healthcare,actually sad know country turned shit people start dyi ,2021-01-12,0.0,0.511,0.489,-0.7717,0.0,0.0,0.0,0.25,0.75
929,healthcare,infant mortality higher developed nations healthcare radical idea dema ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
930,healthcare,greek healthcare good thing surviving childhood relatively unscathed miracles little bottle ,2021-01-12,0.362,0.638,0.0,0.6249,0.0,0.0,0.33,0.0,0.67
931,healthcare,happening routinely work frontline nurses exposed many healthcar ,2021-01-12,0.0,0.843,0.157,-0.0772,0.0,1.0,0.0,0.0,0.0
932,healthcare,heres suggestion new legislation might restore respect bill stripping members congr ,2021-01-12,0.371,0.629,0.0,0.6486,0.5,0.0,0.5,0.0,0.0
933,healthcare,respect healthcare amp frontline workers working arses keep us alive con ,2021-01-12,0.388,0.612,0.0,0.6908,0.0,0.5,0.5,0.0,0.0
934,healthcare,right cant draw interesting whiteboard diagram reasonable healthcare reforms ,2021-01-12,0.0,0.78,0.22,-0.3089,0.0,0.67,0.33,0.0,0.0
935,healthcare,dont like healthcare gun control low taxes rememberyou leave right ,2021-01-12,0.151,0.446,0.402,-0.3343,0.0,0.5,0.0,0.5,0.0
936,healthcare,cadila healthcare develop indigenous coronavirus vaccine said expects supply 100 million 15 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
937,healthcare,needed water food housing work markets ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
938,healthcare,talk sociological imagination mean seemingly individual problems tie br ,2021-01-12,0.0,0.748,0.252,-0.4019,0.0,1.0,0.0,0.0,0.0
939,healthcare,entered healthcare never sent fax fax multiple things per hour ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
940,healthcare,people doubting whether covid real whether bad media politicians say ,2021-01-12,0.0,0.576,0.424,-0.7096,0.0,0.5,0.0,0.33,0.17
941,healthcare,organizing medicarefor labor issue employer based healthcare disaster workers seeking ,2021-01-12,0.0,0.687,0.313,-0.6249,0.0,0.33,0.0,0.67,0.0
942,healthcare,basically healthcare system bernie sanders proposed ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
943,healthcare,one important things fix country healthcare climate change free college w ,2021-01-12,0.389,0.611,0.0,0.6249,0.0,0.25,0.5,0.0,0.25
944,healthcare,oh literally people dieing healthcare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
945,healthcare,everyone struggling would money food universal healthcare ,2021-01-12,0.0,0.682,0.318,-0.4215,0.0,1.0,0.0,0.0,0.0
946,healthcare,hell yeah also emergency healthcare program exactly started britainwould love see ,2021-01-12,0.311,0.34,0.35,-0.2023,0.0,0.0,0.5,0.0,0.5
947,healthcare,excellent healthcare america also cash choice ,2021-01-12,0.425,0.575,0.0,0.5719,0.5,0.0,0.5,0.0,0.0
948,healthcare,healthcare workers quarantine workers folks aged care perhaps need vaccine ,2021-01-12,0.262,0.738,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
949,healthcare,well idiot got health insurance wouldnt worry growing fucking cost healt ,2021-01-12,0.276,0.429,0.295,-0.0803,0.0,0.25,0.25,0.25,0.25
950,healthcare,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,healthcare,maybe care mental heal ,2021-01-12,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
952,healthcare,young motherhood getting excited four hour round trip tomorrow doctors appointment city ,2021-01-12,0.179,0.821,0.0,0.34,0.0,0.0,0.5,0.5,0.0
953,healthcare,making 35 hour plus 10 hours overtime ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954,healthcare,horizontal b2b power pharmacies tier 2 digital healthcare assets ,2021-01-12,0.195,0.805,0.0,0.1779,1.0,0.0,0.0,0.0,0.0
955,healthcare,sara sidner favorite morning rough hear sick tired th ,2021-01-12,0.197,0.395,0.408,-0.4939,0.0,0.0,0.33,0.67,0.0
956,healthcare,healthcare please ,2021-01-12,0.697,0.303,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
957,healthcare,first major holes timeline ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
958,healthcare,half covid 19 healthcare workers risk mental health problems ,2021-01-12,0.0,0.593,0.407,-0.5859,0.0,1.0,0.0,0.0,0.0
959,healthcare,outside us think people think america healthcare system good ,2021-01-12,0.266,0.734,0.0,0.4404,0.0,0.25,0.25,0.0,0.5
960,healthcare,think universal healthcare isnt already possible states lied ,2021-01-12,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.5,0.5
961,healthcare,saying whole class disfunction far left ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
962,healthcare,good opportunity someone working nlp healthcare cool projects lots data real impact data science ,2021-01-12,0.421,0.579,0.0,0.7906,0.14,0.14,0.43,0.29,0.0
963,healthcare,think youre missing point wouldnt need help government wasnt cr ,2021-01-12,0.0,0.642,0.358,-0.5358,0.0,0.0,0.0,0.25,0.75
964,healthcare,mental healthcare x health im hec type innovation im looking ,2021-01-12,0.245,0.755,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
965,healthcare,biggest fine yet patient records access violation info sec healthcare ,2021-01-12,0.138,0.615,0.246,-0.34,0.0,0.0,1.0,0.0,0.0
966,healthcare,could understand country already pretty open ,2021-01-12,0.39,0.61,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
967,healthcare,demand socialized healthcare works politicians demand get demand ,2021-01-12,0.0,0.526,0.474,-0.3612,0.0,1.0,0.0,0.0,0.0
968,healthcare,staff medics continue roll covid 19 vaccinations dedicated fi ,2021-01-12,0.273,0.727,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
969,healthcare,plan getting us healthcare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,healthcare,doctors dont believe free healthcare shouldnt doctors hate premeds ,2021-01-12,0.236,0.551,0.213,0.0762,0.0,0.0,0.5,0.5,0.0
971,healthcare,medicare saves money us expensive ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,healthcare,get vote singlepayer healthcare next ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,healthcare,maam outrageous yall wont wear goddam mask pandemic unless ,2021-01-12,0.222,0.545,0.233,-0.0387,0.25,0.25,0.0,0.25,0.25
974,healthcare,want end trump grip large portion america deliver get us universal healthcare get ,2021-01-12,0.098,0.902,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
975,healthcare,11 critical healthcare research cerebrospinal disease research addressing cardiovascular neurovascular di ,2021-01-12,0.0,0.813,0.187,-0.3182,0.0,1.0,0.0,0.0,0.0
976,healthcare,dick vitale gotten vaccine isnt frontline worker healthcare job literally done home ,2021-01-12,0.0,0.769,0.231,-0.5106,0.0,0.5,0.0,0.5,0.0
977,healthcare,end nurses need speak whenever see racism going grant said recent interview heal ,2021-01-12,0.142,0.625,0.233,-0.3818,0.0,0.67,0.0,0.0,0.33
978,healthcare,hope get time suspect fight doctor amidst pandemic though ,2021-01-12,0.212,0.438,0.35,-0.2263,0.0,0.5,0.0,0.5,0.0
979,healthcare,5 steps interoperability excellence healthcare providers ,2021-01-12,0.506,0.494,0.0,0.6249,0.0,0.0,0.0,0.0,0.0
980,healthcare,oh rich like optum rx commit highway robbery dir fees clawbacks pbmabuse healthca ,2021-01-12,0.454,0.546,0.0,0.8074,0.0,0.67,0.0,0.33,0.0
981,healthcare,korean healthcare amazingly efficient patients point view least sacrifice ,2021-01-12,0.279,0.721,0.0,0.4754,0.0,0.0,0.0,0.0,1.0
982,healthcare,oh god goddamn much unrestrained black person trans person gay person someone wit ,2021-01-12,0.13,0.679,0.191,-0.25,0.0,0.0,0.33,0.0,0.67
983,healthcare,aussies expect semblance normalcy effective vaccine one ,2021-01-12,0.341,0.659,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
984,healthcare,obama said one thing true healthcare people get used something ,2021-01-12,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
985,healthcare,also womens caucus healthcare caucus ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,healthcare,list means obviously know healthcare workers first tier ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
987,healthcare,38000000 year us universal healthcare education ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,healthcare,healthcare worker travel coffee mug gratitude mug pandemic gratitudegift healthcare doctors nurses ,2021-01-12,0.231,0.769,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
989,healthcare,vote repeal diagnosed cancer realized without ,2021-01-12,0.0,0.532,0.468,-0.6597,0.0,0.0,0.0,0.0,0.0
990,healthcare,shit rampant us healthcare drives fucking wall mandatory psych screenings anyone ,2021-01-12,0.111,0.635,0.254,-0.4627,0.2,0.4,0.2,0.0,0.2
991,healthcare,obama gets elected world end lose guns rights got ,2021-01-12,0.0,0.748,0.252,-0.4019,0.0,0.5,0.0,0.5,0.0
992,healthcare,parties agreed 1944 nhs white paper formed basis 1946 amp 1 ,2021-01-12,0.375,0.625,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
993,healthcare,remember congress retirement home congressional reform needs done li ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
994,healthcare,youre pretty repulsive nothing honorable enviable healthcare worker ,2021-01-12,0.266,0.498,0.237,0.09,0.67,0.0,0.33,0.0,0.0
995,healthcare,us government murders citizens ,2021-01-12,0.0,0.429,0.571,-0.6124,0.0,0.0,0.0,0.0,0.0
996,healthcare,know many healthcare workers turned vaccine thats still appallingly low ,2021-01-12,0.0,0.611,0.389,-0.6249,0.0,0.0,0.0,0.5,0.5
997,healthcare,healthcare us uses faxes almost communication offices ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,healthcare,new health hashtag preoperative ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,healthcare,create wealth systemic investments get life insurance protection kaiser 3n1 investme ,2021-01-12,0.371,0.629,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
1000,healthcare,fellow pharma studs profession selling meds trained make meds give healthca ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1001,healthcare,please reconsider 65 retirees safely stay home essential workers healthcare teachers ,2021-01-12,0.379,0.621,0.0,0.6705,0.25,0.25,0.0,0.5,0.0
1002,healthcare,said cruise ships wud sell 4 scrap many said making problem worse r kids fucking stupid ,2021-01-12,0.0,0.537,0.463,-0.8588,0.0,0.14,0.29,0.29,0.29
1003,healthcare,panel discussion creating rebuild strategy transforming hospital design planning infrastructure indi ,2021-01-12,0.18,0.82,0.0,0.296,0.0,0.33,0.0,0.33,0.33
1004,healthcare,licensed complete yearly ceus certified like hea ,2021-01-12,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1005,healthcare,work hospital im much aware healthcare system works ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1006,healthcare,imagine living place universal healthcaremeanwhile im avoiding paying medical bill told ,2021-01-12,0.0,0.806,0.194,-0.34,0.0,0.33,0.0,0.33,0.33
1007,healthcare,article discusses healthcarecosts retirement according article 76 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,healthcare,abortion rules probably top 10 healthcare procedure ,2021-01-12,0.231,0.769,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
1009,healthcare,sure believe america fallen behind compared western countries regardi ,2021-01-12,0.195,0.593,0.212,-0.0516,0.0,0.5,0.0,0.5,0.0
1010,healthcare,left today gift cant stop reading appropriate moment ive talked ,2021-01-12,0.374,0.626,0.0,0.5842,0.0,0.5,0.5,0.0,0.0
1011,healthcare,numbers sam levin guardian piece impact covid poor minority communities los angeles ,2021-01-12,0.0,0.78,0.22,-0.4767,0.5,0.5,0.0,0.0,0.0
1012,healthcare,dont wish anyone maybe elected officials experienced trauma wed comprehensiv ,2021-01-12,0.0,0.613,0.387,-0.6197,0.0,0.0,0.0,0.0,1.0
1013,healthcare,may bonfire lohri burn away sadness bring warmth joy happiness love life ,2021-01-12,0.596,0.286,0.118,0.9136,0.14,0.29,0.29,0.29,0.0
1014,healthcare,healthcare never politicized basic human right alive ,2021-01-12,0.302,0.698,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1015,healthcare,market vs political state based vs private based ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
1016,healthcare,please tell plan immediately help americans extreme need healthcare medicine ,2021-01-12,0.385,0.615,0.0,0.6124,0.0,0.25,0.0,0.5,0.25
1017,healthcare,5 years 7 years 10 years sounds bit like prediction great healthca ,2021-01-12,0.452,0.548,0.0,0.765,0.0,0.0,0.5,0.5,0.0
1018,healthcare,sign petition urge centers medicare medicaid services cms administrator seema verma extend ,2021-01-12,0.134,0.866,0.0,0.1779,0.0,0.5,0.5,0.0,0.0
1019,healthcare,ftv revealed lot people ftv already healthcare put m4a high list priori ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1020,healthcare,shouting loudly back laura visitor essential care partners caregivers visit ,2021-01-12,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1021,healthcare,laughing loud lets us get vaccinated first astonishing many healthcare works havent offered get vaccinated yet ,2021-01-12,0.176,0.824,0.0,0.4939,0.0,0.4,0.0,0.2,0.4
1022,healthcare,refuse mask well close account youll lose j ,2021-01-12,0.191,0.364,0.445,-0.4215,0.0,0.2,0.2,0.6,0.0
1023,healthcare,parents fault filipinos healthcare dam ,2021-01-12,0.0,0.597,0.403,-0.4019,0.0,1.0,0.0,0.0,0.0
1024,healthcare,im officiant ive done two weddings past year one two witnesses ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025,healthcare,meet team introducing emma rijkers dynamic account director corporate centre excellence r ,2021-01-12,0.427,0.573,0.0,0.7717,0.0,0.5,0.0,0.0,0.5
1026,healthcare,helpparents healthcare helpoldones early diagnosis opens door future care treatment dr vipin ,2021-01-12,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1027,healthcare,never multirasked people capable 2 things time ,2021-01-12,0.0,0.696,0.304,-0.2924,0.0,0.5,0.0,0.0,0.5
1028,healthcare,healthcare uniforms exporter birkenhead new zeland fusion tech international new zealand new zealand ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1029,healthcare,govt rules option choose vaccines cites logistical limitations amp vaccine availability ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1030,healthcare,well revealed lot people ftv already healthcare put m4a high ,2021-01-12,0.189,0.811,0.0,0.2732,0.0,0.25,0.0,0.5,0.25
1031,healthcare,start new tradition people receive red b ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1032,healthcare,would try ensure every girl woman get proper education proper healthcare nourishment aware san ,2021-01-12,0.167,0.833,0.0,0.3818,0.0,0.2,0.4,0.2,0.2
1033,healthcare,forgot shoes sticky conveyor phone greasy germ bucket th ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1034,healthcare,taxes healthcare plan 1st shred evidence voter fraud ,2021-01-12,0.0,0.648,0.352,-0.5859,0.0,1.0,0.0,0.0,0.0
1035,healthcare,honest republicans would lot happier h ,2021-01-12,0.691,0.309,0.0,0.7717,0.0,0.33,0.0,0.67,0.0
