,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
938,healthcare,love love story well done oregonian healthcare workers ,2021-01-28,0.677,0.323,0.0,0.8885,0.0,0.0,1.0,0.0,0.0
939,healthcare,hard reverse 42500 dead 300000 infected 50000 dead end february food lines miles lo ,2021-01-28,0.0,0.431,0.569,-0.9217,0.33,0.33,0.0,0.33,0.0
940,healthcare,know socialism actually talking healthcare gove ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
941,healthcare,doesnt suck islamophobes end also anti semites guess worth taking ,2021-01-28,0.316,0.514,0.169,0.2514,0.0,0.33,0.0,0.0,0.67
942,healthcare,gop left wing radical want healthcare living wage ,2021-01-28,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
943,healthcare,global neonatal preterm infant care market future prospects covid 19 impact analysis 2027 top players fi ,2021-01-28,0.356,0.644,0.0,0.7351,0.25,0.5,0.0,0.0,0.25
944,healthcare,since founding 2018 el segundo based raised 175 million service offe ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945,healthcare,hope gets help financial support love guidance needed supposed richest coun ,2021-01-28,0.726,0.274,0.0,0.9423,0.0,0.5,0.25,0.0,0.25
946,healthcare,jesus healthcare gonna go gas going troops sent syria next 4 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
947,healthcare,okay ca universal healthcare 9999 healthcare even call biden ,2021-01-28,0.192,0.808,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
948,healthcare,access healthcare healthcare ca afford ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
949,healthcare,biden signs healthcare executive orders says undoing damage trump done ,2021-01-28,0.0,0.738,0.262,-0.4939,0.0,0.25,0.0,0.25,0.5
950,healthcare,tax payer dollars make healthcare affordable affordable millions including mys ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
951,healthcare,nah socialism necessary healthcare roads breathable air im gonna go ,2021-01-28,0.0,0.865,0.135,-0.1027,0.0,0.0,0.0,0.0,0.0
952,healthcare,think power dynamic doctor patient problem across healthcare ,2021-01-28,0.23,0.531,0.239,-0.0258,0.33,0.33,0.0,0.0,0.33
953,healthcare,wendell potter revealing ugly truth failure aca profit healthcare system mp ,2021-01-28,0.277,0.372,0.351,-0.34,0.0,0.4,0.0,0.4,0.2
954,healthcare,cant believe aliens live planets super advanced technology amp audacity chose earth hom ,2021-01-28,0.349,0.651,0.0,0.7096,0.0,0.67,0.0,0.0,0.33
955,healthcare,people talked striking balance economy healthcare reality sector ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
956,healthcare,whats bigger danger theres healthcare access healthcare hurts people donald trump ever ,2021-01-28,0.0,0.606,0.394,-0.7579,0.0,0.25,0.0,0.25,0.5
957,healthcare,uk life sciences healthcare newsletter market news ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
958,healthcare,lee carter socialist marine fights healthcare va governor race via tube ,2021-01-28,0.0,0.787,0.213,-0.4019,0.0,0.5,0.0,0.25,0.25
959,healthcare,joe love know carriers going rates congress needs cap premiu ,2021-01-28,0.318,0.682,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
960,healthcare,believe excellent people make excellence happen part something big hca healthcare salem va ,2021-01-28,0.415,0.585,0.0,0.8316,0.0,0.0,0.5,0.5,0.0
961,healthcare,100 healthcare began 1923 precise famously jesus never healing ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,healthcare,still socialized healthcare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,healthcare,think might choices vaccinate support people isolate ,2021-01-28,0.284,0.526,0.189,0.2263,0.5,0.25,0.0,0.0,0.25
964,healthcare,globalist elite bankersowning 99 worlds wealthmoney powergreedlust man tool en ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,healthcare,gop since left wing radical want healthcare living wage cle ,2021-01-28,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
966,healthcare,yeah thats super safe got money healthcare biden president ,2021-01-28,0.6,0.4,0.0,0.8402,0.0,0.0,0.0,0.0,0.0
967,healthcare,eh little socialism actually want universal healthcare please ,2021-01-28,0.357,0.643,0.0,0.3262,0.0,0.0,0.0,0.5,0.5
968,healthcare,understand argument ca kind people condone abortion really w ,2021-01-28,0.286,0.504,0.21,0.2263,0.0,0.33,0.33,0.0,0.33
969,healthcare,estimated 30 35 falls result patient injury falls costing hospitals average 14 k per ,2021-01-28,0.0,0.811,0.189,-0.4215,0.0,0.5,0.0,0.0,0.5
970,healthcare,im glad find linguistic justification amusing ,2021-01-28,0.583,0.417,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
971,healthcare,also healthcare workers 6 ft apart expect k ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972,healthcare,covid19 vaccination tamil nadu 10 15 healthcare workers private hospitals received ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
973,healthcare,access bs term like saying strengthened every americans access rolls royce access ,2021-01-28,0.346,0.654,0.0,0.6486,0.0,0.0,0.0,0.0,1.0
974,healthcare,svb 2020 healthcare report indicated overall investment device investments nearly doubled neu ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
975,healthcare,im rare affordable healthcare going wealth welfare ,2021-01-28,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
976,healthcare,universal healthcare humans sorry cost pet ownership cost ,2021-01-28,0.0,0.843,0.157,-0.0772,0.0,0.0,0.0,0.33,0.67
977,healthcare,understand elected officials tweeting stupid comments sure jordan offended ,2021-01-28,0.168,0.438,0.394,-0.4767,0.0,1.0,0.0,0.0,0.0
978,healthcare,reproductive healthcare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,healthcare,excellent eo families struggling right anything expand healthcare desirable ,2021-01-28,0.516,0.311,0.174,0.6705,0.0,0.25,0.5,0.0,0.25
980,healthcare,signing dont worry joe sign ,2021-01-28,0.376,0.624,0.0,0.3412,0.0,0.67,0.0,0.33,0.0
981,healthcare,meanwhile states giving people like general public like fuck alabama cant even get ,2021-01-28,0.372,0.452,0.176,0.4404,0.0,0.33,0.33,0.33,0.0
982,healthcare,weak healthcare demand ,2021-01-28,0.0,0.185,0.815,-0.5267,0.0,0.0,0.0,1.0,0.0
983,healthcare,course future children youth future healthcare workers ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,healthcare,course one struggling debt lack healthcare facing evictions wants gambling online ,2021-01-28,0.0,0.513,0.487,-0.765,0.33,0.67,0.0,0.0,0.0
985,healthcare,uk life sciences healthcare newsletter regulatory updates ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
986,healthcare,today first day data scientist intern cowen excitement real data scientist cowen ,2021-01-28,0.225,0.775,0.0,0.4939,0.0,0.0,0.33,0.33,0.33
987,healthcare,even 01 tax trades would raise billion per decade poorest americans ca ,2021-01-28,0.0,0.759,0.241,-0.5423,0.0,1.0,0.0,0.0,0.0
988,healthcare,designed 柴田文江 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
989,healthcare,remember pandemic began buildings made heart shapes windows ppl clapped 4 healthcare workers eve ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
990,healthcare,expect decision unlawful doctors well known paying attention law ,2021-01-28,0.208,0.792,0.0,0.2732,0.0,0.33,0.33,0.0,0.33
991,healthcare,biden signs healthcare executive orders says undoing damage trump done ,2021-01-28,0.0,0.738,0.262,-0.4939,0.0,0.25,0.0,0.25,0.5
992,healthcare,uk life sciences healthcare newsletter life sciences new france avastin lucentis case french comp ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
993,healthcare,people think occupational therapy mostly think physical benefits provides however ,2021-01-28,0.224,0.776,0.0,0.3818,0.0,0.25,0.0,0.0,0.75
994,healthcare,queen ru gonna marry get uk healthcare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,healthcare,would foolish dismiss emergency healthcare proposal via tube ,2021-01-28,0.0,0.561,0.439,-0.5719,0.0,0.67,0.0,0.0,0.33
996,healthcare,one day upgrade wife pixel5 stuck older one years coul ,2021-01-28,0.0,0.818,0.182,-0.25,0.0,0.5,0.5,0.0,0.0
997,healthcare,maisa top 10 biotech ip os 2020 7 48 316 kros keros therapeutics 8 925 268 prld prelude therapeu ,2021-01-28,0.101,0.899,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
998,healthcare,bell lets talk training healthcare workers help patients mental health concerns give ,2021-01-28,0.197,0.803,0.0,0.4019,0.0,0.25,0.0,0.5,0.25
999,healthcare,bc decriminalizing drugs ab privatizing healthcare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,healthcare,delusional get help mentally trust politics fabricated lies fraud ,2021-01-28,0.341,0.284,0.375,-0.1531,0.0,0.67,0.0,0.0,0.33
1001,healthcare,go ahead claim prolife youre really probirth rega ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1002,healthcare,future healthcare virtual telemedicine ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,healthcare,greatest market competitor healthcare innovation status quo dwightfrench360 ,2021-01-28,0.531,0.469,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
1004,healthcare,body building news flash bodybuilding supplements market covid 19 witness astonishing growth forecast 2021 ,2021-01-28,0.167,0.833,0.0,0.3818,0.0,0.75,0.0,0.0,0.25
1005,healthcare,healthcare pa din po ,2021-01-28,0.0,0.455,0.545,-0.5574,0.0,0.0,0.0,0.0,0.0
1006,healthcare,im pretty sure scope eternity soul way important food shelter healt ,2021-01-28,0.477,0.523,0.0,0.743,0.0,0.25,0.5,0.0,0.25
1007,healthcare,political system rigged financial system rigged healthcare system rigged ,2021-01-28,0.0,0.444,0.556,-0.7579,0.0,1.0,0.0,0.0,0.0
1008,healthcare,shot qi ebp processes cant center capitalism paternalistic nature ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1009,healthcare,firms partner improve healthcare access women ,2021-01-28,0.367,0.633,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1010,healthcare,time take va forward bold new future governor works everyone champ ,2021-01-28,0.388,0.612,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
1011,healthcare,sa lahat ng anti bullying anti chismis mental healthcare advocate thoughts ,2021-01-28,0.0,0.485,0.515,-0.8176,0.0,1.0,0.0,0.0,0.0
1012,healthcare,cool pass single payer healthcare system ,2021-01-28,0.315,0.685,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
1013,healthcare,hi yes im healthcare worker im sorry know ,2021-01-28,0.27,0.6,0.13,0.34,0.0,0.0,0.0,1.0,0.0
1014,healthcare,county administrator chad bruner oem director jack de angelo provided us overview operation ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1015,healthcare,healthcare worker dies 4 days second pfizer vaccine death investigation news life site ,2021-01-28,0.0,0.738,0.262,-0.5994,0.0,0.5,0.25,0.0,0.25
1016,healthcare,primary care services primary care services provide first point contact healthcare system acting ,2021-01-28,0.368,0.632,0.0,0.7506,0.0,0.6,0.0,0.0,0.4
1017,healthcare,care w ,2021-01-28,1.0,0.0,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1018,healthcare,following djts theme dont agree ill force resign bad ,2021-01-28,0.152,0.326,0.522,-0.6886,0.0,0.5,0.0,0.5,0.0
1019,healthcare,im public option m4a would better please something fining people 100 ,2021-01-28,0.366,0.634,0.0,0.6369,0.0,0.33,0.0,0.33,0.33
1020,healthcare,vecna healthcare patient intake software via tube ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1021,healthcare,point central focus dore rants need case ,2021-01-28,0.0,0.723,0.277,-0.3182,0.33,0.0,0.0,0.0,0.67
1022,healthcare,davos global elite ensure whole world access covid vaccines ,2021-01-28,0.245,0.755,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1023,healthcare,guess dont understand healthcare stick whatever whatever ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1024,healthcare,teachers healthcare workers teachers vulnerable immuno compromi ,2021-01-28,0.0,0.759,0.241,-0.2263,0.0,0.0,0.0,1.0,0.0
1025,healthcare,amazing free mom hugs washington leader shes icu nurse trenches pandemic yo ,2021-01-28,0.534,0.466,0.0,0.8834,0.0,0.0,0.5,0.0,0.5
1026,healthcare,important protect mothers health collection c ,2021-01-28,0.595,0.405,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
1027,healthcare,bet also single payer healthcare even willing help pay medical expenses ,2021-01-28,0.206,0.687,0.107,0.3182,0.0,0.67,0.0,0.0,0.33
1028,healthcare,easier build new healthcare system reform existing one ,2021-01-28,0.286,0.714,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1029,healthcare,obama didnt screw healthcare first place americans would situation insur ,2021-01-28,0.126,0.874,0.0,0.0762,0.0,0.75,0.0,0.0,0.25
1030,healthcare,yes kill federal fun ,2021-01-28,0.513,0.085,0.402,0.0772,0.0,0.0,0.33,0.33,0.33
1031,healthcare,ca shareholder ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,healthcare,dems working bidens office 1 week amp already made progress topic w ,2021-01-28,0.237,0.763,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
1033,healthcare,fauci warns covid19 situation potentially could get worse given new variants ,2021-01-28,0.0,0.667,0.333,-0.5423,0.0,0.75,0.0,0.25,0.0
1034,healthcare,secondly already ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,healthcare,ian amp jay welcome tampa healthcare worker got free super bowl ticket ,2021-01-28,0.531,0.469,0.0,0.8807,0.0,0.0,0.67,0.0,0.33
1036,healthcare,agree completely caption article seriously comparing aoc marjorie taylor greene fuck ,2021-01-28,0.157,0.501,0.342,-0.4522,0.0,0.0,1.0,0.0,0.0
1037,healthcare,time universal health care shall focus people government supposed serve must nev ,2021-01-28,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1038,healthcare,cant figure complaining better education better infrastructure safer c ,2021-01-28,0.333,0.303,0.364,-0.1078,0.0,0.0,0.0,0.33,0.67
1039,healthcare,still waiting mexico pay bigly wall tremendous healthcare plan trump laughing loud ,2021-01-28,0.219,0.685,0.096,0.4215,0.25,0.0,0.0,0.0,0.75
1040,healthcare,think bull shit compare medicare progressive views aoc craz ,2021-01-28,0.0,0.69,0.31,-0.5574,0.0,0.0,0.0,0.0,1.0
1041,healthcare,vic nurses midwives worksafe victoria amp safer care victoria hosting free webinar mon 15 feb controllin ,2021-01-28,0.417,0.583,0.0,0.8519,0.0,0.0,1.0,0.0,0.0
1042,healthcare,support techs bend fight fair contract essential healthcare profess ,2021-01-28,0.368,0.441,0.191,0.34,0.25,0.5,0.0,0.25,0.0
1043,healthcare,biden opens sign window uninsured time covid 19 ux health healthcare via ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1044,healthcare,seems like illogical ,2021-01-28,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1045,healthcare,like bajillion things ill never understand one gets skin people liter ,2021-01-28,0.175,0.629,0.196,-0.0772,0.0,0.0,0.0,0.0,1.0
1046,healthcare,congratulations principal researcher susanne brucksch appointment path ,2021-01-28,0.394,0.606,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
1047,healthcare,healthcare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,healthcare,health care feminist issue feminist trade unionists long fought universal health care ,2021-01-28,0.362,0.508,0.13,0.6249,0.0,0.5,0.0,0.5,0.0
1049,healthcare,lets start union us citizens top priorities include 25 minimum wage instant death penalty cop ,2021-01-28,0.087,0.58,0.333,-0.7269,0.0,0.5,0.0,0.25,0.25
1050,healthcare,better get plane fly come back say refugee speak english documents ,2021-01-28,0.225,0.775,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
1051,healthcare,fuck us healthcare system also fuck wall street medicare freemarketmyass ,2021-01-28,0.0,0.533,0.467,-0.7906,0.2,0.2,0.4,0.2,0.0
1052,healthcare,ethical ,2021-01-28,1.0,0.0,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
1053,healthcare,rather regulating industry happens completely unnecessary ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1054,healthcare,yay unemployed people buy access healthcare 200 month 200 never go ,2021-01-28,0.254,0.746,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1055,healthcare,well healthcare professional aware fact collect ,2021-01-28,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
1056,healthcare,mean well band aid action attempt gaslight suffering politicians make ,2021-01-28,0.159,0.606,0.235,-0.25,0.0,0.67,0.0,0.33,0.0
1057,healthcare,im exhausted behavior im standing armpits ,2021-01-28,0.0,0.667,0.333,-0.3612,0.0,1.0,0.0,0.0,0.0
1058,healthcare,trying wrap head around stock market went school healthcare spent day yesterday ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0
1059,healthcare,guys really tired seeing pharmaceutical ads please get universal healthcare bus al ,2021-01-28,0.148,0.645,0.206,-0.2247,0.0,0.0,0.0,0.5,0.5
1060,healthcare,entry level healthcare positions available dont want hear bitter ,2021-01-28,0.221,0.663,0.116,0.2755,1.0,0.0,0.0,0.0,0.0
1061,healthcare,going hardcore republican ask money medical procedures movemen ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1062,healthcare,2021 marks major milestone access healthcare 10 years leader revenue cycle transformation benzing ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,healthcare,amazing watch masses get measure triumph rich assholes banding together realiz ,2021-01-28,0.493,0.329,0.178,0.7717,0.0,0.4,0.2,0.0,0.4
1064,healthcare,aha think hoping might expand differences btwn l ,2021-01-28,0.505,0.495,0.0,0.6249,0.33,0.0,0.0,0.0,0.67
1065,healthcare,feel sorry healthcare workers would certainly induce lots nightmares ,2021-01-28,0.224,0.654,0.121,0.2732,0.0,0.5,0.0,0.5,0.0
1066,healthcare,access profit healthcare depends upon whether pay poor get ,2021-01-28,0.216,0.448,0.336,-0.1531,0.0,1.0,0.0,0.0,0.0
1067,healthcare,self care real thing healthcare provider make superhuman take step back deep ,2021-01-28,0.225,0.775,0.0,0.4939,0.0,0.25,0.0,0.5,0.25
1068,healthcare,bend give something expand definitely need healthcare afterwards ,2021-01-28,0.455,0.545,0.0,0.6124,0.33,0.67,0.0,0.0,0.0
1069,healthcare,yeah leftists say want healthcare means ,2021-01-28,0.467,0.533,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1070,healthcare,assuming work healthcare public ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1071,healthcare,israel gets 33 billions universal healthcare free abortions google ,2021-01-28,0.292,0.708,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1072,healthcare,lawsuit app maker shared health data chinese firms info sec healthcare ,2021-01-28,0.18,0.677,0.143,0.128,0.0,1.0,0.0,0.0,0.0
1073,healthcare,abortion especially healthcare precious murdered babies angels babies lives matter ,2021-01-28,0.303,0.418,0.279,-0.1494,0.5,0.5,0.0,0.0,0.0
1074,healthcare,celebrities get tested whim party healthcare workers pay ,2021-01-28,0.267,0.594,0.139,0.3182,0.0,0.0,0.0,0.0,0.0
1075,healthcare,going free healthcare free college ubi yes support means testing see r ,2021-01-28,0.632,0.368,0.0,0.9001,0.0,0.4,0.4,0.2,0.0
1076,healthcare,pay biology pay math pay essay pay lab report thesis dissertation research paper online classes ,2021-01-28,0.0,0.663,0.337,-0.3818,0.0,0.0,0.0,0.0,1.0
1077,healthcare,actions tell us different story joe biden actions tell us believe bribes matter yo ,2021-01-28,0.078,0.922,0.0,0.0258,0.0,0.6,0.0,0.4,0.0
1078,healthcare,potus signs health care executive actions undo damage caused trump ,2021-01-28,0.222,0.556,0.222,0.0,0.0,0.5,0.0,0.25,0.25
1079,healthcare,imagine writing article conspiracy theory touting congressperson talking jewish space lasers ,2021-01-28,0.0,0.638,0.362,-0.6249,0.0,0.0,0.0,0.0,1.0
1080,healthcare,care everyoneplease follow indebted healthcare workers ,2021-01-28,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1081,healthcare,red berets episode 6 georgia davenport recent healthcare article via ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
