,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
918,healthcare,still wo healthcare still crippling student debt big corporations still inordi ,2020-10-22,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,0.0,0.0
919,healthcare,,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,healthcare,gop healthcare plan dont poor ,2020-10-22,0.39,0.61,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
921,healthcare,kevin mc carthy lot deranged conspiracy theories days heres doesnt covid plan healthca ,2020-10-22,0.0,0.779,0.221,-0.5267,0.0,0.0,0.33,0.67,0.0
922,healthcare,congresspeople get different healthcare plan american people ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,healthcare,trump released 60 minutes interview taxes medical records healthcare plan real donald trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
924,healthcare,vote judges take away healthcare ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
925,healthcare,niggas eating like free healthcare ,2020-10-22,0.569,0.196,0.235,0.5267,0.0,0.5,0.5,0.0,0.0
926,healthcare,job benefits amp guess healthcare still free ,2020-10-22,0.541,0.459,0.0,0.7096,0.0,0.5,0.25,0.0,0.25
927,healthcare,vaccine stimulus healthcare plan federal taxes paid lots lots lies vote biden harris ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,1.0,0.0
928,healthcare,happens profit heart healthcare system ,2020-10-22,0.42,0.58,0.0,0.4404,0.0,0.67,0.0,0.33,0.0
929,healthcare,democrat running president supports universal healthcare ,2020-10-22,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
930,healthcare,way back 1950 alberta everyt ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,healthcare,administered hospital healthcare setting capable providing acute care comparab ,2020-10-22,0.453,0.547,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
932,healthcare,kevin mc carthy lot deranged conspiracy theories days heres doesnt covid plan healthca ,2020-10-22,0.0,0.779,0.221,-0.5267,0.0,0.0,0.33,0.67,0.0
933,healthcare,60 minutes interview trump says hopes supreme court ends affordable care act amy coney barrett nominat ,2020-10-22,0.425,0.575,0.0,0.8625,0.0,0.6,0.0,0.0,0.4
934,healthcare,saying full unedited brilliant know exact opposit ,2020-10-22,0.388,0.612,0.0,0.5859,0.0,0.0,0.5,0.0,0.5
935,healthcare,tried stick fake news massive book everything ,2020-10-22,0.0,0.659,0.341,-0.4767,0.0,0.33,0.0,0.67,0.0
936,healthcare,hot take like wealth redistribution universal healthcare green new deal start taking ,2020-10-22,0.363,0.637,0.0,0.6908,0.0,0.0,0.0,0.5,0.5
937,healthcare,60 minutes interview trump says hopes supreme court ends affordable care act amy coney barrett nominat ,2020-10-22,0.425,0.575,0.0,0.8625,0.0,0.6,0.0,0.0,0.4
938,healthcare,kevin mc carthy lot deranged conspiracy theories days heres doesnt covid plan healthca ,2020-10-22,0.0,0.779,0.221,-0.5267,0.0,0.0,0.33,0.67,0.0
939,healthcare,gop healthcare plan dont poor ,2020-10-22,0.39,0.61,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
940,healthcare,speaker pelosi makes clear matter happens supreme court still save healthcare via congress ,2020-10-22,0.538,0.462,0.0,0.8591,0.0,0.4,0.0,0.4,0.2
941,healthcare,take canadian universal healthcare works medication made usa costs 25 americans p ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
942,healthcare,gop closing argument hate mr rogers dads hug sons healthcare ,2020-10-22,0.19,0.429,0.38,-0.4767,0.0,0.33,0.33,0.33,0.0
943,healthcare,gop closing argument hate mr rogers dads hug sons healthcare ,2020-10-22,0.19,0.429,0.38,-0.4767,0.0,0.33,0.33,0.33,0.0
944,healthcare,interested job miami fl could great fit click link bio apply histotechnologist ,2020-10-22,0.508,0.492,0.0,0.8519,0.0,0.25,0.75,0.0,0.0
945,healthcare,60 minutes interview trump says hopes supreme court ends affordable care act amy coney barrett nominat ,2020-10-22,0.425,0.575,0.0,0.8625,0.0,0.6,0.0,0.0,0.4
946,healthcare,experimental treatments recognize tr ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,healthcare,hope ministry address matter accordingly lot human rights vi ,2020-10-22,0.364,0.636,0.0,0.4588,0.0,0.75,0.0,0.25,0.0
948,healthcare,says everything endemic cruelty society reason country rich everyo ,2020-10-22,0.248,0.483,0.269,-0.0772,0.0,0.2,0.0,0.6,0.2
949,healthcare,kevin mc carthy lot deranged conspiracy theories days heres doesnt covid plan healthca ,2020-10-22,0.0,0.779,0.221,-0.5267,0.0,0.0,0.33,0.67,0.0
950,healthcare,kevin mc carthy lot deranged conspiracy theories days heres doesnt covid plan healthca ,2020-10-22,0.0,0.779,0.221,-0.5267,0.0,0.0,0.33,0.67,0.0
951,healthcare,everybody havent come replacement plan healthcare trump everybody ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
952,healthcare,always good burst one bubble time time marxist since age 17 ,2020-10-22,0.225,0.775,0.0,0.4404,0.33,0.0,0.33,0.33,0.0
953,healthcare,long term new normal shouldnt mean life without friends love arts concerts laughter mean ,2020-10-22,0.159,0.547,0.294,-0.4063,0.0,0.5,0.5,0.0,0.0
954,healthcare,president trump wants kick 20 million healthcare middle pandemic hope supreme court ,2020-10-22,0.394,0.606,0.0,0.7579,0.0,0.5,0.0,0.0,0.5
955,healthcare,pres trump people w pre existing conditions always protected plan supreme court ends aca wi ,2020-10-22,0.351,0.649,0.0,0.7579,0.0,0.4,0.2,0.2,0.2
956,healthcare,kevin mc carthy lot deranged conspiracy theories days heres doesnt covid plan healthca ,2020-10-22,0.0,0.779,0.221,-0.5267,0.0,0.0,0.33,0.67,0.0
957,healthcare,gop closing argument hate mr rogers dads hug sons healthcare ,2020-10-22,0.19,0.429,0.38,-0.4767,0.0,0.33,0.33,0.33,0.0
958,healthcare,kevin mc carthy lot deranged conspiracy theories days heres doesnt covid plan healthca ,2020-10-22,0.0,0.779,0.221,-0.5267,0.0,0.0,0.33,0.67,0.0
959,healthcare,speaker pelosi makes clear matter happens supreme court still save healthcare via congress ,2020-10-22,0.538,0.462,0.0,0.8591,0.0,0.4,0.0,0.4,0.2
960,healthcare,point maybe accept aca gutted point return foc ,2020-10-22,0.271,0.729,0.0,0.3818,0.0,0.0,0.0,0.33,0.67
961,healthcare,gop healthcare plan dont poor ,2020-10-22,0.39,0.61,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
962,healthcare,one read accounts families already lost loved ones cancer diseases unnecessarily ,2020-10-22,0.21,0.43,0.36,-0.4215,0.0,0.4,0.2,0.2,0.2
963,healthcare,speaker pelosi makes clear matter happens supreme court still save healthcare via congress ,2020-10-22,0.538,0.462,0.0,0.8591,0.0,0.4,0.0,0.4,0.2
964,healthcare,trump says kill healthcare still plan ,2020-10-22,0.0,0.515,0.485,-0.6908,0.0,0.0,0.0,0.0,1.0
965,healthcare,congresspeople get different healthcare plan american people ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,healthcare,gop closing argument hate mr rogers dads hug sons healthcare ,2020-10-22,0.19,0.429,0.38,-0.4767,0.0,0.33,0.33,0.33,0.0
967,healthcare,kevin mc carthy lot deranged conspiracy theories days heres doesnt covid plan healthca ,2020-10-22,0.0,0.779,0.221,-0.5267,0.0,0.0,0.33,0.67,0.0
968,healthcare,congresspeople get different healthcare plan american people ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,healthcare,always makes laugh bullshit americans generally pay much less tax ,2020-10-22,0.228,0.443,0.329,-0.1531,0.0,0.33,0.0,0.67,0.0
970,healthcare,registered distinguished lecture ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,healthcare,trump told cbs secret fully developed healthcare plan hiding voters obamacare case ove ,2020-10-22,0.0,0.845,0.155,-0.296,0.2,0.2,0.0,0.2,0.4
972,healthcare,lower healthcare prices amp protect preexisting conditions plan make affordable healthcare rea ,2020-10-22,0.176,0.676,0.149,0.1027,0.0,0.33,0.33,0.33,0.0
973,healthcare,vaccine stimulus healthcare plan federal taxes paid lots lots lies vote biden harris ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,1.0,0.0
974,healthcare,1920 active covid19 cases bc 71 hospital 21 icu new deaths ,2020-10-22,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
975,healthcare,trump needs answer fucking questions asked dozens times refuses answer w ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,0.2
976,healthcare,kind critical thinking history please worth read jasonhickel historical record clea ,2020-10-22,0.45,0.414,0.136,0.6486,0.0,0.5,0.17,0.17,0.17
977,healthcare,gop healthcare plan dont poor ,2020-10-22,0.39,0.61,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
978,healthcare,proudly endorse election good friend colleague fl senate d37 jose javier r ,2020-10-22,0.632,0.368,0.0,0.9001,0.0,0.0,1.0,0.0,0.0
979,healthcare,support instead spending billion countries provide healthcare education abortions roads ,2020-10-22,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
980,healthcare,gop healthcare plan dont poor ,2020-10-22,0.39,0.61,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
981,healthcare,food healthcare systems broken serving public health even putting certain communities ,2020-10-22,0.148,0.634,0.218,-0.25,0.0,0.5,0.0,0.25,0.25
982,healthcare,23 know stop 1 using media brainwash republican voters voting ways harm th ,2020-10-22,0.0,0.637,0.363,-0.6908,0.0,0.0,0.0,0.0,0.0
983,healthcare,trump holding massive super spreaders senate republicans rush scotus nominee could rip away health ,2020-10-22,0.231,0.769,0.0,0.5994,0.33,0.0,0.33,0.0,0.33
984,healthcare,gop healthcare plan dont poor ,2020-10-22,0.39,0.61,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
985,healthcare,trump released 60 minutes interview taxes medical records healthcare plan real donald trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
986,healthcare,vaccine stimulus healthcare plan federal taxes paid lots lots lies vote biden harris ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,1.0,0.0
987,healthcare,covid healthcare costs traced event like sturgis go back sd governm ,2020-10-22,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
988,healthcare,trump released 60 minutes interview taxes medical records healthcare plan real donald trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
989,healthcare,president healthcare v average american bbcqt ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
990,healthcare,ramming thru bought paid unqualified justice take away healthcare voting rights ,2020-10-22,0.254,0.746,0.0,0.5267,0.33,0.67,0.0,0.0,0.0
991,healthcare,trump comes right says wants millions americans lose healthcare ,2020-10-22,0.0,0.748,0.252,-0.4019,0.0,0.2,0.0,0.2,0.6
992,healthcare,gop healthcare plan dont poor ,2020-10-22,0.39,0.61,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
993,healthcare,economy one bringing 10 kids kind healthcare support women ,2020-10-22,0.466,0.534,0.0,0.7269,0.0,0.25,0.5,0.25,0.0
994,healthcare,signs state one discriminate dont wear mask shes healthcare provider ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
995,healthcare,freedom ignore science stops right life liberty pursuit happiness freedom risk dis ,2020-10-22,0.579,0.188,0.233,0.9042,0.0,0.75,0.25,0.0,0.0
996,healthcare,sen mike ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,healthcare,kevin mc carthy lot deranged conspiracy theories days heres doesnt covid plan healthca ,2020-10-22,0.0,0.779,0.221,-0.5267,0.0,0.0,0.33,0.67,0.0
998,healthcare,gop healthcare plan 2 die early ,2020-10-22,0.0,0.506,0.494,-0.5994,0.0,0.0,0.0,0.0,0.0
999,healthcare,kevin mc carthy lot deranged conspiracy theories days heres doesnt covid plan healthca ,2020-10-22,0.0,0.779,0.221,-0.5267,0.0,0.0,0.33,0.67,0.0
1000,healthcare,food 20 healthcare 1 plexiglass 5 military 80000000 education 4 someone good economy please help ,2020-10-22,0.467,0.533,0.0,0.7845,0.0,0.25,0.25,0.25,0.25
1001,healthcare,america trump never told us brand new beautiful healthcare four years ex ,2020-10-22,0.262,0.738,0.0,0.5994,0.0,0.0,0.25,0.5,0.25
1002,healthcare,anything office asks guy whose healthcare plan phone book full blank pa ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1003,healthcare,leaked president trump healthcare plan ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,1.0
1004,healthcare,joe biden lying healthcare ,2020-10-22,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,0.0,0.0
1005,healthcare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1006,healthcare,eric esshaki esshaki congress tremendous advocate michigan first chaldean congress ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1007,healthcare,healthcare literally shouldnt argumentative topic ,2020-10-22,0.345,0.655,0.0,0.2755,0.0,0.0,0.0,0.0,0.0
1008,healthcare,joe biden lying healthcare ,2020-10-22,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,0.0,0.0
1009,healthcare,military operations continue artsakh covid cases armenia skyrockets healthcare officials warn ,2020-10-22,0.0,0.877,0.123,-0.1027,0.0,1.0,0.0,0.0,0.0
1010,healthcare,healthcare privilege right literally thats simple debate tonight ,2020-10-22,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1011,healthcare,mr healthcare full lies due aca obamacare millions millions people lost insura ,2020-10-22,0.0,0.662,0.338,-0.6249,0.0,0.0,0.0,1.0,0.0
1012,healthcare,gop healthcare plan dont poor ,2020-10-22,0.39,0.61,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
1013,healthcare,destroyed people pre existing conditions covered obamacare people stay pare ,2020-10-22,0.0,0.738,0.262,-0.4939,0.33,0.67,0.0,0.0,0.0
1014,healthcare,white house try pass hundreds blank pages healthcare policy 512 pages 13 executive ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1015,healthcare,spend time railing one candidate actually planned give everyo ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1016,healthcare,watching debate donald trump healthcare plan replace aca ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1017,healthcare,leaked president trump healthcare plan ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,1.0
1018,healthcare,blankit 512 pages 13 executive orders 11 pieces healthcare legislationbut course twitter l ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019,healthcare,failed obama care cost average american family 500 per year doubling ou ,2020-10-22,0.194,0.606,0.2,-0.0258,0.0,0.33,0.0,0.0,0.67
1020,healthcare,places get done fair hit healthcare really sign ,2020-10-22,0.247,0.753,0.0,0.3182,0.25,0.5,0.0,0.0,0.25
1021,healthcare,caught one one rambling healthcare ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,healthcare,gop closing argument hate mr rogers dads hug sons healthcare ,2020-10-22,0.19,0.429,0.38,-0.4767,0.0,0.33,0.33,0.33,0.0
1023,healthcare,personally know dozens people lost healthcare obamacare enacted disgrace disrespectful ,2020-10-22,0.0,0.593,0.407,-0.6705,0.0,0.0,0.0,1.0,0.0
1024,healthcare,european habits europe may economic powerhouse world certainly leads ,2020-10-22,0.231,0.769,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1025,healthcare,learned biden losing oil industry taxes go forced drive electric car ,2020-10-22,0.0,0.616,0.384,-0.6808,0.0,0.5,0.0,0.25,0.25
1026,healthcare,leaked president trump healthcare plan ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,1.0
1027,healthcare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1028,healthcare,healthcare worker choose get heb b vaccine link osha exemption al ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,healthcare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1030,healthcare,joe biden lying healthcare ,2020-10-22,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,0.0,0.0
1031,healthcare,joe biden terminate healthcare 180 million americans private health insurance socialized medicine ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1032,healthcare,oil gas borders terrible healthcare shutdowns masks indefinitely pack courts china owns us ,2020-10-22,0.0,0.795,0.205,-0.4767,0.0,0.67,0.0,0.33,0.0
1033,healthcare,wait dog whistling race baiting divisive politics gains healthcare rights equal pa ,2020-10-22,0.179,0.821,0.0,0.34,0.0,0.8,0.0,0.0,0.2
1034,healthcare,sarcastic poorly probably countries actually like free healthcare unamerican blah blah ,2020-10-22,0.349,0.361,0.289,0.4588,0.0,0.33,0.33,0.0,0.33
1035,healthcare,joe biden liar millions upon millions americans lost health insurance obamacare today ,2020-10-22,0.0,0.641,0.359,-0.6808,0.0,0.5,0.0,0.5,0.0
1036,healthcare,oil gas borders terrible healthcare shutdowns masks indefinitely pack courts china owns us ,2020-10-22,0.0,0.795,0.205,-0.4767,0.0,0.67,0.0,0.33,0.0
1037,healthcare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1038,healthcare,dont understand whats wrong universal healthcare america sick place ,2020-10-22,0.199,0.545,0.257,-0.1891,0.0,0.5,0.0,0.5,0.0
1039,healthcare,would could unite world would feed hungry house evicted provide healthcare workers w ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1040,healthcare,presidential debate2020 healthcare privilege right ,2020-10-22,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1041,healthcare,gop healthcare plan dont poor ,2020-10-22,0.39,0.61,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
1042,healthcare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1043,healthcare,anything office asks guy whose healthcare plan phone book full blank pa ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1044,healthcare,hates lgbtq community pushing monster destroy equality gay communi ,2020-10-22,0.0,0.522,0.478,-0.7506,0.0,0.5,0.25,0.25,0.0
1045,healthcare,oil gas borders terrible healthcare shutdowns masks indefinitely pack courts china owns us ,2020-10-22,0.0,0.795,0.205,-0.4767,0.0,0.67,0.0,0.33,0.0
1046,healthcare,go line everything vaccine two weeks healthcare p ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1047,healthcare,healthcare 20 hour minimum wage wheres question ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1048,healthcare,healthcare right privilege ,2020-10-22,0.556,0.444,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1049,healthcare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1050,healthcare,joe biden lying healthcare ,2020-10-22,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,0.0,0.0
1051,healthcare,women fence pivoted real donald trump heres hint takes care healthc ,2020-10-22,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.33,0.67
1052,healthcare,anything office asks guy whose healthcare plan phone book full blank pa ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1053,healthcare,access healthcare higher education vote wo constraints high paying jobs protection life wo ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1054,healthcare,everything vp joe saying literally bare minimum rehabilitation climate change real healthcare rig ,2020-10-22,0.0,0.889,0.111,-0.128,0.0,0.0,0.0,0.67,0.33
1055,healthcare,leaked president trump healthcare plan ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,1.0
1056,healthcare,oil gas borders terrible healthcare shutdowns masks indefinitely pack courts china owns us ,2020-10-22,0.0,0.795,0.205,-0.4767,0.0,0.67,0.0,0.33,0.0
1057,healthcare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1058,healthcare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1059,healthcare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1060,healthcare,healthcare literally shouldnt argumentative topic ,2020-10-22,0.345,0.655,0.0,0.2755,0.0,0.0,0.0,0.0,0.0
