,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1567,Amy Coney Barrett,amy coney barrett suck dick ,2020-11-03,0.0,0.326,0.674,-0.7351,0.0,0.0,0.0,0.0,0.0
1568,Amy Coney Barrett,1 hes appointed amy coney barrett supreme court somebody probably decid ,2020-11-03,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1569,Amy Coney Barrett,amy coney barrett kind like borat character believe women deserve rights ,2020-11-03,0.396,0.604,0.0,0.7096,0.0,0.67,0.33,0.0,0.0
1570,Amy Coney Barrett,still remember supreme court handed 200 election president george bush bc race ,2020-11-03,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1571,Amy Coney Barrett,strive like amy coney barrett girls strive like chelsea handler ,2020-11-03,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
1572,Amy Coney Barrett,yeah pretty bad got amy coney barrett ,2020-11-03,0.419,0.31,0.271,0.2263,0.0,0.0,0.5,0.5,0.0
1573,Amy Coney Barrett,next week brings case could threaten affordable care act ,2020-11-03,0.25,0.547,0.203,0.1531,0.0,0.67,0.0,0.33,0.0
1574,Amy Coney Barrett,pelosi calls amy coney barrett illegitimate supreme court justice national review ,2020-11-03,0.438,0.562,0.0,0.7906,0.0,0.67,0.33,0.0,0.0
1575,Amy Coney Barrett,agrees amy coney barretts appointment supreme court go history books asterisk ,2020-11-03,0.375,0.625,0.0,0.6597,0.0,0.67,0.33,0.0,0.0
1576,Amy Coney Barrett,currently terrified future country whether election fact amy coney barrett ,2020-11-03,0.0,0.692,0.308,-0.6124,0.0,1.0,0.0,0.0,0.0
1577,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.538,0.462,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1578,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice hill ,2020-11-03,0.5,0.5,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1579,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice nancy pelosi cancer ,2020-11-03,0.361,0.412,0.227,0.3818,0.0,1.0,0.0,0.0,0.0
1580,Amy Coney Barrett,amy coney barrett nessa barretts aunt supported shart ipumppenis turnip2020 shesupportedtheshart loveyanessa ,2020-11-03,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1581,Amy Coney Barrett,hi starting rumor amy coney barrett voted early roque de la fuente please spread thank ,2020-11-03,0.27,0.73,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
1582,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice via usrc ,2020-11-03,0.467,0.533,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1583,Amy Coney Barrett,proud courage 15th yr old shows column today politics wish brave ,2020-11-03,0.639,0.361,0.0,0.9081,0.0,0.75,0.25,0.0,0.0
1584,Amy Coney Barrett,heard party 400 people white house watch results tonight ,2020-11-03,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1585,Amy Coney Barrett,amy coney barrett gay marriage mean hat ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586,Amy Coney Barrett,virus hold trump republicans see amy coney barrett hope election victory ,2020-11-03,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1587,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice hill ,2020-11-03,0.5,0.5,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1588,Amy Coney Barrett,also ted cruz chuck grassly jim jordan ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,Amy Coney Barrett,illegitimate human evil pos ,2020-11-03,0.0,0.405,0.595,-0.6597,0.0,0.0,0.0,0.0,0.0
1590,Amy Coney Barrett,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,Amy Coney Barrett,justice amy coney barrett took part first oral arguments us supreme court monday cases involv ,2020-11-03,0.323,0.553,0.124,0.6486,0.0,0.6,0.0,0.0,0.4
1592,Amy Coney Barrett,guess pence indiana amy coney barrett cannot get red midwest ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1593,Amy Coney Barrett,police murders brutality taking short breather amy coney barrett ta ,2020-11-03,0.0,0.5,0.5,-0.8402,0.67,0.0,0.0,0.0,0.33
1594,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice smart newsand coming crazy nancy ,2020-11-03,0.46,0.427,0.114,0.8074,0.0,0.75,0.0,0.0,0.25
1595,Amy Coney Barrett,almost gagged listening elderly women behind line talking beautiful amy coney barrett ,2020-11-03,0.245,0.629,0.126,0.4391,0.0,0.33,0.33,0.33,0.0
1596,Amy Coney Barrett,100 american support phenomenal choice amy coney barrett work us chuckie ,2020-11-03,0.213,0.787,0.0,0.4019,0.33,0.33,0.0,0.0,0.33
1597,Amy Coney Barrett,called illegitimate booze addled botox brain nancy pelosi might absolute biggest compliment amy co ,2020-11-03,0.193,0.807,0.0,0.4767,0.5,0.5,0.0,0.0,0.0
1598,Amy Coney Barrett,amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,Amy Coney Barrett,ruth bader ginsburg gt passed away gt pres trump replaces gt amy coney barrett gt election comes penn ,2020-11-03,0.375,0.625,0.0,0.7506,0.25,0.25,0.0,0.0,0.5
1600,Amy Coney Barrett,fuck republicans oh great amy coney barrett gets first opportunity impact queer rights week ,2020-11-03,0.322,0.514,0.164,0.5267,0.14,0.29,0.43,0.0,0.14
1601,Amy Coney Barrett,mitch mc connell back 78 year old played critical role confirmation supreme court justice amy ,2020-11-03,0.414,0.485,0.101,0.7964,0.0,1.0,0.0,0.0,0.0
1602,Amy Coney Barrett,philosophy makes amy coney barrett dangerous ,2020-11-03,0.0,0.617,0.383,-0.4767,0.0,0.5,0.0,0.5,0.0
1603,Amy Coney Barrett,3 appointing amy coney barrett bullshit oh yeah trump needed new justice like 30 days ele ,2020-11-03,0.354,0.48,0.166,0.5106,0.0,0.5,0.25,0.0,0.25
1604,Amy Coney Barrett,democrats forfeited let amy coney barrett court could fundraise harvest biden votes im done ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1605,Amy Coney Barrett,muslim ban trans people rights taken away normalization white supremacy ,2020-11-03,0.094,0.625,0.281,-0.5267,0.2,0.4,0.0,0.2,0.2
1606,Amy Coney Barrett,amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,Amy Coney Barrett,donald trump declare victory today michele count go cot us amy coney barre ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1608,Amy Coney Barrett,religious liberty ,2020-11-03,0.773,0.227,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1609,Amy Coney Barrett,fox news projecting senate majority leader mitch mc connell elected kentucky mc connell ken ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1610,Amy Coney Barrett,president trump delivered people tennessee usmca increased tennessees 127 billion annual exports ,2020-11-03,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
1611,Amy Coney Barrett,got bet one friends win least senate impeach ,2020-11-03,0.535,0.465,0.0,0.7845,0.0,0.67,0.33,0.0,0.0
1612,Amy Coney Barrett,amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,Amy Coney Barrett,electionbreak amy coney barrett first day supreme court day election ,2020-11-03,0.286,0.714,0.0,0.5574,0.0,0.25,0.5,0.0,0.25
1614,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.538,0.462,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1615,Amy Coney Barrett,2016 took nap woke trmp president last week took nap amy coney barrett became ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1616,Amy Coney Barrett,sen mitch mc connell projected win democrat amy mc grath kentucky per ap mc connell fast tracked ,2020-11-03,0.192,0.808,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1617,Amy Coney Barrett,amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,Amy Coney Barrett,amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,Amy Coney Barrett,amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,Amy Coney Barrett,amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,Amy Coney Barrett,amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,Amy Coney Barrett,best get rid amy coney barrett never confirmed ,2020-11-03,0.375,0.625,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
1623,Amy Coney Barrett,would literally pay amy coney barrett write essay ,2020-11-03,0.0,0.833,0.167,-0.1027,0.0,1.0,0.0,0.0,0.0
1624,Amy Coney Barrett,fact ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,Amy Coney Barrett,thinks nancy pelosi needs look definition illegitimate ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1626,Amy Coney Barrett,newly appointed supreme court judge amy coney barrett hear case wednesday day country ,2020-11-03,0.231,0.769,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
1627,Amy Coney Barrett,also say fuck amy coney barrett bitch absolutely underqualified supreme court ,2020-11-03,0.202,0.417,0.381,-0.5302,0.0,0.5,0.25,0.0,0.25
1628,Amy Coney Barrett,thing people quite neutral good man one really denies one rattles ,2020-11-03,0.208,0.589,0.203,0.022,0.0,0.0,0.25,0.0,0.75
1629,Amy Coney Barrett,shit damn near happening whether get reelected fact let elect amy coney b ,2020-11-03,0.0,0.613,0.387,-0.743,0.0,0.33,0.0,0.33,0.33
1630,Amy Coney Barrett,amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,Amy Coney Barrett,greatest bipartisan senator collins rejecting supreme court nominee amy c ,2020-11-03,0.464,0.357,0.179,0.7003,0.0,1.0,0.0,0.0,0.0
1632,Amy Coney Barrett,thing illegitimate nancy pelosi authority acb nominated legitimate sitting presedent appro ,2020-11-03,0.115,0.885,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
1633,Amy Coney Barrett,really annoyed amy coney barretts tight jawline million things come ,2020-11-03,0.0,0.757,0.243,-0.4391,0.0,0.0,0.0,0.33,0.67
1634,Amy Coney Barrett,thought supposed close race amy coney barrett affect blew opponent ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.17,0.33
1635,Amy Coney Barrett,thinkwe barely 7 weeks away amy coney barrett handing presidency donald trump ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1636,Amy Coney Barrett,amy coney barretts first day oral arguments ,2020-11-03,0.0,0.69,0.31,-0.4019,0.0,0.33,0.33,0.0,0.33
1637,Amy Coney Barrett,republican baseball lineup 1 mitch mc connell lf 2 newt gingrich 2 b 3 lindsey graham 1 b 4 donald trump c ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1638,Amy Coney Barrett,earned win amy coney barrett confirmation good see close race dems spe ,2020-11-03,0.401,0.599,0.0,0.7717,0.0,0.33,0.67,0.0,0.0
1639,Amy Coney Barrett,thank tim voted amy coney barrett confirm 7th court appeals 2017 ,2020-11-03,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1640,Amy Coney Barrett,speaking tongues snake handling amy coney barrett would enjoy much ,2020-11-03,0.262,0.738,0.0,0.4939,0.0,0.5,0.25,0.0,0.25
1641,Amy Coney Barrett,harry reid blamed amy coney barrett getting votes without filibuster ,2020-11-03,0.0,0.744,0.256,-0.4767,0.0,1.0,0.0,0.0,0.0
1642,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.538,0.462,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1643,Amy Coney Barrett,pharisee right charming group check alliance defending freedom ironically named ,2020-11-03,0.5,0.5,0.0,0.8402,0.0,0.33,0.33,0.0,0.33
1644,Amy Coney Barrett,pelosi calls amy coney barrett illegitimate supreme court justice via yahoo ,2020-11-03,0.438,0.562,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1645,Amy Coney Barrett,nut november bout turn nut never trump wins amy coney barrett say election day ,2020-11-03,0.0,0.813,0.187,-0.4585,0.0,0.0,0.2,0.2,0.6
1646,Amy Coney Barrett,words missing dems closing arguments impeachment amy coney barrett kamala ukrain ,2020-11-03,0.0,0.647,0.353,-0.5994,0.25,0.25,0.25,0.25,0.0
1647,Amy Coney Barrett,amy coney barrett best choice supreme court justice deserve best someone least unde ,2020-11-03,0.631,0.369,0.0,0.9468,0.2,0.4,0.0,0.0,0.4
1648,Amy Coney Barrett,happens deliver campaign promises like amy coney barrett bret kavanaugh ,2020-11-03,0.389,0.611,0.0,0.6249,0.0,0.0,0.0,1.0,0.0
1649,Amy Coney Barrett,amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.538,0.462,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1651,Amy Coney Barrett,therein lies rub marxist critical race gender class dogma lives loudly yeagers command ,2020-11-03,0.0,0.683,0.317,-0.6249,0.25,0.5,0.0,0.0,0.25
1652,Amy Coney Barrett,also upset amy coney barrett allowing felons guns ,2020-11-03,0.0,0.729,0.271,-0.3818,0.0,1.0,0.0,0.0,0.0
1653,Amy Coney Barrett,pelosi ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,Amy Coney Barrett,amy coney island barrett decency would step ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1655,Amy Coney Barrett,best acb meltdowns amy coney barrett confirmed good morning mug club via ,2020-11-03,0.415,0.585,0.0,0.7964,0.0,0.25,0.25,0.25,0.25
1656,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.538,0.462,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1657,Amy Coney Barrett,lecturer dragging amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,Amy Coney Barrett,pelosi calls amy coney barrett illegitimate supreme court justice smart news speaker pelosi sen schumer yo ,2020-11-03,0.427,0.573,0.0,0.8658,0.0,1.0,0.0,0.0,0.0
1659,Amy Coney Barrett,varadker took amy coney barrett masterclass answering questions ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1660,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.538,0.462,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1661,Amy Coney Barrett,also appointed amy coney barrett extreme ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1662,Amy Coney Barrett,although many penn state students already confident votes said confirmation amy coney ba ,2020-11-03,0.211,0.789,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
1663,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.538,0.462,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1664,Amy Coney Barrett,amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,Amy Coney Barrett,amy coney barrett trump supreme court pick confirmed practically chooses religion ,2020-11-03,0.265,0.735,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
1666,Amy Coney Barrett,pelosi continues appall walking case term limits ,2020-11-03,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,0.0,1.0
1667,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.538,0.462,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1668,Amy Coney Barrett,amy coney barrett confirmed sworn conservative supreme court justice trump gets elected rep ,2020-11-03,0.389,0.611,0.0,0.7906,0.2,0.6,0.0,0.0,0.2
1669,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.538,0.462,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1670,Amy Coney Barrett,phone amy coney barrett right already admitted national sandwich day made ,2020-11-03,0.123,0.877,0.0,0.1027,0.0,0.2,0.4,0.4,0.0
1671,Amy Coney Barrett,aw lovely costume future scotus amy coney barrett ,2020-11-03,0.352,0.648,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
1672,Amy Coney Barrett,co sign pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.467,0.533,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1673,Amy Coney Barrett,projections confirmations however clear expected wins candidate ,2020-11-03,0.558,0.442,0.0,0.743,0.0,0.0,0.33,0.33,0.33
1674,Amy Coney Barrett,supreme court decide future obamacare amy coney barrett among ranks ,2020-11-03,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1675,Amy Coney Barrett,america still going cling idea senate rules principles either ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1676,Amy Coney Barrett,goodnight everyone except trump voters tories homophobes people judge others music tastes people didnt ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1677,Amy Coney Barrett,speaker pelosi matter think justice amy coney barrett illegitimate matter tha ,2020-11-03,0.412,0.588,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
1678,Amy Coney Barrett,indiana conservative home pence amy coney barrett mayor pete represe ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679,Amy Coney Barrett,trump deserve youre horrible human house speaker nancy pelosi cali ,2020-11-03,0.0,0.72,0.28,-0.5423,0.0,0.5,0.0,0.0,0.5
1680,Amy Coney Barrett,trump deserve youre horrible human house speaker nancy pelosi calif ,2020-11-03,0.0,0.72,0.28,-0.5423,0.0,0.5,0.0,0.0,0.5
1681,Amy Coney Barrett,pelosi calls amy coney barrett illegitimate supreme court justice via art1 ,2020-11-03,0.438,0.562,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1682,Amy Coney Barrett,talk impact amy coney barrett could abortion rights many people overlook related cases migh ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1683,Amy Coney Barrett,oberherr fertile papist amy coney barrett must use roman wiles ensure raped women ar ,2020-11-03,0.135,0.625,0.24,-0.4588,0.0,0.0,0.0,0.0,0.0
1684,Amy Coney Barrett,none ill reading new book daughter wife political pawn amy coney barrett story n titled ,2020-11-03,0.152,0.848,0.0,0.3252,0.0,1.0,0.0,0.0,0.0
1685,Amy Coney Barrett,4 years 4 years rbg still alive fighting like hell ,2020-11-03,0.315,0.247,0.438,-0.4588,0.0,0.0,0.0,1.0,0.0
1686,Amy Coney Barrett,could vote president put amy coney barrett supreme court ,2020-11-03,0.31,0.69,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
1687,Amy Coney Barrett,oberherr fertile papist amy coney barrett must use roman wiles ensure raped women obligated del ,2020-11-03,0.129,0.644,0.228,-0.4588,0.0,0.0,0.0,0.0,0.0
1688,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice think nancy pushing ,2020-11-03,0.438,0.562,0.0,0.7906,0.0,0.75,0.0,0.0,0.25
1689,Amy Coney Barrett,illinois federal court struck trump public charge rule justice amy coney barrett could help grant ,2020-11-03,0.398,0.509,0.093,0.765,0.0,0.43,0.14,0.0,0.43
1690,Amy Coney Barrett,amy coney barrett suck dick ,2020-11-03,0.0,0.326,0.674,-0.7351,0.0,0.0,0.0,0.0,0.0
1691,Amy Coney Barrett,1 hes appointed amy coney barrett supreme court somebody probably decid ,2020-11-03,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1692,Amy Coney Barrett,amy coney barrett kind like borat character believe women deserve rights ,2020-11-03,0.396,0.604,0.0,0.7096,0.0,0.67,0.33,0.0,0.0
1693,Amy Coney Barrett,still remember supreme court handed 200 election president george bush bc race ,2020-11-03,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1694,Amy Coney Barrett,strive like amy coney barrett girls strive like chelsea handler ,2020-11-03,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
1695,Amy Coney Barrett,yeah pretty bad got amy coney barrett ,2020-11-03,0.419,0.31,0.271,0.2263,0.0,0.0,0.5,0.5,0.0
1696,Amy Coney Barrett,next week brings case could threaten affordable care act ,2020-11-03,0.25,0.547,0.203,0.1531,0.0,0.67,0.0,0.33,0.0
1697,Amy Coney Barrett,pelosi calls amy coney barrett illegitimate supreme court justice national review ,2020-11-03,0.438,0.562,0.0,0.7906,0.0,0.67,0.33,0.0,0.0
1698,Amy Coney Barrett,agrees amy coney barretts appointment supreme court go history books asterisk ,2020-11-03,0.375,0.625,0.0,0.6597,0.0,0.67,0.33,0.0,0.0
1699,Amy Coney Barrett,currently terrified future country whether election fact amy coney barrett ,2020-11-03,0.0,0.692,0.308,-0.6124,0.0,1.0,0.0,0.0,0.0
1700,Amy Coney Barrett,america lost amy coney barrett got appointed judge ,2020-11-03,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,1.0,0.0
1701,Amy Coney Barrett,modex article applenews digital reports year couple translation cof tradis ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,Amy Coney Barrett,incumbent senator susan collins challenger sara gideon expensive ,2020-11-03,0.176,0.824,0.0,0.128,0.0,0.0,0.0,0.0,0.0
1703,Amy Coney Barrett,cyber attacks amy coney barrett without makeup computer ,2020-11-03,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,0.0,0.0
1704,Amy Coney Barrett,pelosi calls amy coney barrett illegitimate supreme court justice ,2020-11-03,0.5,0.5,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1705,Amy Coney Barrett,year couple translation cof tradis car cyber bullying museum empire ,2020-11-03,0.0,0.698,0.302,-0.5994,0.0,0.0,0.0,0.0,0.0
1706,Amy Coney Barrett,problem us supreme court justice amy coney barrett right wing brand catholicism ,2020-11-03,0.374,0.481,0.144,0.6486,0.0,0.83,0.0,0.17,0.0
1707,Amy Coney Barrett,amy coney barrett sends conversion therapy ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1708,Amy Coney Barrett,amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,Amy Coney Barrett,absolutely correct amy coney barrett illegitimate unqualified ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1710,Amy Coney Barrett,nancy pelosi call amy coney barrett illegitimate supreme court justice shades called ,2020-11-03,0.412,0.588,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1711,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice amy coney barrett isunfit ,2020-11-03,0.412,0.588,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1712,Amy Coney Barrett,support nomination view supreme court justice amy coney barrett big values ,2020-11-03,0.639,0.361,0.0,0.9081,0.0,1.0,0.0,0.0,0.0
