,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
942,Amy Coney Barrett,believe recused past reason would ask j ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
943,Amy Coney Barrett,amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,Amy Coney Barrett,fuck amy coney barrett everything love dirty musty bitch ,2021-01-28,0.216,0.258,0.526,-0.7184,0.25,0.0,0.5,0.25,0.0
945,Amy Coney Barrett,democrats condemned attack rand paul left white house amy ,2021-01-28,0.0,0.538,0.462,-0.7184,0.0,0.5,0.0,0.5,0.0
946,Amy Coney Barrett,thank hot take making sure mitt romney voted confirm amy coney barrett tbt ,2021-01-28,0.304,0.696,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
947,Amy Coney Barrett,hmm mean going alone like republicans without democrats support fast tracked amy ,2021-01-28,0.159,0.571,0.27,-0.1921,0.0,0.5,0.0,0.5,0.0
948,Amy Coney Barrett,3 words amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
949,Amy Coney Barrett,wonder justice amy coney barrett know family favorite child ,2021-01-28,0.478,0.522,0.0,0.7506,0.0,0.25,0.25,0.0,0.5
950,Amy Coney Barrett,looked photos amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,Amy Coney Barrett,see comments like think merrick garland amy coney barrett care ,2021-01-28,0.416,0.584,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
952,Amy Coney Barrett,didnt give af democrats sworn amy coney barrett save someone cares ,2021-01-28,0.408,0.592,0.0,0.7351,0.33,0.33,0.0,0.33,0.0
953,Amy Coney Barrett,see lot peoplememes big bad hedge funders bitchi ,2021-01-28,0.0,0.667,0.333,-0.5423,0.0,0.33,0.0,0.67,0.0
954,Amy Coney Barrett,amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,Amy Coney Barrett,rename biden covid relief bill amy coney barrett republicans passed tomorrow ,2021-01-28,0.237,0.763,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
956,Amy Coney Barrett,amy coney barrett says huh ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
957,Amy Coney Barrett,didnt care jammed amy coney barrett right ,2021-01-28,0.0,0.695,0.305,-0.3875,0.0,1.0,0.0,0.0,0.0
958,Amy Coney Barrett,mean like bipartisanship republicans showed merrick garland brett kavanaugh ,2021-01-28,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
959,Amy Coney Barrett,join us wishing justice amy coney barrett happy birthday ,2021-01-28,0.691,0.309,0.0,0.8807,0.0,0.5,0.5,0.0,0.0
960,Amy Coney Barrett,mike pence amy coney barrett could battle ,2021-01-28,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.0,0.0
961,Amy Coney Barrett,happy birthday justice amy coney barrett womenfor amy ,2021-01-28,0.542,0.458,0.0,0.7964,0.0,0.5,0.5,0.0,0.0
962,Amy Coney Barrett,amy coney barrett many dems supported lifetime appointment ,2021-01-28,0.247,0.753,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
963,Amy Coney Barrett,sis guggenheim fellow robin broad amp john cavangh forthcoming water defenders tells grassroots fight ,2021-01-28,0.082,0.755,0.164,-0.3182,0.0,0.25,0.0,0.75,0.0
964,Amy Coney Barrett,yeah amy coney barrett ,2021-01-28,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
965,Amy Coney Barrett,amy coney barrett f ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,Amy Coney Barrett,asked opinion amy coney barrett could put quote yearbook w ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
967,Amy Coney Barrett,happy birthday magnificent justice amy coney barrett ,2021-01-28,0.733,0.267,0.0,0.9001,0.0,0.33,0.67,0.0,0.0
968,Amy Coney Barrett,merrick garland brett kavanaugh amy coney barrett kick rocks ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
969,Amy Coney Barrett,thoughts ramming amy coney barrett purely ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
970,Amy Coney Barrett,cant believe share birthday amy coney barrett yas queen girlboss moment ive ever heard one ,2021-01-28,0.0,0.881,0.119,-0.2235,0.0,0.5,0.0,0.0,0.5
971,Amy Coney Barrett,biden campaign came intense pressure left commit packing supreme court repub ,2021-01-28,0.436,0.429,0.135,0.5994,0.0,0.67,0.0,0.0,0.33
972,Amy Coney Barrett,coming immoral man stole supreme court seat gorsuch put hundreds incompe ,2021-01-28,0.231,0.577,0.192,0.1531,0.0,0.25,0.0,0.25,0.5
973,Amy Coney Barrett,amy coney barrett pandemic raging people dying senate gop spent 8 days ramming throu ,2021-01-28,0.0,0.779,0.221,-0.5267,0.33,0.33,0.33,0.0,0.0
974,Amy Coney Barrett,jokeoftheday happy birthday supreme court justice amy coney barrett turns 49 today justi ,2021-01-28,0.517,0.483,0.0,0.8934,0.0,0.5,0.25,0.0,0.25
975,Amy Coney Barrett,birthday justice amy coney barrett fifth woman ever serve scotus turns 49 today fir ,2021-01-28,0.207,0.793,0.0,0.5267,0.0,0.33,0.0,0.0,0.67
976,Amy Coney Barrett,wear hypocrisy badge honor minority ldr merrick garland amy coney barrett dr ,2021-01-28,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
977,Amy Coney Barrett,impeachment oh remember ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,Amy Coney Barrett,yeaa dont get tbh republicans get supreme court nominee like 3 4 week ,2021-01-28,0.404,0.596,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
979,Amy Coney Barrett,broke quorum rules push totally unqualified amy coney barrett get bent ,2021-01-28,0.0,0.781,0.219,-0.4215,0.25,0.5,0.0,0.0,0.25
980,Amy Coney Barrett,know amy coney barrett shaking boots biden revoking trumps anti abortion policy ,2021-01-28,0.0,0.714,0.286,-0.4588,0.0,0.5,0.0,0.0,0.5
981,Amy Coney Barrett,rename american rescue plan amy coney barrett bet gets rammed week ,2021-01-28,0.248,0.752,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
982,Amy Coney Barrett,question amy coney barrett radical catholic faith bidens called devout catholic faith ,2021-01-28,0.359,0.641,0.0,0.6808,0.0,0.33,0.0,0.0,0.67
983,Amy Coney Barrett,add tom barasso angry biden proposing eliminate coal production yes tom barasso pro ,2021-01-28,0.159,0.647,0.194,-0.1531,0.33,0.0,0.0,0.67,0.0
984,Amy Coney Barrett,someone said ram damn bill like name amy coney barrett ,2021-01-28,0.189,0.606,0.205,-0.0516,0.0,0.0,0.0,0.0,1.0
985,Amy Coney Barrett,played hand merrick garland amy coney barrett consequences ,2021-01-28,0.483,0.517,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
986,Amy Coney Barrett,believe right lifeand right natural death amy coney barrett ,2021-01-28,0.187,0.522,0.291,-0.34,0.0,1.0,0.0,0.0,0.0
987,Amy Coney Barrett,said guy confirmed amy coney barrett deciding vote many executions seven ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
988,Amy Coney Barrett,ca remember saying senate busy stick amy coney barrett months ago ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
989,Amy Coney Barrett,last days trump administration hundreds thousands dying time amy cone ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
990,Amy Coney Barrett,see previous tweet stop projecting republicans known dou ,2021-01-28,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.0,0.0
991,Amy Coney Barrett,old enough remember amy coney barrett process went ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
992,Amy Coney Barrett,republicans wailed amy coney barrett faith attack utter word ,2021-01-28,0.217,0.543,0.24,-0.0772,0.33,0.0,0.0,0.33,0.33
993,Amy Coney Barrett,still question much reality show drama around apparent illness real however man ,2021-01-28,0.0,0.803,0.197,-0.4019,0.0,0.33,0.0,0.33,0.33
994,Amy Coney Barrett,republicans drag feet everything except amy coney barrett ,2021-01-28,0.0,0.787,0.213,-0.2263,0.0,0.0,0.0,1.0,0.0
995,Amy Coney Barrett,sure way worked help beat pandemic rushing amy coney barrett ,2021-01-28,0.385,0.615,0.0,0.6124,0.0,0.4,0.2,0.0,0.4
996,Amy Coney Barrett,amy coney barrett participated february 2020 mock trial peter pan matter fact ,2021-01-28,0.079,0.719,0.201,-0.4019,0.0,0.5,0.0,0.5,0.0
997,Amy Coney Barrett,jan 28 birthdays 2 sarah mc lachlan 53 kathryn morris 52 mo rocca 52 amy coney barrett 49 rick ross 45 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
998,Amy Coney Barrett,hard hitting questions guy asked amy coney barrett laundry house wonder ,2021-01-28,0.0,0.877,0.123,-0.1027,0.4,0.4,0.0,0.0,0.2
999,Amy Coney Barrett,care helping american people first pushed amy coney barrett c ,2021-01-28,0.435,0.565,0.0,0.6597,0.0,0.33,0.0,0.0,0.67
1000,Amy Coney Barrett,amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,Amy Coney Barrett,three words douche amy coney barrett ,2021-01-28,0.0,0.667,0.333,-0.3612,0.5,0.0,0.0,0.0,0.5
1002,Amy Coney Barrett,oh like get ready mr minority leader cancelled remember cramming b ,2021-01-28,0.357,0.5,0.143,0.4588,0.0,0.0,1.0,0.0,0.0
1003,Amy Coney Barrett,mean way republicans rushed amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004,Amy Coney Barrett,believe republicans saying anything deny delay ,2021-01-28,0.0,0.46,0.54,-0.5719,0.0,0.0,0.0,0.0,1.0
1005,Amy Coney Barrett,even tried overturn election results many ways many levels ultimately culminati ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006,Amy Coney Barrett,happy birthday justice amy coney barrett happy birthday thanks god indescribabl ,2021-01-28,0.725,0.275,0.0,0.9413,0.0,0.25,0.5,0.0,0.25
1007,Amy Coney Barrett,,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,Amy Coney Barrett,guys remember amy coney barrett living sham ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,Amy Coney Barrett,yes example susan collins well maine fo ,2021-01-28,0.49,0.51,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
1010,Amy Coney Barrett,amy coney barrett called radical beliefs joe biden called devout communists left ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,Amy Coney Barrett,omg happy birthday american queen justice amy coney barrett ,2021-01-28,0.504,0.496,0.0,0.7964,0.0,0.33,0.33,0.0,0.33
1012,Amy Coney Barrett,amy coney barrett right ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1013,Amy Coney Barrett,trouble ignoring crisis came packing scotus w incompetent lackeys bipartisan bill wa ,2021-01-28,0.0,0.357,0.643,-0.9118,0.0,0.33,0.0,0.33,0.33
1014,Amy Coney Barrett,trouble ignoring crisis came packing scotus w incompetent lackeys bipart ,2021-01-28,0.0,0.284,0.716,-0.9118,0.0,0.33,0.0,0.33,0.33
1015,Amy Coney Barrett,would keep saying amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1016,Amy Coney Barrett,people starving rushing know rushing pushing amy co ,2021-01-28,0.0,0.714,0.286,-0.4215,0.0,0.33,0.67,0.0,0.0
1017,Amy Coney Barrett,thought bush amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1018,Amy Coney Barrett,kind effort expected except ancient athens sometimes elected citizens rand ,2021-01-28,0.274,0.726,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
1019,Amy Coney Barrett,amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,Amy Coney Barrett,heard upset dems may go alone covid relief imagine name amy con ,2021-01-28,0.186,0.539,0.275,-0.128,0.0,0.6,0.0,0.2,0.2
1021,Amy Coney Barrett,happy 49th birthday justice amy coney barrett looking forward lifetime amazing work bench ,2021-01-28,0.522,0.478,0.0,0.8979,0.0,0.5,0.25,0.0,0.25
1022,Amy Coney Barrett,let facts get way argument susan collins voted amy coney barrett ,2021-01-28,0.0,0.8,0.2,-0.3612,0.0,0.5,0.0,0.5,0.0
1023,Amy Coney Barrett,oh shut know insurrection object demonstrato ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1024,Amy Coney Barrett,said amy coney barrett cult blocked ,2021-01-28,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,0.0,1.0
1025,Amy Coney Barrett,ram however like rammed amy coney barrett ,2021-01-28,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1026,Amy Coney Barrett,need sit stfu voted amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,Amy Coney Barrett,need dirty like republicans change rules spea ,2021-01-28,0.24,0.481,0.279,-0.1027,0.5,0.5,0.0,0.0,0.0
1028,Amy Coney Barrett,betrayed 55 america felt republicans rammed amy coney barrett days election aft ,2021-01-28,0.0,0.733,0.267,-0.6124,0.0,0.0,0.5,0.5,0.0
1029,Amy Coney Barrett,amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,Amy Coney Barrett,say ram right asses like amy coney barrett loao cry foul ,2021-01-28,0.171,0.616,0.212,-0.1531,0.0,0.5,0.0,0.0,0.5
1031,Amy Coney Barrett,susan collins fine speeding vote amy coney barrett wants hit brakes covid relief ,2021-01-28,0.308,0.692,0.0,0.5994,0.33,0.33,0.33,0.0,0.0
1032,Amy Coney Barrett,amy coney barrett poison well ,2021-01-28,0.244,0.349,0.407,-0.34,0.0,0.0,0.0,0.0,0.0
1033,Amy Coney Barrett,agree mc connell rushed appointment justice amy coney barrett ,2021-01-28,0.457,0.543,0.0,0.7096,0.0,0.33,0.67,0.0,0.0
1034,Amy Coney Barrett,joe biden sets commission investigate supreme court reform amy coney barrett appointed us supreme ,2021-01-28,0.375,0.625,0.0,0.802,0.0,1.0,0.0,0.0,0.0
1035,Amy Coney Barrett,rushed nomination amy coney barrett supreme ,2021-01-28,0.419,0.581,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
1036,Amy Coney Barrett,happy birthday nefertitis bust dark vedas return jedah superwoman amy cone ,2021-01-28,0.27,0.73,0.0,0.5719,0.0,0.0,0.33,0.33,0.33
1037,Amy Coney Barrett,organized religion grifting since salem witch trials dime point ,2021-01-28,0.0,0.762,0.238,-0.3612,0.0,0.5,0.0,0.0,0.5
1038,Amy Coney Barrett,suspect marjorie taylor greene amy coney barrett hold similar views ,2021-01-28,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
1039,Amy Coney Barrett,pass covid relief bill like name amy coney barrett ,2021-01-28,0.444,0.556,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
1040,Amy Coney Barrett,justice amy coney barrett says hi rob ,2021-01-28,0.283,0.417,0.3,-0.0516,0.0,0.5,0.0,0.0,0.5
1041,Amy Coney Barrett,happy birthday amy coney barrett ,2021-01-28,0.481,0.519,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1042,Amy Coney Barrett,didnt also say never confirm scotus election year rammed amy c ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1043,Amy Coney Barrett,republicans always like replacing rgb amy coney barrett like filling ,2021-01-28,0.385,0.615,0.0,0.6124,0.0,0.67,0.0,0.33,0.0
1044,Amy Coney Barrett,going next thing tweet 60 times like amy coney barrett ,2021-01-28,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1045,Amy Coney Barrett,happy birthday 50 amy coney barrett ,2021-01-28,0.425,0.575,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1046,Amy Coney Barrett,congress needs pass potus covid19 relief bill real quick named amy coney barrett ,2021-01-28,0.205,0.795,0.0,0.4767,0.25,0.25,0.0,0.25,0.25
1047,Amy Coney Barrett,support blatant hypocritical rush shove ill equipped amy coney barrett ,2021-01-28,0.174,0.452,0.374,-0.4767,0.0,0.5,0.5,0.0,0.0
1048,Amy Coney Barrett,never forget mitch mc connell amp ilk power whether majority se ,2021-01-28,0.143,0.857,0.0,0.1695,0.67,0.33,0.0,0.0,0.0
1049,Amy Coney Barrett,mean like tone set forcing rushed vote unqualified supreme court nominee like amy coney ,2021-01-28,0.439,0.561,0.0,0.8225,0.0,0.75,0.25,0.0,0.0
1050,Amy Coney Barrett,appellate court judge coney barrett thinks justice coney barrett recuse ,2021-01-28,0.274,0.726,0.0,0.5267,0.0,0.67,0.0,0.0,0.33
1051,Amy Coney Barrett,amy coney barrett thinks smile way thru non recusal shameful really clearly knows better even th ,2021-01-28,0.363,0.503,0.134,0.6659,0.0,0.0,0.2,0.2,0.6
1052,Amy Coney Barrett,suck portman want talk setting tone amy coney barrett ,2021-01-28,0.116,0.625,0.259,-0.3818,0.0,1.0,0.0,0.0,0.0
1053,Amy Coney Barrett,justice amy coney barrett set hear case shell father employer 29 years ,2021-01-28,0.236,0.764,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1054,Amy Coney Barrett,right every republican wants talk dems going alone say amy coney barrett ,2021-01-28,0.0,0.846,0.154,-0.25,0.0,0.5,0.0,0.25,0.25
1055,Amy Coney Barrett,merrick garland nomination tax bill amy coney barrett get blow r ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1056,Amy Coney Barrett,love cares optics republicans rammed amy coney barrett throats ,2021-01-28,0.507,0.493,0.0,0.802,0.0,0.0,0.5,0.5,0.0
1057,Amy Coney Barrett,ever heard multitasking henny didnt problem pushing amy coney barrett ,2021-01-28,0.201,0.799,0.0,0.3089,0.0,0.67,0.0,0.0,0.33
1058,Amy Coney Barrett,believe recused past reason would ask j ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1059,Amy Coney Barrett,amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,Amy Coney Barrett,fuck amy coney barrett everything love dirty musty bitch ,2021-01-28,0.216,0.258,0.526,-0.7184,0.25,0.0,0.5,0.25,0.0
1061,Amy Coney Barrett,democrats condemned attack rand paul left white house amy ,2021-01-28,0.0,0.538,0.462,-0.7184,0.0,0.5,0.0,0.5,0.0
1062,Amy Coney Barrett,thank hot take making sure mitt romney voted confirm amy coney barrett tbt ,2021-01-28,0.304,0.696,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
1063,Amy Coney Barrett,hmm mean going alone like republicans without democrats support fast tracked amy ,2021-01-28,0.159,0.571,0.27,-0.1921,0.0,0.5,0.0,0.5,0.0
1064,Amy Coney Barrett,3 words amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065,Amy Coney Barrett,wonder justice amy coney barrett know family favorite child ,2021-01-28,0.478,0.522,0.0,0.7506,0.0,0.25,0.25,0.0,0.5
1066,Amy Coney Barrett,looked photos amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,Amy Coney Barrett,see comments like think merrick garland amy coney barrett care ,2021-01-28,0.416,0.584,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
1068,Amy Coney Barrett,didnt give af democrats sworn amy coney barrett save someone cares ,2021-01-28,0.408,0.592,0.0,0.7351,0.33,0.33,0.0,0.33,0.0
1069,Amy Coney Barrett,see lot peoplememes big bad hedge funders bitchi ,2021-01-28,0.0,0.667,0.333,-0.5423,0.0,0.33,0.0,0.67,0.0
1070,Amy Coney Barrett,amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,Amy Coney Barrett,rename biden covid relief bill amy coney barrett republicans passed tomorrow ,2021-01-28,0.237,0.763,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1072,Amy Coney Barrett,amy coney barrett says huh ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1073,Amy Coney Barrett,heartless reconsider purchasing girl scout cookies 2021 way girl scouts uni ,2021-01-28,0.0,0.758,0.242,-0.4939,0.0,0.25,0.0,0.25,0.5
1074,Amy Coney Barrett,didnt care jammed amy coney barrett right ,2021-01-28,0.0,0.695,0.305,-0.3875,0.0,1.0,0.0,0.0,0.0
1075,Amy Coney Barrett,mean like bipartisanship republicans showed merrick garland brett kavanaugh ,2021-01-28,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1076,Amy Coney Barrett,join us wishing justice amy coney barrett happy birthday ,2021-01-28,0.691,0.309,0.0,0.8807,0.0,0.5,0.5,0.0,0.0
1077,Amy Coney Barrett,mike pence amy coney barrett could battle ,2021-01-28,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.0,0.0
1078,Amy Coney Barrett,happy birthday justice amy coney barrett womenfor amy ,2021-01-28,0.542,0.458,0.0,0.7964,0.0,0.5,0.5,0.0,0.0
1079,Amy Coney Barrett,amy coney barrett many dems supported lifetime appointment ,2021-01-28,0.247,0.753,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
1080,Amy Coney Barrett,sis guggenheim fellow robin broad amp john cavangh forthcoming water defenders tells grassroots fight ,2021-01-28,0.082,0.755,0.164,-0.3182,0.0,0.25,0.0,0.75,0.0
1081,Amy Coney Barrett,yeah amy coney barrett ,2021-01-28,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1082,Amy Coney Barrett,amy coney barrett f ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,Amy Coney Barrett,asked opinion amy coney barrett could put quote yearbook w ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1084,Amy Coney Barrett,happy birthday magnificent justice amy coney barrett ,2021-01-28,0.733,0.267,0.0,0.9001,0.0,0.33,0.67,0.0,0.0
1085,Amy Coney Barrett,merrick garland brett kavanaugh amy coney barrett kick rocks ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1086,Amy Coney Barrett,thoughts ramming amy coney barrett purely ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1087,Amy Coney Barrett,cant believe share birthday amy coney barrett yas queen girlboss moment ive ever heard one ,2021-01-28,0.0,0.881,0.119,-0.2235,0.0,0.5,0.0,0.0,0.5
1088,Amy Coney Barrett,biden campaign came intense pressure left commit packing supreme court repub ,2021-01-28,0.436,0.429,0.135,0.5994,0.0,0.67,0.0,0.0,0.33
1089,Amy Coney Barrett,coming immoral man stole supreme court seat gorsuch put hundreds incompe ,2021-01-28,0.231,0.577,0.192,0.1531,0.0,0.25,0.0,0.25,0.5
1090,Amy Coney Barrett,amy coney barrett pandemic raging people dying senate gop spent 8 days ramming throu ,2021-01-28,0.0,0.779,0.221,-0.5267,0.33,0.33,0.33,0.0,0.0
1091,Amy Coney Barrett,jokeoftheday happy birthday supreme court justice amy coney barrett turns 49 today justi ,2021-01-28,0.517,0.483,0.0,0.8934,0.0,0.5,0.25,0.0,0.25
1092,Amy Coney Barrett,birthday justice amy coney barrett fifth woman ever serve scotus turns 49 today fir ,2021-01-28,0.207,0.793,0.0,0.5267,0.0,0.33,0.0,0.0,0.67
1093,Amy Coney Barrett,wear hypocrisy badge honor minority ldr merrick garland amy coney barrett dr ,2021-01-28,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1094,Amy Coney Barrett,impeachment oh remember ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,Amy Coney Barrett,yeaa dont get tbh republicans get supreme court nominee like 3 4 week ,2021-01-28,0.404,0.596,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
1096,Amy Coney Barrett,broke quorum rules push totally unqualified amy coney barrett get bent ,2021-01-28,0.0,0.781,0.219,-0.4215,0.25,0.5,0.0,0.0,0.25
1097,Amy Coney Barrett,know amy coney barrett shaking boots biden revoking trumps anti abortion policy ,2021-01-28,0.0,0.714,0.286,-0.4588,0.0,0.5,0.0,0.0,0.5
