,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1293,Amy Coney Barrett,want hear enough time remove trump office way amy coney barrett n ,2021-01-07,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
1294,Amy Coney Barrett,thank get moving swiftness amy coney barrett confirmed supreme court ,2021-01-07,0.433,0.567,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
1295,Amy Coney Barrett,also susan collins get vote amy coney barrett l ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,Amy Coney Barrett,remember quickly congress moved approve amy coney barrett maybe use swiftness remove lunatic office ,2021-01-07,0.0,0.802,0.198,-0.4939,0.0,0.0,0.5,0.25,0.25
1297,Amy Coney Barrett,dont ask supreme court judge amy coney barrett ass didnt even know damn arti ,2021-01-07,0.115,0.559,0.326,-0.6329,0.0,1.0,0.0,0.0,0.0
1298,Amy Coney Barrett,yes due haste fast gop pushed amy coney barrett ,2021-01-07,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1299,Amy Coney Barrett,push impeachment due haste way pushed installation amy co ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1300,Amy Coney Barrett,amy coney barrett confirmed birthday 2020 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1301,Amy Coney Barrett,amy coney barrett supreme court ruling legalized abortion nationwide decades ago may ,2021-01-07,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1302,Amy Coney Barrett,try pack supreme court w activists undermine constitutional rights oh ,2021-01-07,0.281,0.547,0.172,0.34,0.0,1.0,0.0,0.0,0.0
1303,Amy Coney Barrett,guessing neil gorsuch brett kavanaugh amy coney barrett proud right ,2021-01-07,0.256,0.744,0.0,0.4767,0.0,0.33,0.33,0.0,0.33
1304,Amy Coney Barrett,may trump stink remain justice gorsuch justice kavanaugh justice amy coney barrett rest lives ,2021-01-07,0.445,0.437,0.118,0.8176,0.0,0.67,0.0,0.17,0.17
1305,Amy Coney Barrett,yes bigger spreader event amy coney barrett nomination party white house ,2021-01-07,0.375,0.625,0.0,0.6597,0.0,0.5,0.0,0.5,0.0
1306,Amy Coney Barrett,even seems like nothing done yet trump wreaks havoc held ,2021-01-07,0.174,0.556,0.271,-0.34,0.0,0.0,0.0,0.5,0.5
1307,Amy Coney Barrett,cant move way moved lightning speed appoint amy c ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,Amy Coney Barrett,amy coney barrett made supreme justice faster really feel bias ,2021-01-07,0.446,0.446,0.107,0.7447,0.0,0.33,0.0,0.33,0.33
1309,Amy Coney Barrett,amy coney barrett made supreme justice faster really tell bias ,2021-01-07,0.446,0.446,0.107,0.7447,0.0,0.25,0.0,0.5,0.25
1310,Amy Coney Barrett,talking attorney general william barr amy coney barrett cardinal timothy ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,Amy Coney Barrett,qualified cause let guess cause doe ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1312,Amy Coney Barrett,amy coney barrett watching everything knowing lifetime appointment ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1313,Amy Coney Barrett,saw amy coney barrett large family treated remarkable special mothers color l ,2021-01-07,0.412,0.588,0.0,0.743,0.0,0.0,0.2,0.2,0.6
1314,Amy Coney Barrett,amy coney barrett ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,Amy Coney Barrett,republicans put amy coney barrett supreme court 2 weeks impeach trump ,2021-01-07,0.286,0.714,0.0,0.5574,0.0,0.5,0.0,0.25,0.25
1316,Amy Coney Barrett,hold itlike amy coney barrett ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,Amy Coney Barrett,able ram amy coney barrett 72 hours shouldnt issue remove trump ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1318,Amy Coney Barrett,amy coney barrett along america midgar ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,Amy Coney Barrett,freaking rushed confirmation amy coney barrett 31 days impeachment done less time ,2021-01-07,0.0,0.797,0.203,-0.4215,0.0,0.0,1.0,0.0,0.0
1320,Amy Coney Barrett,jammed amy coney barretts declared desperately needed aid fight pa ,2021-01-07,0.0,0.606,0.394,-0.6369,0.0,0.5,0.0,0.5,0.0
1321,Amy Coney Barrett,never forget ambitious opportunist pol showy kumbaya patriot act right th ,2021-01-07,0.125,0.598,0.277,-0.2584,0.33,0.33,0.0,0.33,0.0
1322,Amy Coney Barrett,hopefully harness disgust im sure harbors done ,2021-01-07,0.388,0.31,0.302,0.0258,0.0,0.33,0.0,0.67,0.0
1323,Amy Coney Barrett,good precedent moving fast amy coney barrett ,2021-01-07,0.326,0.674,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1324,Amy Coney Barrett,impeach haste amp fervor amy coney barrett rushed supreme ct ,2021-01-07,0.286,0.714,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
1325,Amy Coney Barrett,shows arguments bad think amy coney barrett ,2021-01-07,0.0,0.446,0.554,-0.7351,0.0,0.33,0.0,0.33,0.33
1326,Amy Coney Barrett,silly man ,2021-01-07,0.524,0.476,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1327,Amy Coney Barrett,amy coney barrett confirmed month trump impeached 2 weeks ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1328,Amy Coney Barrett,amy coney barrett weird neighbor japanese post facts ,2021-01-07,0.0,0.805,0.195,-0.1779,0.0,0.0,0.0,0.0,0.0
1329,Amy Coney Barrett,would good day kavanaugh amy coney barrett also resign ,2021-01-07,0.236,0.569,0.195,0.128,0.0,0.33,0.67,0.0,0.0
1330,Amy Coney Barrett,think people forgetting fast amy coney barrett put senate ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1331,Amy Coney Barrett,weird one time senate republican vote agains ,2021-01-07,0.0,0.779,0.221,-0.1779,0.0,0.0,0.0,0.0,0.0
1332,Amy Coney Barrett,let forget amy coney barrett ,2021-01-07,0.0,0.678,0.322,-0.2263,0.5,0.0,0.0,0.5,0.0
1333,Amy Coney Barrett,moscow mitch could get everyone together confirm amy coney barrett minutes rbg passed impeach ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1334,Amy Coney Barrett,stung fact trump able replace liberal justice ruth bader ginsburg conservative amy coney ,2021-01-07,0.221,0.779,0.0,0.5267,0.0,0.67,0.0,0.0,0.33
1335,Amy Coney Barrett,oderint dum metuant national catholic reporter catholics need confess complicity failed cou ,2021-01-07,0.0,0.769,0.231,-0.5106,0.0,0.0,0.5,0.5,0.0
1336,Amy Coney Barrett,politics rush confirm justice amy coney barrett supreme court rush trump 2nd impeachment ,2021-01-07,0.389,0.611,0.0,0.7906,0.0,0.57,0.29,0.0,0.14
1337,Amy Coney Barrett,please move speed amp urgency shoved amy coney barrett throats ,2021-01-07,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1338,Amy Coney Barrett,mitt voted amy coney barrett mitt trying suck trump ,2021-01-07,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.0,1.0
1339,Amy Coney Barrett,amy coney barrett ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,Amy Coney Barrett,amy coney barrett ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,Amy Coney Barrett,also wonder amy coney barrett feels appointment ushered mass spreading c ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1342,Amy Coney Barrett,senate able ram amy coney barrett sc likewise possible congress ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1343,Amy Coney Barrett,amy coney barrett resign wont doesnt little west wing robert ,2021-01-07,0.0,0.789,0.211,-0.34,0.0,1.0,0.0,0.0,0.0
1344,Amy Coney Barrett,talking attorney general william barr catholics trump admin ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1345,Amy Coney Barrett,put amy coney barrett supreme court span month impeach remove trump need ,2021-01-07,0.247,0.753,0.0,0.5574,0.0,0.5,0.0,0.25,0.25
1346,Amy Coney Barrett,president impeached faster say amy coney barrett ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1347,Amy Coney Barrett,remove quickly seated amy coney barrett ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348,Amy Coney Barrett,congress move forward impeachment speed trump confirmation amy coney barrett ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1349,Amy Coney Barrett,real question whether role amy coney barrett ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1350,Amy Coney Barrett,remember said shes use every arrow quiver stop amy coney barretts nomination ,2021-01-07,0.0,0.833,0.167,-0.296,0.0,0.5,0.0,0.0,0.5
1351,Amy Coney Barrett,libs saying gonna revolt amy coney barrett got confirmed amp someone acting thei ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1352,Amy Coney Barrett,wondering amy coney barrett think president put court insurrectionist ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1353,Amy Coney Barrett,agreed still human knows dirty ploy nomination confirmation amy c ,2021-01-07,0.175,0.583,0.242,-0.2023,1.0,0.0,0.0,0.0,0.0
1354,Amy Coney Barrett,amy coney barrett way second amendment rights cant removed felons ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1355,Amy Coney Barrett,excuses two weeks left look shoved amy coney barrett confirmation ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356,Amy Coney Barrett,never forget mitch mc connell blocked merrick garland nomination 237 days election amp said americ ,2021-01-07,0.099,0.775,0.125,-0.1114,0.33,0.0,0.33,0.0,0.33
1357,Amy Coney Barrett,reminder piece shit mc connell would even hold hearing merrick garland supreme court ,2021-01-07,0.198,0.604,0.198,0.0,0.0,0.67,0.0,0.0,0.33
1358,Amy Coney Barrett,importance justice amy coney barrett amy swearer nra ila ,2021-01-07,0.457,0.543,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
1359,Amy Coney Barrett,note biden appointees merrick garland sitting supreme court mitch mc connell dec ,2021-01-07,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1360,Amy Coney Barrett,think people forgotten hippocratic republicans judge ,2021-01-07,0.0,0.725,0.275,-0.2263,0.5,0.0,0.0,0.0,0.5
1361,Amy Coney Barrett,hows amy coney barrett today wake feeling bit like traitor christian asking friend america ,2021-01-07,0.396,0.604,0.0,0.7351,0.0,0.5,0.5,0.0,0.0
1362,Amy Coney Barrett,impeach vote quickly quickly amy coney barrett confirmed ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1363,Amy Coney Barrett,answer dont let escape memory either ,2021-01-07,0.0,0.767,0.233,-0.1326,0.0,0.5,0.0,0.5,0.0
1364,Amy Coney Barrett,mitch would give merrick garland hearing 9 mos election obama ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1365,Amy Coney Barrett,trump able pass amy coney barrett impeachment 25th amendment definitely possible lets make su ,2021-01-07,0.172,0.828,0.0,0.4019,0.0,0.25,0.0,0.5,0.25
1366,Amy Coney Barrett,understand pushed amy coney barrett ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1367,Amy Coney Barrett,hypothetica ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,Amy Coney Barrett,also voted put amy coney barrett court shows hes serious things ,2021-01-07,0.0,0.885,0.115,-0.0772,0.0,0.33,0.0,0.33,0.33
1369,Amy Coney Barrett,house senate push amy coney barrett appointment one week th ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1370,Amy Coney Barrett,cram amy coney barrett scotus confirmation thru record time impeach remove trump ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1371,Amy Coney Barrett,real talk anyone says dont enough time invoke 25th impeach im going call bullshi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1372,Amy Coney Barrett,also pointed security amy coney barrett confirmation hearings ,2021-01-07,0.255,0.745,0.0,0.34,0.0,0.5,0.0,0.0,0.5
1373,Amy Coney Barrett,mike pence brett kavanaugh amy coney barrett kelly loeffler supporting chi ,2021-01-07,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1374,Amy Coney Barrett,two weeks left could possibly done maybe ask amy coney barrett ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1375,Amy Coney Barrett,ligitmate conserns raised key states blind f ,2021-01-07,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,1.0,0.0
1376,Amy Coney Barrett,amy coney barrett needs resign ,2021-01-07,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,0.0,0.0
1377,Amy Coney Barrett,oh nice amy coney barrett frequent co author boot ,2021-01-07,0.259,0.741,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
1378,Amy Coney Barrett,okay old lady way amy coney barrett simply awesome ,2021-01-07,0.462,0.538,0.0,0.7184,0.0,0.0,0.0,0.0,1.0
1379,Amy Coney Barrett,26 protestors arrested amy coney barrett sworn judge 50 arrests ,2021-01-07,0.0,0.571,0.429,-0.7184,1.0,0.0,0.0,0.0,0.0
1380,Amy Coney Barrett,think trump installed amy coney barrett constitutional lawyer ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1381,Amy Coney Barrett,congressional republicans speaking heroes supported unqualified cabinet embraced ,2021-01-07,0.483,0.517,0.0,0.6808,0.0,0.5,0.0,0.5,0.0
1382,Amy Coney Barrett,reported real talk naming rs cabinet months months ago pre ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383,Amy Coney Barrett,mc connell push amy coney barrett weeks election remove treasonous president ,2021-01-07,0.0,0.73,0.27,-0.5719,0.0,1.0,0.0,0.0,0.0
1384,Amy Coney Barrett,republicans pushed amy coney barrett record time democrats impeach trump record time ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1385,Amy Coney Barrett,yah sen whitehouse actually gave awesome speech dark legislation esp judicial appo ,2021-01-07,0.272,0.728,0.0,0.6249,0.0,0.25,0.0,0.25,0.5
1386,Amy Coney Barrett,us senate rammed amy coney barrett scotus nomination week impeachment president incite ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,Amy Coney Barrett,amy coney barrett supreme court judge mitt deserves ,2021-01-07,0.34,0.66,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1388,Amy Coney Barrett,need move fast republicans amy coney barrett please hurry ,2021-01-07,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1389,Amy Coney Barrett,amy coney barrett pushed blink eye impeach trump ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1390,Amy Coney Barrett,sentiments exactly confirmed amy coney barrett record time ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1391,Amy Coney Barrett,house dems drawn articles impeachment think going quite ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1392,Amy Coney Barrett,amy coney barrett decides restriction violates second amendment disease trumpism infect ,2021-01-07,0.0,0.625,0.375,-0.6597,0.0,1.0,0.0,0.0,0.0
1393,Amy Coney Barrett,would let known pedophile school principal finish school year retiring summer ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1394,Amy Coney Barrett,took senate 30 days judge amy coney barrett confirmed scotus get tyrannical leade ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1395,Amy Coney Barrett,amy coney barrett ya doin ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,Amy Coney Barrett,yet mc connell denied merrick garland hearing nine months election rammed amy coney barrett ,2021-01-07,0.0,0.818,0.182,-0.4404,0.0,0.0,0.0,0.0,0.0
1397,Amy Coney Barrett,non american donald trump mitch mc connell speed run amy coney barrett like spe ,2021-01-07,0.161,0.839,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1398,Amy Coney Barrett,dont want hear excuses theres two weeks left term shouldnt bother ,2021-01-07,0.166,0.734,0.1,0.2057,0.0,0.0,0.0,1.0,0.0
1399,Amy Coney Barrett,want hear enough time remove trump office way amy coney barrett n ,2021-01-07,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
1400,Amy Coney Barrett,remember asked amy coney barrett president pardon answer ,2021-01-07,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1401,Amy Coney Barrett,trump gave supreme court plenty time intervene corrupt cowards ,2021-01-07,0.31,0.69,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
1402,Amy Coney Barrett,said yesterday say amy coney barrett brett kavanaugh neil gorsuch resign ,2021-01-07,0.0,0.806,0.194,-0.34,0.0,0.0,0.0,0.0,1.0
1403,Amy Coney Barrett,amy coney barrett trump administration ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1404,Amy Coney Barrett,voted amy coney barrett ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,Amy Coney Barrett,took sooner put amy coney barrett supreme court ,2021-01-07,0.34,0.66,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
1406,Amy Coney Barrett,amy coney barrett confirmed birthday 2020 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1407,Amy Coney Barrett,amy coney barrett supreme court ruling legalized abortion nationwide decades ago may ,2021-01-07,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1408,Amy Coney Barrett,try pack supreme court w activists undermine constitutional rights oh ,2021-01-07,0.281,0.547,0.172,0.34,0.0,1.0,0.0,0.0,0.0
1409,Amy Coney Barrett,guessing neil gorsuch brett kavanaugh amy coney barrett proud right ,2021-01-07,0.256,0.744,0.0,0.4767,0.0,0.33,0.33,0.0,0.33
1410,Amy Coney Barrett,may trump stink remain justice gorsuch justice kavanaugh justice amy coney barrett rest lives ,2021-01-07,0.445,0.437,0.118,0.8176,0.0,0.67,0.0,0.17,0.17
1411,Amy Coney Barrett,yes bigger spreader event amy coney barrett nomination party white house ,2021-01-07,0.375,0.625,0.0,0.6597,0.0,0.5,0.0,0.5,0.0
1412,Amy Coney Barrett,even seems like nothing done yet trump wreaks havoc held ,2021-01-07,0.174,0.556,0.271,-0.34,0.0,0.0,0.0,0.5,0.5
1413,Amy Coney Barrett,cant move way moved lightning speed appoint amy c ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,Amy Coney Barrett,amy coney barrett made supreme justice faster really feel bias ,2021-01-07,0.446,0.446,0.107,0.7447,0.0,0.33,0.0,0.33,0.33
1415,Amy Coney Barrett,amy coney barrett made supreme justice faster really tell bias ,2021-01-07,0.446,0.446,0.107,0.7447,0.0,0.25,0.0,0.5,0.25
1416,Amy Coney Barrett,talking attorney general william barr amy coney barrett cardinal timothy ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,Amy Coney Barrett,qualified cause let guess cause doe ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1418,Amy Coney Barrett,amy coney barrett watching everything knowing lifetime appointment ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1419,Amy Coney Barrett,saw amy coney barrett large family treated remarkable special mothers color l ,2021-01-07,0.412,0.588,0.0,0.743,0.0,0.0,0.2,0.2,0.6
1420,Amy Coney Barrett,amy coney barrett ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,Amy Coney Barrett,republicans put amy coney barrett supreme court 2 weeks impeach trump ,2021-01-07,0.286,0.714,0.0,0.5574,0.0,0.5,0.0,0.25,0.25
1422,Amy Coney Barrett,hold itlike amy coney barrett ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,Amy Coney Barrett,able ram amy coney barrett 72 hours shouldnt issue remove trump ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1424,Amy Coney Barrett,amy coney barrett along america midgar ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,Amy Coney Barrett,freaking rushed confirmation amy coney barrett 31 days impeachment done less time ,2021-01-07,0.0,0.797,0.203,-0.4215,0.0,0.0,1.0,0.0,0.0
1426,Amy Coney Barrett,jammed amy coney barretts declared desperately needed aid fight pa ,2021-01-07,0.0,0.606,0.394,-0.6369,0.0,0.5,0.0,0.5,0.0
1427,Amy Coney Barrett,never forget ambitious opportunist pol showy kumbaya patriot act right th ,2021-01-07,0.125,0.598,0.277,-0.2584,0.33,0.33,0.0,0.33,0.0
1428,Amy Coney Barrett,hopefully harness disgust im sure harbors done ,2021-01-07,0.388,0.31,0.302,0.0258,0.0,0.33,0.0,0.67,0.0
1429,Amy Coney Barrett,good precedent moving fast amy coney barrett ,2021-01-07,0.326,0.674,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1430,Amy Coney Barrett,impeach haste amp fervor amy coney barrett rushed supreme ct ,2021-01-07,0.286,0.714,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
1431,Amy Coney Barrett,shows arguments bad think amy coney barrett ,2021-01-07,0.0,0.446,0.554,-0.7351,0.0,0.33,0.0,0.33,0.33
1432,Amy Coney Barrett,silly man ,2021-01-07,0.524,0.476,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1433,Amy Coney Barrett,amy coney barrett confirmed month trump impeached 2 weeks ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1434,Amy Coney Barrett,amy coney barrett weird neighbor japanese post facts ,2021-01-07,0.0,0.805,0.195,-0.1779,0.0,0.0,0.0,0.0,0.0
1435,Amy Coney Barrett,would good day kavanaugh amy coney barrett also resign ,2021-01-07,0.236,0.569,0.195,0.128,0.0,0.33,0.67,0.0,0.0
1436,Amy Coney Barrett,think people forgetting fast amy coney barrett put senate ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1437,Amy Coney Barrett,weird one time senate republican vote agains ,2021-01-07,0.0,0.779,0.221,-0.1779,0.0,0.0,0.0,0.0,0.0
1438,Amy Coney Barrett,let forget amy coney barrett ,2021-01-07,0.0,0.678,0.322,-0.2263,0.5,0.0,0.0,0.5,0.0
1439,Amy Coney Barrett,moscow mitch could get everyone together confirm amy coney barrett minutes rbg passed impeach ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1440,Amy Coney Barrett,stung fact trump able replace liberal justice ruth bader ginsburg conservative amy coney ,2021-01-07,0.221,0.779,0.0,0.5267,0.0,0.67,0.0,0.0,0.33
1441,Amy Coney Barrett,oderint dum metuant national catholic reporter catholics need confess complicity failed cou ,2021-01-07,0.0,0.769,0.231,-0.5106,0.0,0.0,0.5,0.5,0.0
1442,Amy Coney Barrett,politics rush confirm justice amy coney barrett supreme court rush trump 2nd impeachment ,2021-01-07,0.389,0.611,0.0,0.7906,0.0,0.57,0.29,0.0,0.14
1443,Amy Coney Barrett,please move speed amp urgency shoved amy coney barrett throats ,2021-01-07,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1444,Amy Coney Barrett,mitt voted amy coney barrett mitt trying suck trump ,2021-01-07,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.0,1.0
1445,Amy Coney Barrett,amy coney barrett ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,Amy Coney Barrett,amy coney barrett ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,Amy Coney Barrett,also wonder amy coney barrett feels appointment ushered mass spreading c ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
