,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1110,Amy Coney Barrett,tomorrow scotus affordable care act day amy coney barrett court ,2020-11-09,0.262,0.738,0.0,0.4939,0.0,0.67,0.33,0.0,0.0
1111,Amy Coney Barrett,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,Amy Coney Barrett,trump may lost amy coney barrett still help president sabotage census ,2020-11-09,0.165,0.488,0.348,-0.4588,0.0,0.25,0.0,0.25,0.5
1113,Amy Coney Barrett,harris end around nomination celebrated amy coney barrett ,2020-11-09,0.346,0.654,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1114,Amy Coney Barrett,michele bachmann cut mold marsha blackburn kelly loeffler amy coney barrett people ,2020-11-09,0.0,0.84,0.16,-0.2732,0.0,0.0,0.0,0.0,0.0
1115,Amy Coney Barrett,bishop harry jackson jr trump evangelical adviser died attended amy coney barrett superspreader even ,2020-11-09,0.0,0.783,0.217,-0.5574,0.0,0.67,0.0,0.0,0.33
1116,Amy Coney Barrett,absolutely destroying amy coney barrett essay write ,2020-11-09,0.0,0.606,0.394,-0.5984,0.0,1.0,0.0,0.0,0.0
1117,Amy Coney Barrett,called amy coney barrett ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,Amy Coney Barrett,think amy coney barrett rest trump toadies sc going hand trump ,2020-11-09,0.242,0.758,0.0,0.4939,0.0,0.25,0.0,0.0,0.75
1119,Amy Coney Barrett,united states supreme court decides federal election fraud substantial issue ,2020-11-09,0.456,0.333,0.211,0.5267,0.0,0.67,0.0,0.33,0.0
1120,Amy Coney Barrett,think amy coney barrett going rule trump know supports recriminilisation ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1121,Amy Coney Barrett,know three current supreme court justices bush legal team 200 election ,2020-11-09,0.362,0.638,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
1122,Amy Coney Barrett,low wo go amy coney barrett hypocrisy low keeps going trump l ,2020-11-09,0.0,0.682,0.318,-0.4939,0.0,0.25,0.0,0.5,0.25
1123,Amy Coney Barrett,ha good try except many cases fraud pa one going straigh ,2020-11-09,0.31,0.468,0.222,0.128,0.0,0.5,0.5,0.0,0.0
1124,Amy Coney Barrett,sobre bush v gore 2020 three lawyers working bush campaign florida contest ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1125,Amy Coney Barrett,plan blank amy coney barretts notepad ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,Amy Coney Barrett,church reported bishop jackson tested negative covid rose garden ,2020-11-09,0.0,0.684,0.316,-0.5719,0.0,0.0,0.0,0.5,0.5
1127,Amy Coney Barrett,heard porn stars afraid amy coney barrett playing hoes mad 105 4515 ,2020-11-09,0.12,0.667,0.213,-0.34,0.25,0.5,0.0,0.0,0.25
1128,Amy Coney Barrett,eagle river road thoughts 1 amy coney barrett 2 neil gorusch ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1129,Amy Coney Barrett,wh event amy coney barrett real killer ,2020-11-09,0.0,0.583,0.417,-0.6486,0.0,0.0,0.0,1.0,0.0
1130,Amy Coney Barrett,noteworthy last 50 years protestants supreme court gradually ,2020-11-09,0.34,0.66,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1131,Amy Coney Barrett,one trumps legal advisers said waiting united states supreme court president n ,2020-11-09,0.497,0.503,0.0,0.7845,0.0,0.2,0.0,0.2,0.6
1132,Amy Coney Barrett,amy coney barrett get decide mattersand kavanaugh ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1133,Amy Coney Barrett,200 brooks brothers riot florida conservative gop organized organizers legal ,2020-11-09,0.115,0.611,0.275,-0.4767,0.0,0.67,0.0,0.0,0.33
1134,Amy Coney Barrett,zero faith kavanaugh amy coney barrett right thing sliver hope gorsuch ,2020-11-09,0.388,0.612,0.0,0.6908,0.0,0.5,0.0,0.0,0.5
1135,Amy Coney Barrett,would bigots lindsey graham amy coney barrett hearings referre ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1136,Amy Coney Barrett,exactlyeven shoved amy coney barrett throats week election ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,Amy Coney Barrett,arent talking many mail ballots biden election sent amy coney bar ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1138,Amy Coney Barrett,must read amy coney barrett muslim us amp canada al jazeera islamophobia islam ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,Amy Coney Barrett,justice amy coney barrett place ready strike affordable care act following tuesday oral arg ,2020-11-09,0.442,0.485,0.073,0.8225,0.0,0.6,0.2,0.0,0.2
1140,Amy Coney Barrett,soon find real reason democrats made big deal president trump appointing justice ,2020-11-09,0.236,0.764,0.0,0.5267,0.0,0.2,0.0,0.6,0.2
1141,Amy Coney Barrett,late september jackson attended white house ceremony associate supreme court justice amy coney bar ,2020-11-09,0.368,0.632,0.0,0.7906,0.0,0.75,0.0,0.25,0.0
1142,Amy Coney Barrett,spare biden devout catholic bs want talk devout catholic justice amy coney barrett ,2020-11-09,0.299,0.701,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
1143,Amy Coney Barrett,pushed amy coney barrett confirmation hearings daughter rights ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1144,Amy Coney Barrett,fear lets groups influence persuade rule womens r ,2020-11-09,0.0,0.652,0.348,-0.4939,0.0,0.25,0.0,0.5,0.25
1145,Amy Coney Barrett,lawsuit challenging affordable care act considered supreme court 6 3 conservativ ,2020-11-09,0.549,0.327,0.124,0.7579,0.0,0.75,0.0,0.25,0.0
1146,Amy Coney Barrett,honey shes bitch get real role model got amy coney barrett shirts ,2020-11-09,0.0,0.743,0.257,-0.5859,0.0,0.5,0.0,0.5,0.0
1147,Amy Coney Barrett,amy coney barrett questioned said either controversial doesnt know whole context ,2020-11-09,0.0,0.738,0.262,-0.296,0.0,0.75,0.0,0.0,0.25
1148,Amy Coney Barrett,trump played whis supreme court nomination election fraud nonsense make way th ,2020-11-09,0.293,0.39,0.317,-0.128,0.0,0.5,0.0,0.25,0.25
1149,Amy Coney Barrett,fine woman censor quoted amy coney barrett hearings republican ,2020-11-09,0.153,0.593,0.254,-0.296,0.0,0.5,0.5,0.0,0.0
1150,Amy Coney Barrett,strategy rests trumps appointees honoring debt believes owe waiting us supreme co ,2020-11-09,0.375,0.489,0.136,0.6597,0.0,0.33,0.0,0.0,0.67
1151,Amy Coney Barrett,unity talk shoving justice amy coney barre ,2020-11-09,0.362,0.638,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1152,Amy Coney Barrett,unity talk shoving justice amy coney barrett throats literally tw ,2020-11-09,0.274,0.726,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1153,Amy Coney Barrett,pushed things spit marginalized ppl rolling back queer rights trans mil ,2020-11-09,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2
1154,Amy Coney Barrett,trump nominated judge amy coney barrett still going win stands law enforcement ,2020-11-09,0.257,0.743,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1155,Amy Coney Barrett,first trump appoint amy coney barrett recuse cases ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1156,Amy Coney Barrett,tomorrow 1000am amy coney barrett justices supreme court heat obamacare case mix ,2020-11-09,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1157,Amy Coney Barrett,president notre dame infected white house amy coney barrett bullshit somehow ,2020-11-09,0.0,0.562,0.438,-0.7906,0.0,1.0,0.0,0.0,0.0
1158,Amy Coney Barrett,dirty dem0n rt lection nonsense go supreme court make smile know ,2020-11-09,0.326,0.374,0.299,0.128,0.25,0.25,0.25,0.25,0.0
1159,Amy Coney Barrett,interesting ,2020-11-09,1.0,0.0,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1160,Amy Coney Barrett,even tho trump would flip many states win point look judges florida cas ,2020-11-09,0.241,0.759,0.0,0.5859,0.2,0.2,0.0,0.2,0.4
1161,Amy Coney Barrett,toos used phrase sexual preference time justice amy co ,2020-11-09,0.298,0.702,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
1162,Amy Coney Barrett,say name amy coney barrett ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1163,Amy Coney Barrett,think amy coney barrett supreme court justice kindness ,2020-11-09,0.667,0.333,0.0,0.875,0.0,0.67,0.0,0.0,0.33
1164,Amy Coney Barrett,yet still voted amy coney barrett highly qualified candidate cou ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,Amy Coney Barrett,waiting united states supreme court president nominated three justices step ,2020-11-09,0.444,0.556,0.0,0.7506,0.0,0.5,0.0,0.25,0.25
1166,Amy Coney Barrett,also friends supported amy coney barretts nomination said wanted judges strictly interpre ,2020-11-09,0.351,0.649,0.0,0.6597,0.0,0.0,0.5,0.0,0.5
1167,Amy Coney Barrett,nikki de loach amy coney barrett ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,Amy Coney Barrett,person tampering election tou appointed ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,Amy Coney Barrett,amy coney barrett modern day phyllis schlafly ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170,Amy Coney Barrett,want amy coney barrett question bidens lawyers brooklyn accent ,2020-11-09,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1171,Amy Coney Barrett,align value human right ,2020-11-09,0.444,0.556,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1172,Amy Coney Barrett,anyone seen fascist playbook could sworn last time saw wh amy con ,2020-11-09,0.0,0.753,0.247,-0.5574,1.0,0.0,0.0,0.0,0.0
1173,Amy Coney Barrett,somewhere supreme court chambers amy coney barrett going let president trump know ,2020-11-09,0.247,0.753,0.0,0.5574,0.0,0.5,0.0,0.25,0.25
1174,Amy Coney Barrett,yeah mitch mc connell calls amy coney barrett political asset ,2020-11-09,0.37,0.63,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1175,Amy Coney Barrett,chances neil gorsuch brett kavanaugh amy coney barrett represented bush ,2020-11-09,0.167,0.833,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
1176,Amy Coney Barrett,amy coney barrett trying stop abortion game ,2020-11-09,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.0,0.0
1177,Amy Coney Barrett,feel knowing greatest gift rbg ever gave country amy coney barre ,2020-11-09,0.441,0.559,0.0,0.7964,0.0,0.5,0.0,0.0,0.5
1178,Amy Coney Barrett,examined bio latest supreme court justice amy coney barrett ,2020-11-09,0.5,0.5,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1179,Amy Coney Barrett,even need read article understand wanted pack supreme court know ,2020-11-09,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1180,Amy Coney Barrett,dare call nancy pelosi kamala harris decent see way democrat senators tr ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1181,Amy Coney Barrett,aunt lydia amy coney barrett needs go back subservient place home ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1182,Amy Coney Barrett,three amy coney barrett ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,Amy Coney Barrett,umm think gonna amy coney barrett ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1184,Amy Coney Barrett,dems know headed turn pushing amy coney barrett recuse herse ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1185,Amy Coney Barrett,dont trust democrat said hell vote take away tax cuts voted j ,2020-11-09,0.0,0.457,0.543,-0.8591,0.33,0.33,0.0,0.0,0.33
1186,Amy Coney Barrett,god never forget god plan stated bible things timeline ,2020-11-09,0.494,0.506,0.0,0.5948,0.2,0.0,0.0,0.2,0.6
1187,Amy Coney Barrett,bitchampkavenaugh barrampmcconnel counting ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1188,Amy Coney Barrett,kamala harris sparks hope young women amy coney barrett sparks crickets silence work ,2020-11-09,0.195,0.805,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
1189,Amy Coney Barrett,really telling see joe biden receive media love second catholic president amy coney b ,2020-11-09,0.259,0.741,0.0,0.6369,0.0,0.0,0.25,0.25,0.5
1190,Amy Coney Barrett,another article explaining trumpist legal wrangling wo work biden ele ,2020-11-09,0.143,0.857,0.0,0.128,0.0,1.0,0.0,0.0,0.0
1191,Amy Coney Barrett,article states justice amy coney barrett sworn ,2020-11-09,0.362,0.638,0.0,0.5267,0.33,0.33,0.0,0.33,0.0
1192,Amy Coney Barrett,senator feinstein legitimizing amy coney barretts scotus confirmation damage dems election cycle aoc ,2020-11-09,0.0,0.789,0.211,-0.4939,0.0,0.0,0.0,0.0,0.0
1193,Amy Coney Barrett,trump campaign election attorney waiting united states supreme court president ha ,2020-11-09,0.524,0.476,0.0,0.8316,0.0,0.25,0.0,0.25,0.5
1194,Amy Coney Barrett,believe confirmed amy coney barrett even giving merrick garland hearing ,2020-11-09,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1195,Amy Coney Barrett,bothered nomination amy coney barrett putting money pocke ,2020-11-09,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,1.0,0.0
1196,Amy Coney Barrett,unfortunately lost faith supreme court due donald assertions scotus would pr ,2020-11-09,0.354,0.387,0.26,0.4019,0.0,0.4,0.0,0.4,0.2
1197,Amy Coney Barrett,blood trumps amy coney barretts hands ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1198,Amy Coney Barrett,wonder big defenders amy coney barretts honor confirmation process speak ag ,2020-11-09,0.333,0.667,0.0,0.5423,0.0,0.5,0.0,0.0,0.5
1199,Amy Coney Barrett,remember joe biden clarence thomas remember kamala harris brett kavanaug ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,Amy Coney Barrett,miss usa cheslie kryst said frightened congress handled amy coney barrett supreme court nominati ,2020-11-09,0.188,0.576,0.236,0.0258,0.0,0.4,0.0,0.2,0.4
1201,Amy Coney Barrett,cant wait supreme court decision amy coney barrett ruling pedophilia legal ,2020-11-09,0.112,0.67,0.218,-0.3451,0.0,0.75,0.0,0.0,0.25
1202,Amy Coney Barrett,anyone seen michele bachmann amy coney barrett room asking ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1203,Amy Coney Barrett,bishop harry jackson advised trump died month attended white house covid supers ,2020-11-09,0.0,0.753,0.247,-0.5574,0.0,0.8,0.0,0.0,0.2
1204,Amy Coney Barrett,remember 200 election al gore declared winner bush alleged election fraud wo ,2020-11-09,0.216,0.568,0.216,0.0,0.0,0.0,0.0,0.0,0.0
1205,Amy Coney Barrett,especially rich president amy coney barrett superspreader event maskless caught covid 19 ,2020-11-09,0.261,0.739,0.0,0.5984,0.0,1.0,0.0,0.0,0.0
1206,Amy Coney Barrett,amy coney barrett taking late great ruth bader ginsburgs seat supreme courts bench highest disg ,2020-11-09,0.372,0.628,0.0,0.8271,0.0,0.25,0.25,0.25,0.25
1207,Amy Coney Barrett,evident graham mc connell rushed amy coney barrett onto supreme court ,2020-11-09,0.265,0.735,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
1208,Amy Coney Barrett,kinda like amy coney barrett ,2020-11-09,0.356,0.644,0.0,0.2975,0.0,0.0,0.0,0.0,0.0
1209,Amy Coney Barrett,another fun fact called gore president elect 30 days 200 courts ruled ,2020-11-09,0.231,0.769,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1210,Amy Coney Barrett,bishop harry jackson jr r pastor evangelical adviser donald trump dead weeks attending amy co ,2020-11-09,0.0,0.751,0.249,-0.6486,0.0,0.5,0.0,0.0,0.5
1211,Amy Coney Barrett,remember 200 election al gore declared winner bush alleged election fraud ,2020-11-09,0.229,0.542,0.229,0.0,0.0,0.0,0.0,0.0,0.0
1212,Amy Coney Barrett,made work together bipartisan way hey fuckhead memory fucking cracker country ass ,2020-11-09,0.0,0.56,0.44,-0.8344,0.0,0.25,0.25,0.25,0.25
1213,Amy Coney Barrett,amy coney barrett court rejoice ,2020-11-09,0.42,0.58,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1214,Amy Coney Barrett,even better roberts gorsuch ,2020-11-09,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1215,Amy Coney Barrett,dem senators ganged amy coney barrett via tube ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1216,Amy Coney Barrett,mitch mc connell zero credibility preach anyone amy coney barrett apptmt hy ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,Amy Coney Barrett,bishop harry jackson jr pastor evangelical adviser donald trump dead weeks attending amy coney ,2020-11-09,0.0,0.751,0.249,-0.6486,0.0,0.5,0.0,0.0,0.5
1218,Amy Coney Barrett,let see long cult members denytry hide cause death religious adviser ,2020-11-09,0.0,0.616,0.384,-0.6808,0.25,0.5,0.0,0.25,0.0
1219,Amy Coney Barrett,laugh try use amy coney barrett overthrow democracy would love watch yall try ,2020-11-09,0.415,0.585,0.0,0.8316,0.0,0.25,0.25,0.25,0.25
1220,Amy Coney Barrett,remember treated two supreme court justices asked amy coney barrett rapist ,2020-11-09,0.206,0.514,0.28,-0.3182,0.0,0.75,0.0,0.0,0.25
1221,Amy Coney Barrett,guess everyone understands democrats insistent amy coney barrett commit recu ,2020-11-09,0.196,0.804,0.0,0.296,0.0,0.5,0.0,0.0,0.5
1222,Amy Coney Barrett,tomorrow scotus affordable care act day amy coney barrett court ,2020-11-09,0.262,0.738,0.0,0.4939,0.0,0.67,0.33,0.0,0.0
1223,Amy Coney Barrett,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,Amy Coney Barrett,trump may lost amy coney barrett still help president sabotage census ,2020-11-09,0.165,0.488,0.348,-0.4588,0.0,0.25,0.0,0.25,0.5
1225,Amy Coney Barrett,harris end around nomination celebrated amy coney barrett ,2020-11-09,0.346,0.654,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1226,Amy Coney Barrett,michele bachmann cut mold marsha blackburn kelly loeffler amy coney barrett people ,2020-11-09,0.0,0.84,0.16,-0.2732,0.0,0.0,0.0,0.0,0.0
1227,Amy Coney Barrett,bishop harry jackson jr trump evangelical adviser died attended amy coney barrett superspreader even ,2020-11-09,0.0,0.783,0.217,-0.5574,0.0,0.67,0.0,0.0,0.33
1228,Amy Coney Barrett,absolutely destroying amy coney barrett essay write ,2020-11-09,0.0,0.606,0.394,-0.5984,0.0,1.0,0.0,0.0,0.0
1229,Amy Coney Barrett,called amy coney barrett ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,Amy Coney Barrett,think amy coney barrett rest trump toadies sc going hand trump ,2020-11-09,0.242,0.758,0.0,0.4939,0.0,0.25,0.0,0.0,0.75
1231,Amy Coney Barrett,united states supreme court decides federal election fraud substantial issue ,2020-11-09,0.456,0.333,0.211,0.5267,0.0,0.67,0.0,0.33,0.0
1232,Amy Coney Barrett,think amy coney barrett going rule trump know supports recriminilisation ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1233,Amy Coney Barrett,know three current supreme court justices bush legal team 200 election ,2020-11-09,0.362,0.638,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
1234,Amy Coney Barrett,low wo go amy coney barrett hypocrisy low keeps going trump l ,2020-11-09,0.0,0.682,0.318,-0.4939,0.0,0.25,0.0,0.5,0.25
1235,Amy Coney Barrett,ha good try except many cases fraud pa one going straigh ,2020-11-09,0.31,0.468,0.222,0.128,0.0,0.5,0.5,0.0,0.0
1236,Amy Coney Barrett,sobre bush v gore 2020 three lawyers working bush campaign florida contest ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1237,Amy Coney Barrett,plan blank amy coney barretts notepad ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,Amy Coney Barrett,church reported bishop jackson tested negative covid rose garden ,2020-11-09,0.0,0.684,0.316,-0.5719,0.0,0.0,0.0,0.5,0.5
1239,Amy Coney Barrett,heard porn stars afraid amy coney barrett playing hoes mad 105 4515 ,2020-11-09,0.12,0.667,0.213,-0.34,0.25,0.5,0.0,0.0,0.25
1240,Amy Coney Barrett,eagle river road thoughts 1 amy coney barrett 2 neil gorusch ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1241,Amy Coney Barrett,wh event amy coney barrett real killer ,2020-11-09,0.0,0.583,0.417,-0.6486,0.0,0.0,0.0,1.0,0.0
1242,Amy Coney Barrett,noteworthy last 50 years protestants supreme court gradually ,2020-11-09,0.34,0.66,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1243,Amy Coney Barrett,one trumps legal advisers said waiting united states supreme court president n ,2020-11-09,0.497,0.503,0.0,0.7845,0.0,0.2,0.0,0.2,0.6
1244,Amy Coney Barrett,amy coney barrett get decide mattersand kavanaugh ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1245,Amy Coney Barrett,200 brooks brothers riot florida conservative gop organized organizers legal ,2020-11-09,0.115,0.611,0.275,-0.4767,0.0,0.67,0.0,0.0,0.33
1246,Amy Coney Barrett,zero faith kavanaugh amy coney barrett right thing sliver hope gorsuch ,2020-11-09,0.388,0.612,0.0,0.6908,0.0,0.5,0.0,0.0,0.5
1247,Amy Coney Barrett,would bigots lindsey graham amy coney barrett hearings referre ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1248,Amy Coney Barrett,exactlyeven shoved amy coney barrett throats week election ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,Amy Coney Barrett,arent talking many mail ballots biden election sent amy coney bar ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1250,Amy Coney Barrett,must read amy coney barrett muslim us amp canada al jazeera islamophobia islam ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,Amy Coney Barrett,justice amy coney barrett place ready strike affordable care act following tuesday oral arg ,2020-11-09,0.442,0.485,0.073,0.8225,0.0,0.6,0.2,0.0,0.2
1252,Amy Coney Barrett,soon find real reason democrats made big deal president trump appointing justice ,2020-11-09,0.236,0.764,0.0,0.5267,0.0,0.2,0.0,0.6,0.2
1253,Amy Coney Barrett,late september jackson attended white house ceremony associate supreme court justice amy coney bar ,2020-11-09,0.368,0.632,0.0,0.7906,0.0,0.75,0.0,0.25,0.0
1254,Amy Coney Barrett,spare biden devout catholic bs want talk devout catholic justice amy coney barrett ,2020-11-09,0.299,0.701,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
1255,Amy Coney Barrett,pushed amy coney barrett confirmation hearings daughter rights ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1256,Amy Coney Barrett,fear lets groups influence persuade rule womens r ,2020-11-09,0.0,0.652,0.348,-0.4939,0.0,0.25,0.0,0.5,0.25
1257,Amy Coney Barrett,lawsuit challenging affordable care act considered supreme court 6 3 conservativ ,2020-11-09,0.549,0.327,0.124,0.7579,0.0,0.75,0.0,0.25,0.0
