,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
880,Amy Coney Barrett,disgusting think denying merrick garland divisive think shoving ,2021-01-12,0.0,0.508,0.492,-0.7003,0.0,0.25,0.0,0.25,0.5
881,Amy Coney Barrett,beginning end roe ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,Amy Coney Barrett,october pfft amy coney barrett qualified position november present going ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
883,Amy Coney Barrett,thank amy coney barrett leading us back dark age women rights making abortions tab ,2021-01-12,0.161,0.839,0.0,0.3612,0.25,0.25,0.0,0.5,0.0
884,Amy Coney Barrett,let check prominent pro life feminist amy coney barrett oh ,2021-01-12,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
885,Amy Coney Barrett,supreme court hands first anti abortion rights decision amy coney barrett era ,2021-01-12,0.226,0.629,0.145,0.3182,0.0,0.75,0.0,0.0,0.25
886,Amy Coney Barrett,supreme court hands first anti abortion decision amy coney barrett era vox ,2021-01-12,0.226,0.629,0.145,0.3182,0.0,0.67,0.0,0.0,0.33
887,Amy Coney Barrett,one sees headed seriously cant believe people cheering point ,2021-01-12,0.0,0.614,0.386,-0.5271,0.0,0.33,0.33,0.0,0.33
888,Amy Coney Barrett,since adding amy coney barrett bench us supreme court done nothing substance amp simply acts ,2021-01-12,0.205,0.795,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
889,Amy Coney Barrett,vote blue america 2022 coming resistance ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
890,Amy Coney Barrett,article states ruling based trump administration fda rule likely reversed bi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.14
891,Amy Coney Barrett,amy coney barrett establishing wo rule catholic bona fides abolishes woman ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
892,Amy Coney Barrett,guess amy coney barrett aint pro life ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
893,Amy Coney Barrett,amy coney barrett menace ,2021-01-12,0.0,0.484,0.516,-0.4939,0.0,1.0,0.0,0.0,0.0
894,Amy Coney Barrett,justice sotomayor explains dissent joined kagan american college effectively rules commonl ,2021-01-12,0.412,0.588,0.0,0.743,0.0,1.0,0.0,0.0,0.0
895,Amy Coney Barrett,amy coney barrett respect sanctity life ,2021-01-12,0.383,0.617,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
896,Amy Coney Barrett,dear gop senators voted amy coney barrett supreme court take rhetoric uni ,2021-01-12,0.383,0.617,0.0,0.7351,0.0,0.5,0.0,0.0,0.5
897,Amy Coney Barrett,supreme court hands first anti abortion rights decision amy coney barrett era ,2021-01-12,0.226,0.629,0.145,0.3182,0.0,0.75,0.0,0.0,0.25
898,Amy Coney Barrett,amy coney barrett call catholic kill woman time ,2021-01-12,0.0,0.598,0.402,-0.6908,0.0,0.0,0.0,0.0,1.0
899,Amy Coney Barrett,never saw single person anywhere refer amy coney barrett trump running mate suppose pos ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
900,Amy Coney Barrett,amy coney barrett cee next tuesday ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,Amy Coney Barrett,height pandemic supreme court making abortion even harder access ,2021-01-12,0.31,0.69,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
902,Amy Coney Barrett,supreme court hands first anti abortion decision amy coney barrett era via voxdotcom ,2021-01-12,0.213,0.651,0.136,0.3182,0.0,0.67,0.0,0.0,0.33
903,Amy Coney Barrett,needs go lost vote congratulated miss lindsey handling amy cone ,2021-01-12,0.0,0.672,0.328,-0.4404,0.0,0.0,0.33,0.67,0.0
904,Amy Coney Barrett,amy coney barrett bad choice ,2021-01-12,0.0,0.533,0.467,-0.5423,0.5,0.0,0.0,0.5,0.0
905,Amy Coney Barrett,accused sexism singling shaming amy coney barrett trump appointee ,2021-01-12,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,1.0
906,Amy Coney Barrett,trumpubulican insurrection us rightly distracted watch hand january 12th supreme cour ,2021-01-12,0.395,0.465,0.14,0.6597,0.0,0.33,0.0,0.33,0.33
907,Amy Coney Barrett,supreme court revives abortion pill restriction first abortion case since justice amy coney barrett join ,2021-01-12,0.494,0.418,0.088,0.8658,0.0,0.67,0.0,0.0,0.33
908,Amy Coney Barrett,cares think words meaning remember amy coney barrett ,2021-01-12,0.3,0.7,0.0,0.4588,0.33,0.0,0.0,0.33,0.33
909,Amy Coney Barrett,keep remembering smug republican faces hearings brett kavanaugh amy coney barrett ,2021-01-12,0.153,0.847,0.0,0.2023,1.0,0.0,0.0,0.0,0.0
910,Amy Coney Barrett,americans wished dealing covid rammed amy coney barrett ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,Amy Coney Barrett,excuse thats justice amy coney barrett ,2021-01-12,0.54,0.46,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
912,Amy Coney Barrett,height pandemic supreme court making abortion even harder access supreme court issued ,2021-01-12,0.419,0.581,0.0,0.802,0.0,0.67,0.0,0.33,0.0
913,Amy Coney Barrett,praying convene senate find trump guilty using amy coney barrett court expeditiou ,2021-01-12,0.163,0.654,0.183,-0.0772,0.0,0.5,0.25,0.0,0.25
914,Amy Coney Barrett,sick congrats amy coney barrett 2nd murder ,2021-01-12,0.221,0.26,0.519,-0.6808,0.0,0.0,0.0,1.0,0.0
915,Amy Coney Barrett,knowsprogressives wont forget amy coney barrett far diverse amp progressive state ,2021-01-12,0.143,0.857,0.0,0.1695,0.33,0.33,0.0,0.33,0.0
916,Amy Coney Barrett,supreme court hands first anti abortion decision amy coney barrett era vox ,2021-01-12,0.226,0.629,0.145,0.3182,0.0,0.67,0.0,0.0,0.33
917,Amy Coney Barrett,dont forget though amy coney barrett era ,2021-01-12,0.217,0.783,0.0,0.1695,0.5,0.0,0.0,0.5,0.0
918,Amy Coney Barrett,amy coney barrett never feel like real scotus justice ,2021-01-12,0.272,0.56,0.169,0.316,0.0,0.5,0.0,0.5,0.0
919,Amy Coney Barrett,first abortion case since justice amy coney barrett joined court justices reinstated requiremen ,2021-01-12,0.221,0.779,0.0,0.5267,0.0,0.75,0.0,0.0,0.25
920,Amy Coney Barrett,supreme court hands first anti abortion decision amy coney barrett era ,2021-01-12,0.242,0.604,0.154,0.3182,0.0,0.67,0.0,0.0,0.33
921,Amy Coney Barrett,oh forgotten amy coney barrett hearings one best set ,2021-01-12,0.321,0.534,0.145,0.5106,0.33,0.33,0.0,0.0,0.33
922,Amy Coney Barrett,every time amy coney barrett calls pro life someone scream lying face personally res ,2021-01-12,0.0,0.663,0.337,-0.7269,0.0,1.0,0.0,0.0,0.0
923,Amy Coney Barrett,would hold breath besides redeemable qualities may possessed died confirma ,2021-01-12,0.0,0.714,0.286,-0.5574,0.0,0.75,0.0,0.0,0.25
924,Amy Coney Barrett,amy coney barrett rammed thru minutes rbgs passing hard pass loser ,2021-01-12,0.0,0.652,0.348,-0.5859,0.5,0.0,0.0,0.5,0.0
925,Amy Coney Barrett,amy coney barrett remains anti life ,2021-01-12,0.0,0.685,0.315,-0.3182,0.0,1.0,0.0,0.0,0.0
926,Amy Coney Barrett,supreme court hands first anti abortion decision amy coney barrett era vox ,2021-01-12,0.226,0.629,0.145,0.3182,0.0,0.67,0.0,0.0,0.33
927,Amy Coney Barrett,nope feinstein needs retire evolved since 1990s never forget clo ,2021-01-12,0.156,0.844,0.0,0.1695,0.5,0.5,0.0,0.0,0.0
928,Amy Coney Barrett,fuck supreme court entitled abortion pill person mail shipping container fligh ,2021-01-12,0.331,0.465,0.203,0.296,0.0,0.67,0.33,0.0,0.0
929,Amy Coney Barrett,remember amy coney barrett struggled 1 ,2021-01-12,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,0.0,0.0
930,Amy Coney Barrett,definitely need better democratic candidate fill seat feinstein th ,2021-01-12,0.444,0.556,0.0,0.6808,0.0,0.67,0.0,0.0,0.33
931,Amy Coney Barrett,amy coney barrett earned job already proven independence maybe put fr ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
932,Amy Coney Barrett,health safety women eroded pro birthers appointed supreme court womens rights ,2021-01-12,0.416,0.584,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
933,Amy Coney Barrett,rush impeachment fashion rushed amy coney barrett fuck em ,2021-01-12,0.0,0.696,0.304,-0.5423,0.0,0.0,1.0,0.0,0.0
934,Amy Coney Barrett,playing political game get judge amy coney barrett confirmed one week end ,2021-01-12,0.141,0.859,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
935,Amy Coney Barrett,chilling look supreme court looks like justice amy coney barrett already cau ,2021-01-12,0.511,0.43,0.059,0.8555,0.0,0.67,0.0,0.33,0.0
936,Amy Coney Barrett,outrage thread todays supreme court decision accessing medication abortion pandem ,2021-01-12,0.242,0.537,0.221,0.0772,0.0,1.0,0.0,0.0,0.0
937,Amy Coney Barrett,justice amy coney barrett join colleague recusal due deep ties fossil fuel industry ,2021-01-12,0.337,0.663,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
938,Amy Coney Barrett,exactly kind mess reason amy coney barrett supreme court co ,2021-01-12,0.424,0.424,0.152,0.6705,0.25,0.25,0.25,0.25,0.0
939,Amy Coney Barrett,primary hell woman run ads hugging lindsey graham amy coney barretts confirmation hearings ,2021-01-12,0.152,0.598,0.25,-0.4215,0.0,1.0,0.0,0.0,0.0
940,Amy Coney Barrett,amy coney barrett strongly dissents view ,2021-01-12,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
941,Amy Coney Barrett,amy coney barrett confirmation word absolutely worthless help god ,2021-01-12,0.368,0.413,0.22,0.2844,0.25,0.25,0.0,0.0,0.5
942,Amy Coney Barrett,tfw vox mad know must good news ,2021-01-12,0.261,0.45,0.288,-0.0772,0.5,0.0,0.5,0.0,0.0
943,Amy Coney Barrett,mitch mc connell like meandering towershell meme ca act dems ar ,2021-01-12,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
944,Amy Coney Barrett,disappointed amy coney barrett ,2021-01-12,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,1.0,0.0
945,Amy Coney Barrett,get forced birthers supreme court hands first anti abortion decis ,2021-01-12,0.226,0.44,0.333,-0.1779,0.0,0.67,0.0,0.0,0.33
946,Amy Coney Barrett,supreme court hands first anti abortion decision amy coney barrett era via voxdotcom ,2021-01-12,0.213,0.651,0.136,0.3182,0.0,0.67,0.0,0.0,0.33
947,Amy Coney Barrett,supreme court hands first anti abortion rights decision amy coney barrett era ,2021-01-12,0.226,0.629,0.145,0.3182,0.0,0.75,0.0,0.0,0.25
948,Amy Coney Barrett,ranking senator called amy coney barrett hearings one best senate hearings participated ,2021-01-12,0.276,0.724,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
949,Amy Coney Barrett,piece justice amy coney barrett co authored 1998 notre dame moral dilemma catholic judg ,2021-01-12,0.199,0.702,0.099,0.4019,0.0,1.0,0.0,0.0,0.0
950,Amy Coney Barrett,republicans degrading democracy entire life manner acts lega ,2021-01-12,0.0,0.648,0.352,-0.5859,0.0,1.0,0.0,0.0,0.0
951,Amy Coney Barrett,especially amy coney barrett hearingsno ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,Amy Coney Barrett,im saying age im saying poor passive handling amy co ,2021-01-12,0.14,0.62,0.24,-0.3182,0.25,0.0,0.0,0.25,0.5
953,Amy Coney Barrett,us supreme court decision 6 3 favor lisa montgomerys execution tonight remember talking abou ,2021-01-12,0.387,0.613,0.0,0.743,0.0,0.67,0.33,0.0,0.0
954,Amy Coney Barrett,article reads vox supports murder supreme court hands first anti abortion decision ,2021-01-12,0.289,0.379,0.332,-0.2263,0.0,0.67,0.0,0.0,0.33
955,Amy Coney Barrett,mean stimulus checks came one time even every citizen ne ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
956,Amy Coney Barrett,worse stupid perverse chris hayes tar amy coney barrett life nominated b ,2021-01-12,0.0,0.462,0.538,-0.8519,0.0,0.5,0.0,0.5,0.0
957,Amy Coney Barrett,girl scouts general ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
958,Amy Coney Barrett,wrong fancy amy coney barrett ,2021-01-12,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.0,1.0
959,Amy Coney Barrett,supreme court hands first anti abortion rights decision amy coney barrett era ,2021-01-12,0.226,0.629,0.145,0.3182,0.0,0.75,0.0,0.0,0.25
960,Amy Coney Barrett,amy coney barrett voted kill mentally ill sexually abused woman pro life way sense ,2021-01-12,0.0,0.505,0.495,-0.8957,0.0,0.5,0.0,0.0,0.5
961,Amy Coney Barrett,pro life amy coney barrett ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
962,Amy Coney Barrett,supreme court hands first anti abortion decision amy coney barrett era ,2021-01-12,0.242,0.604,0.154,0.3182,0.0,0.67,0.0,0.0,0.33
963,Amy Coney Barrett,thing ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
964,Amy Coney Barrett,morning supreme court hands first anti abortion decision amy coney barre ,2021-01-12,0.242,0.604,0.154,0.3182,0.0,0.67,0.0,0.0,0.33
965,Amy Coney Barrett,amy coney barrett brett kav ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,Amy Coney Barrett,reminder republicans rammed amy coney barretts supreme court 8 days election subs ,2021-01-12,0.265,0.735,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
967,Amy Coney Barrett,amy coney barrett brett kavanaugh resign ,2021-01-12,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,0.0
968,Amy Coney Barrett,amy coney barrett brett kavanaugh resign ,2021-01-12,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,0.0
969,Amy Coney Barrett,amy coney barrett brett kavanaugh resign ,2021-01-12,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,0.0
970,Amy Coney Barrett,amy coney barrett brett kavanaugh resign ,2021-01-12,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,0.0
971,Amy Coney Barrett,stay vigilant keep fighting prochoice gtgtgt supreme court hands first anti abortion deci ,2021-01-12,0.277,0.471,0.251,0.128,0.25,0.25,0.0,0.25,0.25
972,Amy Coney Barrett,amy coney barrett ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,Amy Coney Barrett,im telling danger sycophant like amy coney barrett scotus amp beginnings ,2021-01-12,0.168,0.604,0.228,-0.2263,0.0,0.5,0.0,0.5,0.0
974,Amy Coney Barrett,amy coney barrett brett kavanaugh resign ,2021-01-12,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,0.0
975,Amy Coney Barrett,talk supreme court justice amy coney barrett pro life allowing murder ,2021-01-12,0.355,0.406,0.239,0.3182,0.0,1.0,0.0,0.0,0.0
976,Amy Coney Barrett,expand court 15 justices stuff young liberals show mc connell stinking trick backfired ,2021-01-12,0.136,0.592,0.272,-0.3182,0.2,0.4,0.0,0.2,0.2
977,Amy Coney Barrett,supreme court votes whether allow federal executions proceed previously split conservati ,2021-01-12,0.379,0.621,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
978,Amy Coney Barrett,first abortion ruling amy coney barrett sucks ,2021-01-12,0.0,0.706,0.294,-0.3612,0.0,0.5,0.0,0.0,0.5
979,Amy Coney Barrett,amy coney barrett pro life conservative catholic vote death penalty appeal abhorrent ,2021-01-12,0.0,0.45,0.55,-0.9001,0.33,0.67,0.0,0.0,0.0
980,Amy Coney Barrett,haunt amy coney barrett scotus decisions chris hayes somewhere shaking tiny fist ,2021-01-12,0.0,0.694,0.306,-0.5267,0.5,0.5,0.0,0.0,0.0
981,Amy Coney Barrett,reeks amy coney barrett bullshit ,2021-01-12,0.0,0.513,0.487,-0.5859,0.0,1.0,0.0,0.0,0.0
982,Amy Coney Barrett,another reason get rid thomas beginning end roe v wade supreme ,2021-01-12,0.286,0.714,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
983,Amy Coney Barrett,scotus 6 3 decision jan 12 ruled favor fda requirement women obtain abortion pills doct ,2021-01-12,0.184,0.816,0.0,0.4019,0.0,0.67,0.33,0.0,0.0
984,Amy Coney Barrett,republicans literally confirmed amy coney barrett 10 days presidential election argument ,2021-01-12,0.0,0.8,0.2,-0.3612,0.0,0.67,0.33,0.0,0.0
985,Amy Coney Barrett,court first abortion ruling justice amy coney barrett vote people color ,2021-01-12,0.254,0.746,0.0,0.5267,0.0,0.6,0.0,0.2,0.2
986,Amy Coney Barrett,supreme court hands first anti abortion decision amy coney barrett era vox ,2021-01-12,0.226,0.629,0.145,0.3182,0.0,0.67,0.0,0.0,0.33
987,Amy Coney Barrett,fuck amy coney barrett ,2021-01-12,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
988,Amy Coney Barrett,playing political game go nomination process get judge amy ,2021-01-12,0.184,0.816,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
989,Amy Coney Barrett,playing political game go nomination process get judge amy con ,2021-01-12,0.167,0.833,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
990,Amy Coney Barrett,supreme court hands first anti abortion rights decision amy coney barrett era ,2021-01-12,0.226,0.629,0.145,0.3182,0.0,0.75,0.0,0.0,0.25
991,Amy Coney Barrett,disgusting think denying merrick garland divisive think shoving ,2021-01-12,0.0,0.508,0.492,-0.7003,0.0,0.25,0.0,0.25,0.5
992,Amy Coney Barrett,beginning end roe ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,Amy Coney Barrett,october pfft amy coney barrett qualified position november present going ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
994,Amy Coney Barrett,thank amy coney barrett leading us back dark age women rights making abortions tab ,2021-01-12,0.161,0.839,0.0,0.3612,0.25,0.25,0.0,0.5,0.0
995,Amy Coney Barrett,let check prominent pro life feminist amy coney barrett oh ,2021-01-12,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
996,Amy Coney Barrett,supreme court hands first anti abortion rights decision amy coney barrett era ,2021-01-12,0.226,0.629,0.145,0.3182,0.0,0.75,0.0,0.0,0.25
997,Amy Coney Barrett,supreme court hands first anti abortion decision amy coney barrett era vox ,2021-01-12,0.226,0.629,0.145,0.3182,0.0,0.67,0.0,0.0,0.33
998,Amy Coney Barrett,one sees headed seriously cant believe people cheering point ,2021-01-12,0.0,0.614,0.386,-0.5271,0.0,0.33,0.33,0.0,0.33
999,Amy Coney Barrett,since adding amy coney barrett bench us supreme court done nothing substance amp simply acts ,2021-01-12,0.205,0.795,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
1000,Amy Coney Barrett,via numbers 2511 conception entire people ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001,Amy Coney Barrett,supreme court hands first anti abortion decision amy coney barrett era ,2021-01-12,0.242,0.604,0.154,0.3182,0.0,0.67,0.0,0.0,0.33
1002,Amy Coney Barrett,perhaps let celebrate amy coney barrett nah would never go bec ,2021-01-12,0.262,0.638,0.099,0.5106,0.0,0.5,0.0,0.5,0.0
1003,Amy Coney Barrett,tweet directly one pinned page floating shoving amy ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,Amy Coney Barrett,amy coney barrett see heaven im disgusted beyond words ,2021-01-12,0.241,0.511,0.248,-0.0258,0.25,0.25,0.0,0.25,0.25
1005,Amy Coney Barrett,trumps impeachment wont successful last one amy coney barrett ,2021-01-12,0.0,0.723,0.277,-0.4717,0.0,0.0,0.0,0.0,1.0
1006,Amy Coney Barrett,supreme court hands first anti abortion decision amy coney barrett era ,2021-01-12,0.242,0.604,0.154,0.3182,0.0,0.67,0.0,0.0,0.33
1007,Amy Coney Barrett,two idiots make sarah palin look like rhodes scholar attending rhodes college like amy coney barr ,2021-01-12,0.263,0.737,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
1008,Amy Coney Barrett,simple amy coney barrett others let happen pro life support death pe ,2021-01-12,0.163,0.602,0.235,-0.296,0.0,0.75,0.0,0.25,0.0
1009,Amy Coney Barrett,meanwhile back handmaiden ranch supreme courts first ruling abortion since arrival j ,2021-01-12,0.265,0.735,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
1010,Amy Coney Barrett,begins packed court sneaking seeds destruction woman right choose past distra ,2021-01-12,0.0,0.73,0.27,-0.5719,0.0,0.67,0.0,0.33,0.0
1011,Amy Coney Barrett,amy coney barrett 5 judges signed order allowing state sponsored murder lisa montgomery go forward tonight ,2021-01-12,0.0,0.749,0.251,-0.6908,0.0,0.5,0.0,0.5,0.0
1012,Amy Coney Barrett,supreme court hands first anti abortion decision amy coney barrett era ,2021-01-12,0.242,0.604,0.154,0.3182,0.0,0.67,0.0,0.0,0.33
1013,Amy Coney Barrett,thanks lot amy coney barrett fault ,2021-01-12,0.302,0.417,0.281,0.0516,0.0,0.0,0.0,1.0,0.0
1014,Amy Coney Barrett,lisa montgomerys death execution number four notre dames darling amy coney barrett nothing ,2021-01-12,0.268,0.526,0.205,0.0516,0.0,1.0,0.0,0.0,0.0
1015,Amy Coney Barrett,pro life amy coney barrett sure lovess execution ,2021-01-12,0.247,0.753,0.0,0.3182,0.0,0.67,0.33,0.0,0.0
1016,Amy Coney Barrett,behavior amy coney barrett confirmation never vote ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,Amy Coney Barrett,meanwhile us looking way conservative scotus majority reinstates ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,Amy Coney Barrett,msnbc chris hayes accused sexism singling shaming amy coney barrett trump appointee ,2021-01-12,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,1.0
1019,Amy Coney Barrett,amy coney barrett ca stop voting kill people ,2021-01-12,0.0,0.465,0.535,-0.7845,0.0,0.0,0.0,0.0,1.0
1020,Amy Coney Barrett,amy coney barrett pro life death ,2021-01-12,0.0,0.562,0.438,-0.5994,0.0,1.0,0.0,0.0,0.0
1021,Amy Coney Barrett,little miss pro life amy coney barrett object even make look like actually pro life ,2021-01-12,0.149,0.773,0.078,0.2944,0.0,0.5,0.0,0.33,0.17
1022,Amy Coney Barrett,see amy coney barrett ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,Amy Coney Barrett,first abortion case since justice amy coney barrett joined court justices reinstated requiremen ,2021-01-12,0.221,0.779,0.0,0.5267,0.0,0.75,0.0,0.0,0.25
1024,Amy Coney Barrett,noted catholics brett kavanaugh amy coney barrett vacating stays ensuring mentally incompetent woman ,2021-01-12,0.13,0.679,0.191,-0.25,1.0,0.0,0.0,0.0,0.0
