,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1171,Amy Coney Barrett,alitos view religious liberty impose narrow religious views others im sure takes comfo ,2020-11-13,0.318,0.559,0.123,0.5423,0.0,0.67,0.0,0.0,0.33
1172,Amy Coney Barrett,would like cite court argument ones amy coney barrett amp brett kavanaugh successfully argue ,2020-11-13,0.277,0.485,0.238,0.2023,0.0,0.8,0.2,0.0,0.0
1173,Amy Coney Barrett,supremes worried acb trump second choice apparently wanted pam bond ,2020-11-13,0.0,0.804,0.196,-0.296,0.25,0.25,0.0,0.25,0.25
1174,Amy Coney Barrett,kind like amy coney barrett able name five freedoms 1 yikes ,2020-11-13,0.536,0.464,0.0,0.7964,0.0,0.0,1.0,0.0,0.0
1175,Amy Coney Barrett,mean amy coney island barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,Amy Coney Barrett,go supreme court judge amy coney barrett rule obama guilty ,2020-11-13,0.25,0.556,0.194,0.2023,0.0,0.67,0.33,0.0,0.0
1177,Amy Coney Barrett,well verified said amy coney barrett rhodes scholar really j ,2020-11-13,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1178,Amy Coney Barrett,mention amy coney barrett couldnt name freedoms protected constitution ,2020-11-13,0.0,0.62,0.38,-0.5096,0.0,0.5,0.5,0.0,0.0
1179,Amy Coney Barrett,supreme court justices expressing opinions possible court cases th ,2020-11-13,0.31,0.69,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
1180,Amy Coney Barrett,morons seriously think donald trump concede defeat fake news ,2020-11-13,0.0,0.331,0.669,-0.8442,0.0,0.0,0.0,0.33,0.67
1181,Amy Coney Barrett,supreme court justice amy dont know first amendment coney barrett cant ,2020-11-13,0.438,0.562,0.0,0.7906,0.0,0.67,0.0,0.0,0.33
1182,Amy Coney Barrett,justice barrett written stare decisis must flexible fact theo ,2020-11-13,0.431,0.569,0.0,0.6486,0.0,0.5,0.0,0.0,0.5
1183,Amy Coney Barrett,im impressed like amy coney barrett husbands let ,2020-11-13,0.483,0.517,0.0,0.6808,0.0,0.0,0.5,0.5,0.0
1184,Amy Coney Barrett,seen kind anyone since amy coney barrett ,2020-11-13,0.362,0.638,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
1185,Amy Coney Barrett,amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,Amy Coney Barrett,except voted gop tax bill repeal aca conf ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,Amy Coney Barrett,honestly though really surprised guy tried apolitical video amy coney barrett would thou ,2020-11-13,0.321,0.679,0.0,0.6361,0.0,0.25,0.0,0.25,0.5
1188,Amy Coney Barrett,could imagine gop waited election confirm amy coney barrett arguably might ,2020-11-13,0.0,0.833,0.167,-0.25,0.25,0.25,0.0,0.0,0.5
1189,Amy Coney Barrett,amy coney barrett joins supreme court reproductive rights advocates eyeing long term impacts ,2020-11-13,0.231,0.769,0.0,0.5574,0.25,0.75,0.0,0.0,0.0
1190,Amy Coney Barrett,one claim racism homophobia personally abhorrent still consistently arrive racist homop ,2020-11-13,0.0,0.396,0.604,-0.9217,0.25,0.25,0.0,0.25,0.25
1191,Amy Coney Barrett,werent freaking saying amy coney barrett didnt enough experience judge ,2020-11-13,0.206,0.794,0.0,0.3252,0.0,0.0,0.0,0.0,1.0
1192,Amy Coney Barrett,hello please delete amy coney barrett opposes freedom american people thank ,2020-11-13,0.529,0.471,0.0,0.8402,0.0,0.0,0.0,1.0,0.0
1193,Amy Coney Barrett,kamala harris amy coney barrett brace showdown ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1194,Amy Coney Barrett,everyone forget amy coney barrett forgot fifth guaranteed freedom first amendment ,2020-11-13,0.278,0.596,0.126,0.5106,0.67,0.0,0.0,0.0,0.33
1195,Amy Coney Barrett,also idea amy coney barrett give presidency trump stupid saying planned ,2020-11-13,0.0,0.746,0.254,-0.5267,0.0,0.33,0.0,0.0,0.67
1196,Amy Coney Barrett,amy coney barrett sizes 30 year old precedent balancing religious freedom rule law ,2020-11-13,0.259,0.741,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
1197,Amy Coney Barrett,amy coney barrett scotus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,Amy Coney Barrett,yet see amy coney barrett action ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1199,Amy Coney Barrett,amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,Amy Coney Barrett,amy coney barrett seems exception rule laughing loud ,2020-11-13,0.314,0.686,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
1201,Amy Coney Barrett,amy coney barrett repeat new elections ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,Amy Coney Barrett,senate forcing amy coney barrett expense american lives ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1203,Amy Coney Barrett,yall ever randomly remember amy coney barrett brett kavanaugh somehow supreme court ,2020-11-13,0.247,0.753,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
1204,Amy Coney Barrett,get divorce faster put amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205,Amy Coney Barrett,scotus side churches covid complaints thanks amy coney barrett us supreme court ,2020-11-13,0.357,0.495,0.148,0.5859,0.0,0.33,0.0,0.33,0.33
1206,Amy Coney Barrett,scotus side churches covid complaints thanks amy coney barrett ,2020-11-13,0.23,0.556,0.214,0.0516,0.0,0.0,0.0,0.5,0.5
1207,Amy Coney Barrett,amy coney barrett opportunity cast fifth vote freeing churches public health restrictions ,2020-11-13,0.371,0.629,0.0,0.7096,0.0,0.0,0.67,0.0,0.33
1208,Amy Coney Barrett,amy coney barrett first extraterrestrial supreme court justice ,2020-11-13,0.538,0.462,0.0,0.7906,0.0,0.67,0.0,0.0,0.33
1209,Amy Coney Barrett,trust judge judy trust amy coney barrett wish joking ,2020-11-13,0.691,0.309,0.0,0.8807,0.0,0.67,0.33,0.0,0.0
1210,Amy Coney Barrett,amy coney barrett sizes 30 year old precedent balancing religious freedom rule law via yahoo ,2020-11-13,0.231,0.769,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
1211,Amy Coney Barrett,exclusive post election interview young talked republican partys big night nomination ,2020-11-13,0.13,0.87,0.0,0.128,0.0,0.0,0.0,0.0,0.0
1212,Amy Coney Barrett,kind negates super spreader narrative rose garden assemblage ,2020-11-13,0.549,0.451,0.0,0.8074,0.0,0.0,1.0,0.0,0.0
1213,Amy Coney Barrett,third case year involving church covid restrictions hits scotus eyes amy coney barret ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1214,Amy Coney Barrett,amy coney barrett sizes 30 year old precedent balancing religious freedom rule law go ,2020-11-13,0.244,0.756,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
1215,Amy Coney Barrett,baby illustrated irikasinha read amy coney barretts constitutional stance lin ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,Amy Coney Barrett,anyone died amy coney barrett super spreader event rose garden itstheflu ,2020-11-13,0.236,0.545,0.218,0.0772,0.0,1.0,0.0,0.0,0.0
1217,Amy Coney Barrett,amy coney barrett sizes 30 year old precedent balancing religious freedom rule law via yahoo ,2020-11-13,0.231,0.769,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
1218,Amy Coney Barrett,amy coney barrett evil soccer mom energy still would ,2020-11-13,0.156,0.519,0.326,-0.5106,0.0,1.0,0.0,0.0,0.0
1219,Amy Coney Barrett,getting medical marijuana discovering amy coney barrett best experiences 2020 notorious_ acb ,2020-11-13,0.276,0.724,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1220,Amy Coney Barrett,even joe biden becomes first president make climate crisis central administration policies ,2020-11-13,0.0,0.728,0.272,-0.6249,0.0,0.4,0.0,0.2,0.4
1221,Amy Coney Barrett,still buzzing amy coney barretts great hearings ,2020-11-13,0.406,0.594,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
1222,Amy Coney Barrett,fear amy coney barrett issue choice never seem acknowledge speaker nancy pelosi presi ,2020-11-13,0.0,0.789,0.211,-0.4939,0.33,0.0,0.0,0.67,0.0
1223,Amy Coney Barrett,rump orange utan branch mc connell turtle branch amy coney barrett handmaid branch ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1224,Amy Coney Barrett,analysis energy 202 amy coney barrett may make harder environmentalists win court ,2020-11-13,0.371,0.629,0.0,0.7096,0.0,0.75,0.0,0.25,0.0
1225,Amy Coney Barrett,b amy coney barrett adopted black kids shes awesome judge stuff ,2020-11-13,0.313,0.687,0.0,0.6249,0.33,0.0,0.33,0.0,0.33
1226,Amy Coney Barrett,pushed imposing religion foreign policy barr belongs catholic cult called opu ,2020-11-13,0.0,0.877,0.123,-0.1027,0.0,0.67,0.33,0.0,0.0
1227,Amy Coney Barrett,used oppose court packing people like support well maybe bit ina ,2020-11-13,0.477,0.523,0.0,0.743,0.0,1.0,0.0,0.0,0.0
1228,Amy Coney Barrett,love ok talk public figures wardrobes got roasted couple weeks back suggesting ,2020-11-13,0.39,0.61,0.0,0.7506,0.0,0.0,1.0,0.0,0.0
1229,Amy Coney Barrett,many ways share extreme dishonor everyone posting amy coney barrett ,2020-11-13,0.196,0.804,0.0,0.296,0.0,0.5,0.0,0.5,0.0
1230,Amy Coney Barrett,thank god amy coney barrett seated time whew ,2020-11-13,0.434,0.566,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1231,Amy Coney Barrett,evidenced amy coney barrett confirmation hypocrisy means nothing mc connell ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1232,Amy Coney Barrett,comey barrett supporters thing weeks ago ,2020-11-13,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1233,Amy Coney Barrett,unconditionally support amy coney barrett ,2020-11-13,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1234,Amy Coney Barrett,sycophants throw taxpayer funded party get amy coney barrett presid ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1235,Amy Coney Barrett,amy coney barrett sizes 30 year old precedent balancing religious freedom rule law via yahoo ,2020-11-13,0.231,0.769,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
1236,Amy Coney Barrett,ever give shit thought uh amy coney barrett ,2020-11-13,0.0,0.66,0.34,-0.5574,0.0,0.25,0.0,0.0,0.75
1237,Amy Coney Barrett,mitch mc connell amy coney barrett fox news ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238,Amy Coney Barrett,see also indigenous facing land grabs guatemala hurricane eta toll h ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1239,Amy Coney Barrett,ohmygosh ones like list queen elizabeth duchess cambridge ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1240,Amy Coney Barrett,amy coney barrett senate vote know supreme court confirmation swearing process ,2020-11-13,0.247,0.616,0.137,0.3818,0.5,0.5,0.0,0.0,0.0
1241,Amy Coney Barrett,watch senate judiciary committee hearings amy coney barrett either r ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1242,Amy Coney Barrett,amy coney barrett sizes 30 year old precedent balancing religious freedom rule law ,2020-11-13,0.259,0.741,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
1243,Amy Coney Barrett,know amy coney barrett rebecca white discusses new feature acb rbg amyconeybarrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1244,Amy Coney Barrett,would like nominate take amy coney barrett place supreme court need women actually ,2020-11-13,0.357,0.643,0.0,0.7269,0.0,0.75,0.0,0.0,0.25
1245,Amy Coney Barrett,neither could justice amy coney barrett ,2020-11-13,0.0,0.643,0.357,-0.4168,0.0,0.5,0.0,0.5,0.0
1246,Amy Coney Barrett,sure amy coney barrett done wrong besides practice law politics think ,2020-11-13,0.16,0.625,0.215,-0.2023,0.0,0.5,0.0,0.0,0.5
1247,Amy Coney Barrett,democrats need much confirmation hearings supreme court nominees ,2020-11-13,0.34,0.66,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1248,Amy Coney Barrett,make video conservative supreme court justices amy coney barrett fe ,2020-11-13,0.286,0.714,0.0,0.5574,0.0,0.67,0.0,0.33,0.0
1249,Amy Coney Barrett,amy coney barrett give aunt mary back bitch ,2020-11-13,0.0,0.648,0.352,-0.5859,0.0,0.5,0.0,0.0,0.5
1250,Amy Coney Barrett,guess bush legal team 200 bush vs gore brett kavanaugh amp amy coney barrett guess put clar ,2020-11-13,0.086,0.914,0.0,0.128,0.0,0.0,0.0,0.33,0.67
1251,Amy Coney Barrett,ruth bader ginsburg walked amy coney barrett could run ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,Amy Coney Barrett,test amy coney barrett moral character issue nation faces covid19 ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1253,Amy Coney Barrett,moses thou shalt kill amy coney barrett laughing loud ,2020-11-13,0.215,0.47,0.315,-0.3612,0.0,0.0,0.0,0.0,1.0
1254,Amy Coney Barrett,least religious peoples families believe immune know blame later ,2020-11-13,0.19,0.603,0.207,-0.0516,0.0,0.0,0.5,0.0,0.5
1255,Amy Coney Barrett,2020 great year woman overall exception amy coney barrett republicans trying ,2020-11-13,0.291,0.709,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1256,Amy Coney Barrett,amy coney barrett opportunity cast fifth vote freeing churches public health restrictions ,2020-11-13,0.371,0.629,0.0,0.7096,0.0,0.0,0.67,0.0,0.33
1257,Amy Coney Barrett,congress wear mask youll shunned likes amy coney barrett never seen ,2020-11-13,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
1258,Amy Coney Barrett,amy coney barrett opportunity cast fifth vote freeing churches public health restrictions ,2020-11-13,0.371,0.629,0.0,0.7096,0.0,0.0,0.67,0.0,0.33
1259,Amy Coney Barrett,ahh ok happened end last day amy coney barrett confirmation hearing ,2020-11-13,0.18,0.82,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1260,Amy Coney Barrett,fall koch changed bit pushed hard amy coney barrett nomination h ,2020-11-13,0.0,0.865,0.135,-0.1027,0.5,0.5,0.0,0.0,0.0
1261,Amy Coney Barrett,male plaintiff lawyer takes umbrage personally attacked cited decision sitting us ,2020-11-13,0.0,0.769,0.231,-0.4588,0.0,0.5,0.0,0.0,0.5
1262,Amy Coney Barrett,hello mr borelli nice weigh see image person ,2020-11-13,0.286,0.714,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
1263,Amy Coney Barrett,thought supervisor weeks ago maybe rose garden co ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1264,Amy Coney Barrett,amy coney barrett doesnt know 5 freedoms 1st amendment going great ,2020-11-13,0.293,0.572,0.135,0.4959,0.0,0.5,0.5,0.0,0.0
1265,Amy Coney Barrett,koch claiming partisanship mistake since least jan 2019 time comp ,2020-11-13,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,0.0,1.0
1266,Amy Coney Barrett,yall keep saying ya show us evidence like going plans ,2020-11-13,0.217,0.783,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
1267,Amy Coney Barrett,amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,Amy Coney Barrett,reality trump leaves lasting legacy ultimate conservative justice affect lives generat ,2020-11-13,0.254,0.746,0.0,0.5267,0.0,0.33,0.0,0.33,0.33
1269,Amy Coney Barrett,reminds praise amy coney barrett got adopting two haitian kidsit makes sense ,2020-11-13,0.247,0.753,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
1270,Amy Coney Barrett,amy coney barrett masturbated first time shes liberal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1271,Amy Coney Barrett,shes discussing love acb amy coney barrett bi elder60 ,2020-11-13,0.344,0.656,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1272,Amy Coney Barrett,give credit due husband constant presence kids lives trying ke ,2020-11-13,0.224,0.776,0.0,0.3818,0.0,0.67,0.33,0.0,0.0
1273,Amy Coney Barrett,amy coney barrett sizes 30 year old precedent balancing religious freedom rule law smart news ,2020-11-13,0.347,0.653,0.0,0.7845,0.0,0.67,0.0,0.0,0.33
1274,Amy Coney Barrett,amy coney barrett one specific person ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,Amy Coney Barrett,fate reproductive freedom long mercy us supreme court confirmation ,2020-11-13,0.632,0.368,0.0,0.8834,0.0,1.0,0.0,0.0,0.0
1276,Amy Coney Barrett,say amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1277,Amy Coney Barrett,group spent past 6 months campaigning get amy coney barrett onto supreme court gop senator ,2020-11-13,0.217,0.783,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
1278,Amy Coney Barrett,body choice gdam hypocrite amy coney barrett hypocrisy finest ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279,Amy Coney Barrett,scotus justice amy coney barrett policy decisions value judgments government must made politi ,2020-11-13,0.345,0.655,0.0,0.7003,0.0,0.75,0.0,0.25,0.0
1280,Amy Coney Barrett,amy coney barrett oh yeah think alito partisan crusader hold beer ,2020-11-13,0.18,0.82,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1281,Amy Coney Barrett,notice opinions abortion marriage equality come amy coney barrett appointed alito ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1282,Amy Coney Barrett,amy coney barrett attempt get heaven please ,2020-11-13,0.528,0.472,0.0,0.6808,0.0,0.0,0.0,0.5,0.5
1283,Amy Coney Barrett,please charles koch super pac americans prosperity spent past 6 months campaigning get amy coney ,2020-11-13,0.341,0.659,0.0,0.7351,0.0,0.0,0.0,1.0,0.0
1284,Amy Coney Barrett,prove george conway married kellyanne guy ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1285,Amy Coney Barrett,tt seated senator amy coney barrett hearing kind small play quarterback ,2020-11-13,0.392,0.608,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
1286,Amy Coney Barrett,um writing book groups finances trying get amy coney barrettwh ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1287,Amy Coney Barrett,massive spike covid 19 cases started right trump announced amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1288,Amy Coney Barrett,amy coney barrett muslim via aj english ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,Amy Coney Barrett,nonprofit spotlight rev dr cari jackson director spiritual care activism rcr choice quote ,2020-11-13,0.211,0.789,0.0,0.4939,0.5,0.0,0.0,0.0,0.5
1290,Amy Coney Barrett,hes ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,Amy Coney Barrett,prof talking individual rights public health laws joked unless amy coney barrett wo ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.5,0.25,0.0,0.25
1292,Amy Coney Barrett,sonia sotomayor elena kagan vs ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,Amy Coney Barrett,bad news amy coney barrett ,2020-11-13,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,1.0,0.0
1294,Amy Coney Barrett,names biden scared shitless 1 clarence thomas 2 robert bork 3 brett kavanaug ,2020-11-13,0.0,0.756,0.244,-0.4404,0.0,0.5,0.0,0.5,0.0
1295,Amy Coney Barrett,ivanka jared junior eric one mar logo amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,Amy Coney Barrett,reminder amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,Amy Coney Barrett,amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,Amy Coney Barrett,god help us group chose amy coney barrett ,2020-11-13,0.444,0.556,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1299,Amy Coney Barrett,ask amy coney barrett answer ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1300,Amy Coney Barrett,actions speak louder words days took gop confirm amy coney barrett 30 days ,2020-11-13,0.0,0.0,0.0,0.0,0.14,0.43,0.29,0.0,0.14
1301,Amy Coney Barrett,one talking amy coney barrett earned ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,Amy Coney Barrett,furious must shes taken word talking amy coney barrett ,2020-11-13,0.0,0.684,0.316,-0.5719,0.67,0.0,0.0,0.0,0.33
1303,Amy Coney Barrett,samuel alito amy coney barrett racist homophobic crazy christian cunts tweet scotus ,2020-11-13,0.0,0.466,0.534,-0.8834,0.5,0.5,0.0,0.0,0.0
1304,Amy Coney Barrett,amy coney barrett sizes 30 year old precedent balancing religious freedom rule law ,2020-11-13,0.259,0.741,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
1305,Amy Coney Barrett,clarence thomas amy coney barrett great justices ,2020-11-13,0.406,0.594,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
1306,Amy Coney Barrett,didnt amy coney barrett confirmed nobody cared body choice ,2020-11-13,0.259,0.741,0.0,0.4215,0.33,0.33,0.0,0.33,0.0
1307,Amy Coney Barrett,explain way explained amy coney barrett could pushed supreme court ,2020-11-13,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1308,Amy Coney Barrett,inners wonder justice amy coney barrett feels pope approval sex marriage ,2020-11-13,0.419,0.581,0.0,0.7579,0.0,0.33,0.33,0.0,0.33
1309,Amy Coney Barrett,say amy coney barrett thats name need know ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1310,Amy Coney Barrett,funny justice amy coney barrett shamed remarkable time women hypocracy ,2020-11-13,0.508,0.308,0.185,0.743,0.0,0.33,0.33,0.0,0.33
1311,Amy Coney Barrett,amy coney barrett must recuse every 2020 us election related case please sign petition ,2020-11-13,0.15,0.85,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1312,Amy Coney Barrett,reform supreme court without court packing vox ,2020-11-13,0.375,0.625,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1313,Amy Coney Barrett,wow sandra impeach kavanaugh amy coney barrett roberts since worked 200 election gore ,2020-11-13,0.241,0.759,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
1314,Amy Coney Barrett,glad rammed amy coney barrett onto supreme court cast ,2020-11-13,0.485,0.515,0.0,0.765,0.0,0.5,0.5,0.0,0.0
1315,Amy Coney Barrett,guys wonder amy coney constitutional originalist barrett thinks trumps little coup attempt feels like th ,2020-11-13,0.152,0.848,0.0,0.3612,0.0,0.0,0.0,0.25,0.75
1316,Amy Coney Barrett,amy coney barrett supreme court justice nominated impeached president confirmed senate ,2020-11-13,0.438,0.562,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1317,Amy Coney Barrett,please cancel dinner covid cases sky rocketing country requiring negative covid ,2020-11-13,0.144,0.5,0.356,-0.5267,0.0,0.0,0.0,1.0,0.0
1318,Amy Coney Barrett,alternate universe reagan pro lgbt party continues moving direction poi ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
