,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1554,Amy Coney Barrett,amy coney barrett merrick garland ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,Amy Coney Barrett,let careful 2022 may go way whatever rules agreed today may bite us ass ,2021-01-21,0.203,0.604,0.192,-0.2023,0.0,0.6,0.0,0.4,0.0
1556,Amy Coney Barrett,three cunty words amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1557,Amy Coney Barrett,dear guess interested appeasing mitch mc connell intereste ,2021-01-21,0.593,0.407,0.0,0.743,0.25,0.0,0.25,0.0,0.5
1558,Amy Coney Barrett,ok want day one lets go want start merrick garland brett kavanaugh amy c ,2021-01-21,0.324,0.676,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
1559,Amy Coney Barrett,dear never forget treated merrick garland rushed amy coney ,2021-01-21,0.379,0.621,0.0,0.505,0.25,0.0,0.25,0.0,0.5
1560,Amy Coney Barrett,amy coney barrett merrick garland ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,Amy Coney Barrett,cant imagine brett kavanaugh amy coney barrett able sleep night ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1562,Amy Coney Barrett,stupid think mitch exhibit merrick garland exhibit b amy coney barrett ex ,2021-01-21,0.0,0.746,0.254,-0.5267,0.0,0.0,0.0,0.0,1.0
1563,Amy Coney Barrett,rules invoke refusing hold confirmation hearings merrick garland ram ,2021-01-21,0.0,0.748,0.252,-0.4019,0.0,0.5,0.0,0.5,0.0
1564,Amy Coney Barrett,16 days long took senate take barrett nomination second trial start ne ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1565,Amy Coney Barrett,rules mc connell invoke refusing hold confirmation hearings merrick garland ramming throug ,2021-01-21,0.0,0.803,0.197,-0.4019,0.0,0.5,0.0,0.5,0.0
1566,Amy Coney Barrett,amy coney barrett merrick garland broke bought ,2021-01-21,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,0.0,1.0
1567,Amy Coney Barrett,hey willing repugnacans forego filibuster shoved amy coney barrett ur ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1568,Amy Coney Barrett,merrick garland amy coney barrett whole tweet ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1569,Amy Coney Barrett,brett kavanaugh amy coney barrett feel fortunate supreme court trump ,2021-01-21,0.448,0.552,0.0,0.7579,0.0,0.33,0.33,0.0,0.33
1570,Amy Coney Barrett,hypocrisy mind blowing nogive want still maintain power delay ,2021-01-21,0.123,0.66,0.217,-0.25,0.33,0.0,0.0,0.0,0.67
1571,Amy Coney Barrett,every senate democrat keep photos merrick garland neil gorsuch brett kavanagh amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,Amy Coney Barrett,give timeline amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1573,Amy Coney Barrett,amy coney barrett standing alone watching everyone ,2021-01-21,0.0,0.75,0.25,-0.25,0.0,0.33,0.0,0.33,0.33
1574,Amy Coney Barrett,dear majority leader schumer suffered years mc connell changing rules block merrick garland ,2021-01-21,0.139,0.535,0.326,-0.5423,0.0,0.5,0.0,0.0,0.5
1575,Amy Coney Barrett,dear sen schumer told mitch amy coney barrett confirmation nothing would table ,2021-01-21,0.191,0.809,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
1576,Amy Coney Barrett,task step let someone stand tre ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1577,Amy Coney Barrett,time mitch mc connellno longer senate majority leaderasserts democrats follow ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,Amy Coney Barrett,republicans couldnt wait help steamroll amy coney barrett supreme court b ,2021-01-21,0.26,0.577,0.163,0.3274,0.0,0.33,0.0,0.0,0.67
1579,Amy Coney Barrett,amy coney barrett event held white house rose garden ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1580,Amy Coney Barrett,dont get caught mitch mc connells demands unity stole supreme court seat obstructing updow ,2021-01-21,0.217,0.783,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
1581,Amy Coney Barrett,like found blindly supporting nut job take ,2021-01-21,0.519,0.481,0.0,0.6597,0.0,0.5,0.0,0.5,0.0
1582,Amy Coney Barrett,minority needs stay place remember difference merrick ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1583,Amy Coney Barrett,cool amy coney barrett getting hearing bc wanted garland ,2021-01-21,0.223,0.777,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
1584,Amy Coney Barrett,admitted rule nonsense violated confirm amy coney barrett ,2021-01-21,0.112,0.4,0.488,-0.6908,0.0,0.67,0.0,0.33,0.0
1585,Amy Coney Barrett,didnt spend 10 years ignoring minority rights merrill garland amy coney barrett ring bells ,2021-01-21,0.0,0.828,0.172,-0.4019,0.0,1.0,0.0,0.0,0.0
1586,Amy Coney Barrett,amy coney barrett think legal theory ,2021-01-21,0.231,0.769,0.0,0.128,0.0,0.0,0.0,0.0,1.0
1587,Amy Coney Barrett,affected local politics loudoun county va former congressman frank wolf 10th congressio ,2021-01-21,0.0,0.873,0.127,-0.1531,0.0,0.67,0.0,0.33,0.0
1588,Amy Coney Barrett,time mitch mc connellno longer senate majority leaderasserts democrats follow rules ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1589,Amy Coney Barrett,merick garland amy coney barrett sit ass ,2021-01-21,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,0.0,0.0
1590,Amy Coney Barrett,remember rushed confirmation amy coney barrett election year ask want sho ,2021-01-21,0.115,0.885,0.0,0.0772,0.0,0.5,0.5,0.0,0.0
1591,Amy Coney Barrett,exactly garland coney barrett never forget ,2021-01-21,0.25,0.75,0.0,0.1695,1.0,0.0,0.0,0.0,0.0
1592,Amy Coney Barrett,remembers republicans rushed amy coney barrett onto sc replies negative ,2021-01-21,0.0,0.709,0.291,-0.5719,0.0,0.0,0.5,0.5,0.0
1593,Amy Coney Barrett,says man ramrodded amy coney barrett onto scotus contravention made rule ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1594,Amy Coney Barrett,give delay gave ramming amy coney barrett ,2021-01-21,0.0,0.723,0.277,-0.3182,0.0,1.0,0.0,0.0,0.0
1595,Amy Coney Barrett,cant ways honored nomination merrickgarland refused n ,2021-01-21,0.0,0.431,0.569,-0.6454,0.0,0.0,0.0,1.0,0.0
1596,Amy Coney Barrett,wtf bout merrick fckn garland stfu rule following couldnt ,2021-01-21,0.0,0.678,0.322,-0.5859,0.0,0.33,0.0,0.67,0.0
1597,Amy Coney Barrett,never forget stole supreme court seat merrick garland steeped filthy hypocris ,2021-01-21,0.123,0.662,0.215,-0.3089,0.33,0.33,0.0,0.0,0.33
1598,Amy Coney Barrett,amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,Amy Coney Barrett,suddenly care rules name merrick garland mean anything 2 broke ,2021-01-21,0.246,0.538,0.215,0.1027,0.0,0.5,0.0,0.0,0.5
1600,Amy Coney Barrett,amy coney barrett confirmation set precedent donald j trump impeachment thanks moscow mitch ,2021-01-21,0.209,0.791,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1601,Amy Coney Barrett,amy coney barrett ran election ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,Amy Coney Barrett,amy coney barrett yoy hypocrite hypocrites gop betrayed america pushed ,2021-01-21,0.0,0.692,0.308,-0.6124,0.0,1.0,0.0,0.0,0.0
1603,Amy Coney Barrett,two words neil gorsuch two brett kavanaugh three amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604,Amy Coney Barrett,yes shown place tremendous value precedent staunch insistence ,2021-01-21,0.459,0.541,0.0,0.6249,0.0,0.33,0.0,0.33,0.33
1605,Amy Coney Barrett,time mitch mc connellno longer senate majority leaderasserts democrats sh ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,Amy Coney Barrett,compromises benefits compromise merrick gar ,2021-01-21,0.394,0.606,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1607,Amy Coney Barrett,mitch mc connell still senate leader committees assigned demands democrats use ful ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,Amy Coney Barrett,id photo us supreme court justice amy coney barrett holding paper texts reads women powerful positio ,2021-01-21,0.43,0.57,0.0,0.8689,0.0,1.0,0.0,0.0,0.0
1609,Amy Coney Barrett,amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,Amy Coney Barrett,really amy coney barrett could come 20 minutes would ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1611,Amy Coney Barrett,guess went window merrick garland amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1612,Amy Coney Barrett,merrick garland vs amy coney barrett leg stand hope democrats behave exa ,2021-01-21,0.209,0.791,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1613,Amy Coney Barrett,confirming scotus justices 50 votes instead 60 would even give merrick garl ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1614,Amy Coney Barrett,amy coney barrett effect knew would huge problem ,2021-01-21,0.209,0.545,0.245,-0.1027,0.0,0.67,0.0,0.0,0.33
1615,Amy Coney Barrett,hahahahaha due process got three words leader mc connell amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616,Amy Coney Barrett,amy coney barrett quiet ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617,Amy Coney Barrett,looks like democrats already forgotten amy coney barrett remember h ,2021-01-21,0.219,0.614,0.167,0.1531,1.0,0.0,0.0,0.0,0.0
1618,Amy Coney Barrett,maybe ask amy coney barrett thinks minorities rights ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1619,Amy Coney Barrett,faith expression deep 500 word synopses mentioned one ,2021-01-21,0.286,0.714,0.0,0.4215,0.33,0.0,0.0,0.33,0.33
1620,Amy Coney Barrett,merrick garland amy coney barrett brett kavanaugh pound sand mitch ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1621,Amy Coney Barrett,blocked merrick garlands scotus hearings 230 days rushed amy coney barrett 8 dont ,2021-01-21,0.0,0.84,0.16,-0.2732,0.0,0.0,1.0,0.0,0.0
1622,Amy Coney Barrett,looks like democrats already forgotten amy coney barrett remember ho ,2021-01-21,0.202,0.645,0.153,0.1531,1.0,0.0,0.0,0.0,0.0
1623,Amy Coney Barrett,minutes remember golden rule rule apply rules writt ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1624,Amy Coney Barrett,way covered covered amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1625,Amy Coney Barrett,remember amy coney barrett confirmed supreme court justice couldnt remember components 1st amendment ,2021-01-21,0.389,0.611,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1626,Amy Coney Barrett,starring america sweetheart amy coney barrett ,2021-01-21,0.462,0.538,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
1627,Amy Coney Barrett,never offered delay amy coney barrett scotus vote offer courtesy ,2021-01-21,0.358,0.642,0.0,0.5365,0.0,1.0,0.0,0.0,0.0
1628,Amy Coney Barrett,looks like democrats already forgotten amy coney barrett remember considerate ,2021-01-21,0.378,0.49,0.133,0.5423,1.0,0.0,0.0,0.0,0.0
1629,Amy Coney Barrett,hypocrisy gas lighting merrick garland amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,Amy Coney Barrett,merrick garland rbg amy coney barrett come mind anyone believes repub ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1631,Amy Coney Barrett,oh remember delay thats odd didnt delay amy coney barrett getting onto sup ,2021-01-21,0.0,0.592,0.408,-0.7096,0.0,0.0,0.0,0.0,0.0
1632,Amy Coney Barrett,know damned well republicans abused hypothetical fil ,2021-01-21,0.175,0.333,0.492,-0.5859,0.0,0.0,0.0,0.0,0.0
1633,Amy Coney Barrett,time mitch mc connellno longer senate majority leaderasserts democrats follow rules ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1634,Amy Coney Barrett,mr majority leader please let miniority leader mc connell talk holding impeachmen ,2021-01-21,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1635,Amy Coney Barrett,helloo amy coney barrett longer majority leader act like ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1636,Amy Coney Barrett,merrick garland amy coney barrett think heavy lift ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1637,Amy Coney Barrett,celebration much pandemic procautions practiced people saw w ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,Amy Coney Barrett,oh hilarious remember merrick garland also remember ramming amy coney b ,2021-01-21,0.231,0.769,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1639,Amy Coney Barrett,dear majority leader schumer suffered years mc connell changing rules block merri ,2021-01-21,0.147,0.508,0.345,-0.5423,0.0,0.33,0.33,0.0,0.33
1640,Amy Coney Barrett,dear majority leader schumer suffered years mc connell changing rules block merrick garl ,2021-01-21,0.139,0.535,0.326,-0.5423,0.0,0.5,0.0,0.0,0.5
1641,Amy Coney Barrett,like time allowed rbg died shoved amy coney barrett still warm seat supr ,2021-01-21,0.244,0.556,0.2,-0.0516,0.0,1.0,0.0,0.0,0.0
1642,Amy Coney Barrett,dear majority leader schumer suffered years mc connell changing rules block merri ,2021-01-21,0.147,0.508,0.345,-0.5423,0.0,0.33,0.33,0.0,0.33
1643,Amy Coney Barrett,dear majority leader schumer suffered years mc connell changing rules block ,2021-01-21,0.156,0.479,0.365,-0.5423,0.0,0.5,0.0,0.0,0.5
1644,Amy Coney Barrett,dear majority leader schumer suffered years mc connell changing rules block merri ,2021-01-21,0.147,0.508,0.345,-0.5423,0.0,0.33,0.33,0.0,0.33
1645,Amy Coney Barrett,dear majority leader schumer suffered years mc connell changing rules block merri ,2021-01-21,0.147,0.508,0.345,-0.5423,0.0,0.33,0.33,0.0,0.33
1646,Amy Coney Barrett,dear majority leader schumer suffered years mc connell changing rules block merri ,2021-01-21,0.147,0.508,0.345,-0.5423,0.0,0.33,0.33,0.0,0.33
1647,Amy Coney Barrett,dear majority leader schumer suffered years mc connell changing rules block ,2021-01-21,0.156,0.479,0.365,-0.5423,0.0,0.5,0.0,0.0,0.5
1648,Amy Coney Barrett,majority leader time play hard ball quite sick wants got ,2021-01-21,0.167,0.486,0.347,-0.3804,0.33,0.33,0.0,0.33,0.0
1649,Amy Coney Barrett,blocked merrick garland yet shoved amy coney barrett sc 42 days let us know ,2021-01-21,0.0,0.861,0.139,-0.2732,0.0,0.0,0.5,0.5,0.0
1650,Amy Coney Barrett,yea remember amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1651,Amy Coney Barrett,oh like delayed confirmation hearing amy coney barrett people already started voting please ,2021-01-21,0.287,0.599,0.114,0.4404,0.0,0.0,0.0,1.0,0.0
1652,Amy Coney Barrett,dems better use majority lose forgotten amy coney barrett forgo ,2021-01-21,0.2,0.483,0.317,-0.1779,0.33,0.0,0.0,0.33,0.33
1653,Amy Coney Barrett,lets remember mc connell treated democrats 9 years sat h ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1654,Amy Coney Barrett,dear majority leader sen schumer suffered years mc connell changing rules block merrick garla ,2021-01-21,0.132,0.558,0.31,-0.5423,0.0,0.5,0.0,0.0,0.5
1655,Amy Coney Barrett,anyone notice amy coney barrett scotus sociable entered inauguration ceremony ,2021-01-21,0.244,0.756,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1656,Amy Coney Barrett,democrats prove dumb dont amy coney barrett agenda next tw ,2021-01-21,0.0,0.732,0.268,-0.5106,0.0,1.0,0.0,0.0,0.0
1657,Amy Coney Barrett,hmm 3 words ya mitch amy coney barrett oh 2 merrill garland ya sit shut ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658,Amy Coney Barrett,doesnt deserve shared power refused hold hearings ,2021-01-21,0.0,0.541,0.459,-0.5,0.5,0.0,0.0,0.5,0.0
1659,Amy Coney Barrett,hey remember merrick garland scotus nominee remember amy con ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1660,Amy Coney Barrett,must missed tweet amy coney barrett confirmed ,2021-01-21,0.0,0.732,0.268,-0.296,0.0,0.5,0.0,0.5,0.0
1661,Amy Coney Barrett,amy coney barrett merrick garland ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,Amy Coney Barrett,let careful 2022 may go way whatever rules agreed today may bite us ass ,2021-01-21,0.203,0.604,0.192,-0.2023,0.0,0.6,0.0,0.4,0.0
1663,Amy Coney Barrett,three cunty words amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664,Amy Coney Barrett,dear guess interested appeasing mitch mc connell intereste ,2021-01-21,0.593,0.407,0.0,0.743,0.25,0.0,0.25,0.0,0.5
1665,Amy Coney Barrett,ok want day one lets go want start merrick garland brett kavanaugh amy c ,2021-01-21,0.324,0.676,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
1666,Amy Coney Barrett,dear never forget treated merrick garland rushed amy coney ,2021-01-21,0.379,0.621,0.0,0.505,0.25,0.0,0.25,0.0,0.5
1667,Amy Coney Barrett,amy coney barrett merrick garland ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,Amy Coney Barrett,cant imagine brett kavanaugh amy coney barrett able sleep night ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1669,Amy Coney Barrett,stupid think mitch exhibit merrick garland exhibit b amy coney barrett ex ,2021-01-21,0.0,0.746,0.254,-0.5267,0.0,0.0,0.0,0.0,1.0
1670,Amy Coney Barrett,rules invoke refusing hold confirmation hearings merrick garland ram ,2021-01-21,0.0,0.748,0.252,-0.4019,0.0,0.5,0.0,0.5,0.0
1671,Amy Coney Barrett,16 days long took senate take barrett nomination second trial start ne ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1672,Amy Coney Barrett,rules mc connell invoke refusing hold confirmation hearings merrick garland ramming throug ,2021-01-21,0.0,0.803,0.197,-0.4019,0.0,0.5,0.0,0.5,0.0
1673,Amy Coney Barrett,amy coney barrett merrick garland broke bought ,2021-01-21,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,0.0,1.0
1674,Amy Coney Barrett,hey willing repugnacans forego filibuster shoved amy coney barrett ur ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1675,Amy Coney Barrett,merrick garland amy coney barrett whole tweet ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1676,Amy Coney Barrett,brett kavanaugh amy coney barrett feel fortunate supreme court trump ,2021-01-21,0.448,0.552,0.0,0.7579,0.0,0.33,0.33,0.0,0.33
1677,Amy Coney Barrett,hypocrisy mind blowing nogive want still maintain power delay ,2021-01-21,0.123,0.66,0.217,-0.25,0.33,0.0,0.0,0.0,0.67
1678,Amy Coney Barrett,every senate democrat keep photos merrick garland neil gorsuch brett kavanagh amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,Amy Coney Barrett,give timeline amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1680,Amy Coney Barrett,amy coney barrett standing alone watching everyone ,2021-01-21,0.0,0.75,0.25,-0.25,0.0,0.33,0.0,0.33,0.33
1681,Amy Coney Barrett,dear majority leader schumer suffered years mc connell changing rules block merrick garland ,2021-01-21,0.139,0.535,0.326,-0.5423,0.0,0.5,0.0,0.0,0.5
1682,Amy Coney Barrett,dear sen schumer told mitch amy coney barrett confirmation nothing would table ,2021-01-21,0.191,0.809,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
1683,Amy Coney Barrett,task step let someone stand tre ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1684,Amy Coney Barrett,time mitch mc connellno longer senate majority leaderasserts democrats follow ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,Amy Coney Barrett,republicans couldnt wait help steamroll amy coney barrett supreme court b ,2021-01-21,0.26,0.577,0.163,0.3274,0.0,0.33,0.0,0.0,0.67
1686,Amy Coney Barrett,amy coney barrett event held white house rose garden ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1687,Amy Coney Barrett,dont get caught mitch mc connells demands unity stole supreme court seat obstructing updow ,2021-01-21,0.217,0.783,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
1688,Amy Coney Barrett,like found blindly supporting nut job take ,2021-01-21,0.519,0.481,0.0,0.6597,0.0,0.5,0.0,0.5,0.0
1689,Amy Coney Barrett,minority needs stay place remember difference merrick ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1690,Amy Coney Barrett,cool amy coney barrett getting hearing bc wanted garland ,2021-01-21,0.223,0.777,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
1691,Amy Coney Barrett,admitted rule nonsense violated confirm amy coney barrett ,2021-01-21,0.112,0.4,0.488,-0.6908,0.0,0.67,0.0,0.33,0.0
1692,Amy Coney Barrett,didnt spend 10 years ignoring minority rights merrill garland amy coney barrett ring bells ,2021-01-21,0.0,0.828,0.172,-0.4019,0.0,1.0,0.0,0.0,0.0
1693,Amy Coney Barrett,amy coney barrett think legal theory ,2021-01-21,0.231,0.769,0.0,0.128,0.0,0.0,0.0,0.0,1.0
1694,Amy Coney Barrett,affected local politics loudoun county va former congressman frank wolf 10th congressio ,2021-01-21,0.0,0.873,0.127,-0.1531,0.0,0.67,0.0,0.33,0.0
1695,Amy Coney Barrett,time mitch mc connellno longer senate majority leaderasserts democrats follow rules ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1696,Amy Coney Barrett,merick garland amy coney barrett sit ass ,2021-01-21,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,0.0,0.0
1697,Amy Coney Barrett,remember rushed confirmation amy coney barrett election year ask want sho ,2021-01-21,0.115,0.885,0.0,0.0772,0.0,0.5,0.5,0.0,0.0
1698,Amy Coney Barrett,exactly garland coney barrett never forget ,2021-01-21,0.25,0.75,0.0,0.1695,1.0,0.0,0.0,0.0,0.0
1699,Amy Coney Barrett,remembers republicans rushed amy coney barrett onto sc replies negative ,2021-01-21,0.0,0.709,0.291,-0.5719,0.0,0.0,0.5,0.5,0.0
1700,Amy Coney Barrett,give mcconnell inch remember merrick garland remember amy coney barrett stick ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1701,Amy Coney Barrett,discussion star trek twitter accused child molester ,2021-01-21,0.0,0.476,0.524,-0.6705,0.0,0.5,0.0,0.5,0.0
1702,Amy Coney Barrett,never offered delay amy coney barrett scotus vote offer courtesy ,2021-01-21,0.358,0.642,0.0,0.5365,0.0,1.0,0.0,0.0,0.0
1703,Amy Coney Barrett,mc connell made rule block merrick garlands supreme court nomination admitted rule ,2021-01-21,0.296,0.533,0.172,0.2732,0.0,0.6,0.0,0.4,0.0
