,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1658,Socialism,communism socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,Socialism,make lot sense cubans venezuelans dont like word socialism ,2020-11-03,0.0,0.791,0.209,-0.2755,0.33,0.0,0.0,0.67,0.0
1660,Socialism,yep shifted lean r massively r bought communismsocialism spin ,2020-11-03,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1661,Socialism,trump win florida miami outlier live cuban venezuelan expats terrified socialism ,2020-11-03,0.226,0.536,0.238,-0.0516,0.0,0.0,0.0,0.0,1.0
1662,Socialism,old retirees ppl escaping socialism ,2020-11-03,0.231,0.769,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
1663,Socialism,lord dont let country fall trap socialism ,2020-11-03,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.5,0.5
1664,Socialism,cubans miami scared pale feeble white man overthrow pale fee ,2020-11-03,0.0,0.611,0.389,-0.6249,0.0,0.5,0.0,0.5,0.0
1665,Socialism,sharp swing left popularity socialism democratic party los ,2020-11-03,0.492,0.508,0.0,0.7003,0.5,0.5,0.0,0.0,0.0
1666,Socialism,wish folks would stop lie socialism nothing ,2020-11-03,0.273,0.505,0.222,0.128,0.0,1.0,0.0,0.0,0.0
1667,Socialism,swamp critters love water know gravy train stopping soon cant survive without c ,2020-11-03,0.266,0.633,0.101,0.5574,0.0,0.0,0.5,0.5,0.0
1668,Socialism,socialism wring ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669,Socialism,exactly cubans run socialism dems gotta shake stereotype advoca ,2020-11-03,0.0,0.636,0.364,-0.4588,0.0,0.0,0.0,0.0,0.0
1670,Socialism,americans talking socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,Socialism,saying going work saying law consecration socialism communism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
1672,Socialism,im going call fools scared system government killed ,2020-11-03,0.0,0.321,0.679,-0.891,0.0,0.5,0.0,0.25,0.25
1673,Socialism,race communism different socialism florida education might leave feeling otherwise ,2020-11-03,0.14,0.748,0.112,0.0772,0.5,0.5,0.0,0.0,0.0
1674,Socialism,yeah whole socialism thing never worked anyway hope state oh goes biden ,2020-11-03,0.151,0.685,0.165,-0.0531,0.0,0.67,0.0,0.17,0.17
1675,Socialism,always amazes watching american politics much socialism considered dirty word people hate ,2020-11-03,0.17,0.479,0.351,-0.5267,0.25,0.12,0.0,0.38,0.25
1676,Socialism,scared communismsocialism watch fox news ,2020-11-03,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,0.67,0.33
1677,Socialism,im sorry hispanics dislike socialism nobody else matters apparently ,2020-11-03,0.1,0.545,0.355,-0.4215,0.0,0.5,0.0,0.5,0.0
1678,Socialism,cuban voters freaking socialism ,2020-11-03,0.0,0.517,0.483,-0.4215,0.0,0.0,0.0,0.0,0.0
1679,Socialism,odd florida cubans dont embrace socialism ,2020-11-03,0.0,0.484,0.516,-0.5043,0.0,0.0,0.0,1.0,0.0
1680,Socialism,large cuban venezuelan populations miami dade direct generational experience socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1681,Socialism,conflation communism socialism us election2020 worrying ,2020-11-03,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,1.0,0.0
1682,Socialism,fear socialism ca vote big huge scary socialist guy like biden ,2020-11-03,0.264,0.385,0.352,-0.3818,0.0,0.5,0.0,0.5,0.0
1683,Socialism,know guess socialism spiel worked ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1684,Socialism,miami dade represents whove crossed oceans escape socialism couldnt vote democrat thats ,2020-11-03,0.134,0.866,0.0,0.1779,0.5,0.5,0.0,0.0,0.0
1685,Socialism,latinos white cubans amp scared socialism want vote biden ,2020-11-03,0.116,0.625,0.259,-0.3818,0.0,0.5,0.0,0.5,0.0
1686,Socialism,abortion socialism literally rednecks talk ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,Socialism,gonna go reactionary overdrive moment hear biden sociali ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1688,Socialism,always felt cuban vote going go way trump done number putting ,2020-11-03,0.115,0.885,0.0,0.0772,0.0,0.33,0.0,0.5,0.17
1689,Socialism,well trump loses guess able blame called conservatives vot ,2020-11-03,0.164,0.469,0.367,-0.3818,0.0,0.0,0.0,0.33,0.67
1690,Socialism,sick hearing word socialism tonight part election ,2020-11-03,0.0,0.645,0.355,-0.5106,0.5,0.0,0.0,0.5,0.0
1691,Socialism,vote biden vote open borders high taxes defunded police socialism c ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1692,Socialism,hispanics dont want anything even slightly resembles socialism ,2020-11-03,0.0,0.851,0.149,-0.0572,0.0,0.0,0.0,0.0,0.0
1693,Socialism,think biden loses carry wisconsin michigan north carolina view masks socialism vote2020 ,2020-11-03,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,0.67,0.33
1694,Socialism,kind shocking stupid cubans actually sure dance make sandwich holy ,2020-11-03,0.32,0.337,0.343,-0.1027,0.0,0.33,0.17,0.17,0.33
1695,Socialism,massive disinformation campaign socialism black magic biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1696,Socialism,tonight see america law order corrupt politician freedom socialism good evil trump ,2020-11-03,0.346,0.439,0.215,0.4019,0.0,0.25,0.25,0.0,0.5
1697,Socialism,rich racists poor racists cuban folk think biden bring socialism country ,2020-11-03,0.174,0.338,0.488,-0.7579,0.0,0.33,0.0,0.33,0.33
1698,Socialism,trump said words biden socialism amp castro cubans freaked ,2020-11-03,0.0,0.784,0.216,-0.296,0.33,0.0,0.0,0.0,0.67
1699,Socialism,theyve already experienced socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,Socialism,florida cubans clearly run mention socialism nationally polls run sugg ,2020-11-03,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1701,Socialism,latin american governments full socialism go us go looking many ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,Socialism,lol means fucking clue socialism ,2020-11-03,0.412,0.588,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
1703,Socialism,10 amp 8 year old girls cheering enthusiastic sweating ,2020-11-03,0.52,0.48,0.0,0.7579,0.0,0.25,0.5,0.0,0.25
1704,Socialism,dumbfounded cuban amp venezuelan americans voted trump bc believed democratic socialism rhetoric ,2020-11-03,0.0,0.809,0.191,-0.3818,0.0,0.0,0.0,0.0,1.0
1705,Socialism,humble blue collar educated mind problem letting kids take massive student loans ge ,2020-11-03,0.0,0.816,0.184,-0.4019,0.0,0.17,0.17,0.5,0.17
1706,Socialism,oh know miami also voted cubans reliably voted red years r effo ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707,Socialism,socialism latinx apparently win hispanics florida ,2020-11-03,0.432,0.568,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1708,Socialism,lot came hear legally want people right way agree abo ,2020-11-03,0.426,0.574,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
1709,Socialism,dems need learn brand policy people scared socialism people want universal health care clim ,2020-11-03,0.245,0.598,0.158,0.1531,0.0,0.33,0.0,0.67,0.0
1710,Socialism,dont even know kind mad contortions would say hes even remotely sociali ,2020-11-03,0.0,0.626,0.374,-0.7163,0.25,0.25,0.25,0.0,0.25
1711,Socialism,social security considered socialism back 1963 hell lot cubans steady co ,2020-11-03,0.15,0.562,0.287,-0.4939,0.0,0.5,0.0,0.5,0.0
1712,Socialism,unfortunately theyve drumming socialism snake oil heads decades ,2020-11-03,0.0,0.745,0.255,-0.34,0.0,0.5,0.0,0.5,0.0
1713,Socialism,latinos scared socialism devoted capitalist like losing votes g ,2020-11-03,0.354,0.272,0.374,-0.0772,0.0,0.0,0.0,1.0,0.0
1714,Socialism,especially state hundreds thousands refugees fleeing socialism would ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1715,Socialism,yep afraid socialism whose fault ,2020-11-03,0.278,0.38,0.342,-0.128,0.0,1.0,0.0,0.0,0.0
1716,Socialism,majority pro choice mis informed socialism wait nv az votes counted ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1717,Socialism,swear weve already discussion define socialismanyway ,2020-11-03,0.0,0.806,0.194,-0.0516,1.0,0.0,0.0,0.0,0.0
1718,Socialism,maybe seen socialism first hand know vote ,2020-11-03,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1719,Socialism,saying somehow trump able feed lie socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1720,Socialism,fear socialism analyses removed role anti blackness explain miami cuban politics isnt analysis ,2020-11-03,0.0,0.667,0.333,-0.6705,0.0,0.75,0.0,0.25,0.0
1721,Socialism,funny media keeps mentioning socialism like warning knew would depressing day ,2020-11-03,0.31,0.402,0.287,0.1027,0.0,0.4,0.2,0.2,0.2
1722,Socialism,lmao cubans big demographic florida hate anything smel ,2020-11-03,0.287,0.441,0.272,0.0516,0.0,0.0,0.0,1.0,0.0
1723,Socialism,many know destructive socialism ,2020-11-03,0.0,0.429,0.571,-0.6124,0.0,0.0,0.0,0.0,0.0
1724,Socialism,socialism communism thing ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1725,Socialism,must proud socialism gaslighting anyone believ ,2020-11-03,0.383,0.617,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1726,Socialism,thank chinese family fled socialism full lies disinformation human rights ,2020-11-03,0.188,0.602,0.211,-0.0772,0.0,0.67,0.0,0.0,0.33
1727,Socialism,basically basis socialism redistribution wealth keep eve ,2020-11-03,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1728,Socialism,truly mind boggling many cubans venezuelans worried rem ,2020-11-03,0.261,0.541,0.198,0.1779,0.0,0.0,0.0,0.5,0.5
1729,Socialism,florida residents recently latin america quite ready socialism oh well ,2020-11-03,0.38,0.62,0.0,0.5984,0.0,0.0,1.0,0.0,0.0
1730,Socialism,lot risked lives escape socialism shock would want propagate ,2020-11-03,0.24,0.4,0.36,-0.3612,0.0,0.5,0.0,0.25,0.25
1731,Socialism,hispanics religious pro life anti gay marriage believe healthcare fo ,2020-11-03,0.0,0.796,0.204,-0.3182,0.0,0.5,0.5,0.0,0.0
1732,Socialism,claims joe biden socialist really worked scare tactic literal immigrants voting trum ,2020-11-03,0.0,0.76,0.24,-0.539,0.0,0.33,0.0,0.0,0.67
1733,Socialism,republicans gonna double anti socialism see works many hispanic voters good socialism sucks ,2020-11-03,0.164,0.565,0.271,-0.2263,0.0,0.5,0.5,0.0,0.0
1734,Socialism,democrats party segregation dont see american see hispa ,2020-11-03,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1735,Socialism,last 4 years shows americans value communism dictatorship perceived socialism al ,2020-11-03,0.211,0.789,0.0,0.34,0.0,0.0,0.0,0.0,0.0
1736,Socialism,take boat directly cuba build home socialism paradise ,2020-11-03,0.375,0.625,0.0,0.6369,0.0,0.67,0.0,0.33,0.0
1737,Socialism,laughing loud yeah everyone experienced socialism knows bs ,2020-11-03,0.474,0.526,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
1738,Socialism,people surprised cubans voted right think cautious left tasted socialism like ,2020-11-03,0.319,0.58,0.101,0.4588,0.0,0.4,0.2,0.0,0.4
1739,Socialism,socialism maybe quit taking federal dollars blue states ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1740,Socialism,trump cried socialism enough stuck brains matter false ,2020-11-03,0.103,0.467,0.43,-0.5423,0.0,0.67,0.0,0.0,0.33
1741,Socialism,cant tell youre kidding aoc harris everything young ,2020-11-03,0.0,0.844,0.156,-0.0762,0.0,0.0,0.33,0.67,0.0
1742,Socialism,pummeled communismsocialism scare tactic ads ,2020-11-03,0.0,0.556,0.444,-0.4939,0.0,0.0,0.0,0.0,0.0
1743,Socialism,think poor ppl came inner tubes home made ,2020-11-03,0.0,0.693,0.307,-0.4767,0.0,0.2,0.0,0.4,0.4
1744,Socialism,well goes hope party socialism liberation ,2020-11-03,0.72,0.28,0.0,0.7717,0.0,1.0,0.0,0.0,0.0
1745,Socialism,never cease amazed sheer number americans idea socialism ,2020-11-03,0.131,0.604,0.265,-0.3244,0.25,0.5,0.0,0.0,0.25
1746,Socialism,fox also country wanting socialism thinks theyve exit polling ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1747,Socialism,ones cuba venez respond word socialism strongly average person beca ,2020-11-03,0.189,0.811,0.0,0.2732,0.33,0.67,0.0,0.0,0.0
1748,Socialism,bernie socialist albeit democratic democratic socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,Socialism,understand one sided negative view socialism experie ,2020-11-03,0.0,0.619,0.381,-0.5719,0.0,0.0,0.0,1.0,0.0
1750,Socialism,think thought electable money stop booker socialism winning ,2020-11-03,0.293,0.517,0.19,0.296,0.0,0.0,0.0,0.0,1.0
1751,Socialism,many people afraid socialism realize dangers going ,2020-11-03,0.0,0.652,0.348,-0.4939,0.0,1.0,0.0,0.0,0.0
1752,Socialism,dont vote policies personalitys stand suppo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1753,Socialism,never understand americans define socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,Socialism,start getting hammered socialism accusations probably gonna fare well cubans ,2020-11-03,0.169,0.645,0.185,-0.0516,0.0,1.0,0.0,0.0,0.0
1755,Socialism,wish people less complacent prospect socialism ,2020-11-03,0.536,0.348,0.117,0.5595,0.0,0.0,1.0,0.0,0.0
1756,Socialism,exactly venezuelans cubans barely count typical latino votes come ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1757,Socialism,lived thru horrors socialism dont want ,2020-11-03,0.0,0.448,0.552,-0.6023,0.0,0.0,0.0,0.0,1.0
1758,Socialism,weird like believe socialism ,2020-11-03,0.403,0.323,0.274,0.2023,0.0,0.0,0.0,0.0,0.0
1759,Socialism,socialism label still works ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1760,Socialism,afraid socialism trump putting concentration camps ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1761,Socialism,said isocialismcommunism cause internal war going terms people ,2020-11-03,0.0,0.642,0.358,-0.5994,0.0,0.5,0.0,0.0,0.5
1762,Socialism,biden ahead nearly every battleground state gt50 vote tally except florida boomers need die ,2020-11-03,0.0,0.645,0.355,-0.765,0.0,0.0,0.0,1.0,0.0
1763,Socialism,theyre scared socialism ,2020-11-03,0.0,0.408,0.592,-0.4404,0.0,0.0,0.0,1.0,0.0
1764,Socialism,know damage socialism nation ,2020-11-03,0.0,0.484,0.516,-0.4939,0.0,0.0,0.0,0.0,0.0
1765,Socialism,filled venezuelans colombians cubans driven fear socialism wi ,2020-11-03,0.0,0.686,0.314,-0.4939,0.0,0.67,0.0,0.33,0.0
1766,Socialism,controversial democrat would also like get rid constitution us ,2020-11-03,0.221,0.619,0.159,0.1779,0.0,1.0,0.0,0.0,0.0
1767,Socialism,know socialism communism cant happen checks balances reason ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1768,Socialism,biden dems address socialism angle far late frank meanwhile trump c ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1769,Socialism,well theres lot cuban venezuelan refugees dont want socialism ,2020-11-03,0.203,0.678,0.118,0.2211,0.0,0.0,0.0,1.0,0.0
1770,Socialism,cubans venezuelan fell socialism fear monger dont realize gop policies actually h ,2020-11-03,0.0,0.758,0.242,-0.4939,0.25,0.25,0.0,0.25,0.25
1771,Socialism,texas disappoint american dream vote red want freedom socialism government run states ,2020-11-03,0.412,0.44,0.148,0.5859,0.33,0.0,0.0,0.67,0.0
1772,Socialism,latin americans experienced socialism amp voted overwhelming quantities perhaps trump marxist ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1773,Socialism,latino voter definitely say cubans arent brightest ,2020-11-03,0.247,0.458,0.295,-0.1331,0.0,0.5,0.0,0.0,0.5
1774,Socialism,nope cubans central america believe trump line socialis ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1775,Socialism,americans literally idea socialism lol ,2020-11-03,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1776,Socialism,strong anti socialism vote traditional democrat counties ,2020-11-03,0.311,0.472,0.217,0.25,0.0,0.0,1.0,0.0,0.0
1777,Socialism,democrats played wrong stupid big tent crap country people muc ,2020-11-03,0.137,0.343,0.52,-0.7717,0.0,0.5,0.0,0.0,0.5
1778,Socialism,yeah socialism mc connell slip table thru wife transportation secretary ,2020-11-03,0.196,0.804,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1779,Socialism,yeah know lots cuban americans leftover frustration socialism castro going republ ,2020-11-03,0.154,0.629,0.217,-0.2263,0.0,0.33,0.0,0.67,0.0
1780,Socialism,know bad socialism ism fled come ,2020-11-03,0.0,0.588,0.412,-0.5423,0.0,0.5,0.0,0.5,0.0
1781,Socialism,lack education terms mean ,2020-11-03,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,0.0,0.0
1782,Socialism,someone tell albanian american trump supporters socialism communism cant pull communism card ,2020-11-03,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
1783,Socialism,well biden beat democratic socialist handily guess democrats standing th ,2020-11-03,0.189,0.811,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
1784,Socialism,pray mexico spain amp many countries around world devoured beast ,2020-11-03,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1785,Socialism,socialism central america sound bite threat socialism ,2020-11-03,0.0,0.638,0.362,-0.5267,0.0,0.5,0.0,0.0,0.5
1786,Socialism,inroads r made non mexican latino voters game plan next 10 years leas ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787,Socialism,know socialism nation ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,Socialism,cubans voting trump obviously socialism resentment biden even half close ,2020-11-03,0.0,0.756,0.244,-0.4404,0.0,0.0,0.33,0.33,0.33
1789,Socialism,seeing florida cubans apparently prefer believe lies demons ,2020-11-03,0.0,0.714,0.286,-0.4215,0.0,0.0,1.0,0.0,0.0
1790,Socialism,probably would rather see china flag flying wish would move china see socialism really li ,2020-11-03,0.162,0.838,0.0,0.4019,0.0,0.8,0.0,0.0,0.2
1791,Socialism,north dakota notice farmers get bailed tariff war dont want say socialism ,2020-11-03,0.0,0.661,0.339,-0.6276,0.0,0.5,0.0,0.0,0.5
1792,Socialism,evangelicals embracing socialism religion reduced niceness ,2020-11-03,0.342,0.658,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
1793,Socialism,surprise motherfuckers everything use socialism public schools fire department roads say ha ,2020-11-03,0.283,0.566,0.151,0.2732,0.0,0.25,0.0,0.25,0.5
1794,Socialism,would thought rural america would committed decency morality integrity honesty apparently ,2020-11-03,0.497,0.503,0.0,0.7845,0.0,0.75,0.0,0.0,0.25
1795,Socialism,cubans freaked socialism exist ,2020-11-03,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,0.0,0.0
1796,Socialism,getting dems actively promoting socialism oh sorry ,2020-11-03,0.475,0.396,0.129,0.5423,0.0,0.0,0.0,1.0,0.0
1797,Socialism,liberals mad latinos want socialism ,2020-11-03,0.173,0.4,0.427,-0.4404,1.0,0.0,0.0,0.0,0.0
1798,Socialism,dont understand definitions socialism fascism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1799,Socialism,party already practices corporate socialism rich get richer poor get shafted ,2020-11-03,0.49,0.354,0.157,0.765,0.0,1.0,0.0,0.0,0.0
1800,Socialism,cubans anti socialism personal experience ,2020-11-03,0.0,0.635,0.365,-0.3182,0.0,1.0,0.0,0.0,0.0
1801,Socialism,dont want socialism trump ,2020-11-03,0.0,0.711,0.289,-0.0572,0.0,0.0,0.0,0.0,1.0
1802,Socialism,shame know socialism though everyone ,2020-11-03,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
1803,Socialism,susceptible talk socialism walks like duck quacks like duck ,2020-11-03,0.417,0.583,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
1804,Socialism,literally fact literally trump kept spouting nonsense socialis ,2020-11-03,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.0,1.0
1805,Socialism,dont want socialism simple respect kind people ,2020-11-03,0.555,0.341,0.104,0.7413,0.0,0.33,0.67,0.0,0.0
1806,Socialism,imagine thinking socialism good justwow ,2020-11-03,0.42,0.58,0.0,0.4404,0.0,0.0,0.33,0.0,0.67
1807,Socialism,cubans fresh socialism see warning signs clearly ,2020-11-03,0.439,0.351,0.211,0.3818,0.0,1.0,0.0,0.0,0.0
1808,Socialism,grew miami 1955 disappointed fla latin vote gone hook ,2020-11-03,0.0,0.721,0.279,-0.4767,0.0,0.5,0.0,0.5,0.0
1809,Socialism,bs socialism propaganda cubans ,2020-11-03,0.0,0.6,0.4,-0.25,0.0,0.0,0.0,0.0,0.0
1810,Socialism,support socialism free shit nerdy socialist guys hot girlfriends someh ,2020-11-03,0.357,0.357,0.286,0.296,0.0,0.0,0.33,0.33,0.33
1811,Socialism,socialism sounds good yall ,2020-11-03,0.492,0.508,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1812,Socialism,know deep state cheating polls ballots amp manipulating hearts minds know theyve ce ,2020-11-03,0.0,0.643,0.357,-0.7269,0.0,0.0,0.0,0.5,0.5
1813,Socialism,literally fled socialism propaganda ,2020-11-03,0.0,0.6,0.4,-0.25,0.0,1.0,0.0,0.0,0.0
1814,Socialism,thing standing murica unbridled socialism 10 dollar campaign donation ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1815,Socialism,socialism ultimately communison dr americastands election election2020 vote faith ,2020-11-03,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1816,Socialism,fuck florida fuck latinos trmp yall embarrassing im embarrassed latina dont like yall ,2020-11-03,0.0,0.36,0.64,-0.9218,0.0,0.5,0.5,0.0,0.0
