,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
929,Socialism,magical showing wilful failure even basically understand economics socialism society welfare robert ,2020-10-22,0.0,0.769,0.231,-0.5106,0.0,0.33,0.0,0.67,0.0
930,Socialism,think soc dem norway consider capitalis ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
931,Socialism,today birthday black panther co founder bobby seale lays revolutionary ten point program ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
932,Socialism,petro state oil prices crashed decade ha ,2020-10-22,0.286,0.714,0.0,0.34,0.0,0.0,0.0,0.5,0.5
933,Socialism,hear everywhere socialism killed millions rich coming system built excess death profit cap ,2020-10-22,0.272,0.377,0.351,-0.4404,0.0,0.71,0.0,0.0,0.29
934,Socialism,hear everywhere socialism killed millions rich coming system built excess death profit cap ,2020-10-22,0.272,0.377,0.351,-0.4404,0.0,0.71,0.0,0.0,0.29
935,Socialism,fascism capitalism decay socialism lower stage communism theocracy e ,2020-10-22,0.0,0.55,0.45,-0.5994,0.0,1.0,0.0,0.0,0.0
936,Socialism,love campaign ads funded 180 mil hates ur guts socialism best ,2020-10-22,0.435,0.415,0.15,0.7579,0.0,0.2,0.2,0.4,0.2
937,Socialism,ive 50 countries lived 3 survived one taken socialism communism lucky ,2020-10-22,0.433,0.567,0.0,0.7269,0.0,0.0,0.5,0.0,0.5
938,Socialism,new radio ad joe biden always weak socialists betrayed nicaraguan contras sent puerto rico top ,2020-10-22,0.087,0.58,0.333,-0.7269,0.0,0.4,0.0,0.4,0.2
939,Socialism,environmentalism without socialism gardening always blueshirts tories ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940,Socialism,p r p g n socialism bs works weak minds ,2020-10-22,0.0,0.58,0.42,-0.4404,0.0,0.33,0.0,0.33,0.33
941,Socialism,keynes nowhere near dumb current economic system better mm ,2020-10-22,0.445,0.555,0.0,0.681,0.0,0.5,0.0,0.0,0.5
942,Socialism,long day organizing voting prager twitter polls socialism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
943,Socialism,socialist point british history arsehole thinks spending money crisis socialism ,2020-10-22,0.0,0.687,0.313,-0.6249,0.0,0.5,0.0,0.0,0.5
944,Socialism,another one votes socialism read policies radical socialism suffer ,2020-10-22,0.0,0.696,0.304,-0.5423,0.0,1.0,0.0,0.0,0.0
945,Socialism,babe bet 1 house took 500k loan pay rest life ad ,2020-10-22,0.0,0.865,0.135,-0.1027,0.0,0.67,0.0,0.0,0.33
946,Socialism,subsidies tend labeled form socialism trump done mn f ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
947,Socialism,hear everywhere socialism killed millions rich coming system built excess death profit cap ,2020-10-22,0.272,0.377,0.351,-0.4404,0.0,0.71,0.0,0.0,0.29
948,Socialism,socialism always use peoples money ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949,Socialism,well depending kind communist example ,2020-10-22,0.647,0.353,0.0,0.6705,0.0,0.0,1.0,0.0,0.0
950,Socialism,socialism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,Socialism,hear everywhere socialism killed millions rich coming system built excess death profit cap ,2020-10-22,0.272,0.377,0.351,-0.4404,0.0,0.71,0.0,0.0,0.29
952,Socialism,democrats recognize obvious solution name change safe party socialism aide everyone ,2020-10-22,0.497,0.503,0.0,0.7845,0.0,1.0,0.0,0.0,0.0
953,Socialism,shed cancerous tumor known socialism knew weighed 10 lbs ,2020-10-22,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.0,0.0
954,Socialism,2019 labour two competing strategies either go hard remain meant appealing lib dem amp tory remainers ,2020-10-22,0.0,0.915,0.085,-0.1027,0.5,0.5,0.0,0.0,0.0
955,Socialism,socialism enough need life important others conservatism ,2020-10-22,0.231,0.769,0.0,0.2023,0.0,0.67,0.33,0.0,0.0
956,Socialism,insecurity fear socialism shade creates attraction conservative authoritarizm mistakenly course ,2020-10-22,0.279,0.273,0.448,-0.4767,0.0,0.5,0.0,0.5,0.0
957,Socialism,fucking socialism bullshit pandemic america reality spokane landlords ,2020-10-22,0.0,0.632,0.368,-0.6222,0.0,0.5,0.5,0.0,0.0
958,Socialism,hear everywhere socialism killed millions rich coming system built excess death profit cap ,2020-10-22,0.272,0.377,0.351,-0.4404,0.0,0.71,0.0,0.0,0.29
959,Socialism,socialism capitalism communism really give fuck labels know chinese communist ,2020-10-22,0.0,0.704,0.296,-0.5829,0.0,0.33,0.33,0.0,0.33
960,Socialism,yeah mean honestly think done global scale form socialism wou ,2020-10-22,0.394,0.606,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
961,Socialism,hear everywhere socialism killed millions rich coming system built excess death profit cap ,2020-10-22,0.272,0.377,0.351,-0.4404,0.0,0.71,0.0,0.0,0.29
962,Socialism,1 actual position socialism amp bunch people claiming nuance ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
963,Socialism,believe socialism much way success doesnt believe ,2020-10-22,0.381,0.619,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
964,Socialism,socialism enough need life important others conservatism ,2020-10-22,0.231,0.769,0.0,0.2023,0.0,0.67,0.33,0.0,0.0
965,Socialism,1950 2019 gdp per capita chile 358 venezuela 37 chile thriving socialism risi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,Socialism,problem called anarcho bidenism marxism bidenism less voting biden particular election keeping ,2020-10-22,0.0,0.803,0.197,-0.4019,0.0,1.0,0.0,0.0,0.0
967,Socialism,talking new zealand ger ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,Socialism,movement towards socialism mas majority legislature mas citizens community w ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,Socialism,feeling socialism enter freedoms slip back door name never trumper ,2020-10-22,0.316,0.684,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
970,Socialism,yeah exactly ones talk like warn socialism lazy ,2020-10-22,0.373,0.317,0.31,0.2023,0.0,0.67,0.0,0.33,0.0
971,Socialism,sounds like socialism ,2020-10-22,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
972,Socialism,hate roe socialism want force women babies law policy w ,2020-10-22,0.108,0.583,0.308,-0.5267,0.0,0.5,0.0,0.25,0.25
973,Socialism,hear everywhere socialism killed millions rich coming system built excess death profit cap ,2020-10-22,0.272,0.377,0.351,-0.4404,0.0,0.71,0.0,0.0,0.29
974,Socialism,mean majority us would love profiteers scream soc ,2020-10-22,0.425,0.373,0.201,0.4588,0.0,0.67,0.33,0.0,0.0
975,Socialism,trample constitution illegal unl ,2020-10-22,0.0,0.455,0.545,-0.5574,0.0,0.5,0.0,0.0,0.5
976,Socialism,socialism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,Socialism,socialism become first ism make outer space metal orb sputnik ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
978,Socialism,mc connell deal lacks stimulus everyday americans ive critical pelosi feel rightfully th ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,1.0,0.0,0.0,0.0
979,Socialism,yet ok bail failing banks isnt socialism oh ok wealt ,2020-10-22,0.299,0.476,0.224,0.0258,0.0,1.0,0.0,0.0,0.0
980,Socialism,people say socialism works well corn cobb wiping crap left raw butt amp still ,2020-10-22,0.126,0.719,0.156,-0.128,0.0,0.25,0.0,0.0,0.75
981,Socialism,magical showing wilful failure even basically understand economics socialism society welfare robert ,2020-10-22,0.0,0.769,0.231,-0.5106,0.0,0.33,0.0,0.67,0.0
982,Socialism,socialism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,Socialism,spoke journalist bolivia historic victory movement toward socialism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
984,Socialism,hear everywhere socialism killed millions rich coming system built excess death profit cap ,2020-10-22,0.272,0.377,0.351,-0.4404,0.0,0.71,0.0,0.0,0.29
985,Socialism,magical showing wilful failure even basically understand economics socialism society welfare robert ,2020-10-22,0.0,0.769,0.231,-0.5106,0.0,0.33,0.0,0.67,0.0
986,Socialism,would split difference say socialist prager ever known socialism different communism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
987,Socialism,isnt really socialism whole used interchangeably social democracy w ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
988,Socialism,movement towards socialism mas majority legislature mas citizens community w ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,Socialism,modern socialism mainly ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,Socialism,movement towards socialism mas majority legislature mas citizens community w ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,Socialism,movement towards socialism mas majority legislature mas citizens community w ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,Socialism,movement towards socialism mas majority legislature mas citizens community w ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,Socialism,seems forgotten shoved aside jan sangh legacy model nehruvian socialism amp ,2020-10-22,0.0,0.84,0.16,-0.2263,0.33,0.33,0.0,0.33,0.0
994,Socialism,movement towards socialism mas majority legislature mas citizens community w ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,Socialism,center left andrew dems party socialism identity politics critical race ,2020-10-22,0.208,0.615,0.177,0.1027,0.0,1.0,0.0,0.0,0.0
996,Socialism,socialism leads communism homework ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,Socialism,hear everywhere socialism killed millions rich coming system built excess death profit cap ,2020-10-22,0.272,0.377,0.351,-0.4404,0.0,0.71,0.0,0.0,0.29
998,Socialism,people say socialism works well corn cobb wiping crap left raw butt amp still ,2020-10-22,0.126,0.719,0.156,-0.128,0.0,0.25,0.0,0.0,0.75
999,Socialism,today birthday black panther co founder bobby seale lays revolutionary ten point program ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1000,Socialism,sure hope yall love life 2 get office call k ,2020-10-22,0.653,0.347,0.0,0.8555,0.0,0.75,0.25,0.0,0.0
1001,Socialism,live socialism live underwater ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,Socialism,honestly think kamma lies going destruct country ,2020-10-22,0.227,0.303,0.47,-0.4939,0.0,0.67,0.0,0.0,0.33
1003,Socialism,one example country loves socialism everything name ,2020-10-22,0.381,0.619,0.0,0.5719,0.0,0.0,0.5,0.5,0.0
1004,Socialism,protect medicare social security socialism ,2020-10-22,0.625,0.375,0.0,0.6124,0.0,0.67,0.33,0.0,0.0
1005,Socialism,every young adult thinks socialism great needs look ,2020-10-22,0.369,0.631,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
1006,Socialism,gotcha lmao way days ago med ask ,2020-10-22,0.394,0.606,0.0,0.5994,0.0,0.5,0.5,0.0,0.0
1007,Socialism,socialism actually mental illness ,2020-10-22,0.0,0.526,0.474,-0.4019,0.0,0.0,0.0,0.0,1.0
1008,Socialism,never forget trump got best socialized medicine world free 92 million americans uninsured ,2020-10-22,0.478,0.522,0.0,0.8468,0.25,0.0,0.25,0.0,0.5
1009,Socialism,live socialism live underwater ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,Socialism,oh anarchism anywhere h ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,Socialism,socialism supposed scary boogeyman wordand bernie offered popular ,2020-10-22,0.233,0.5,0.267,-0.1027,0.0,1.0,0.0,0.0,0.0
1012,Socialism,sounds like socialism working quite well ,2020-10-22,0.55,0.45,0.0,0.5984,0.0,1.0,0.0,0.0,0.0
1013,Socialism,got trump amp right wing propaganda party accuses left sociali ,2020-10-22,0.191,0.496,0.312,-0.1779,0.0,0.67,0.0,0.0,0.33
1014,Socialism,never forget trump got best socialized medicine world free 92 million americans uninsured ,2020-10-22,0.478,0.522,0.0,0.8468,0.25,0.0,0.25,0.0,0.5
1015,Socialism,presidential debate whats gone wrong western society fix ayn rand socialism ,2020-10-22,0.0,0.763,0.237,-0.4767,0.0,1.0,0.0,0.0,0.0
1016,Socialism,live socialism live underwater ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,Socialism,live socialism live underwater ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,Socialism,hate tell everyone social security socialism ,2020-10-22,0.238,0.396,0.366,-0.3182,0.0,0.5,0.0,0.5,0.0
1019,Socialism,admit sponsoring social fascism almost like rcp abandons ,2020-10-22,0.363,0.453,0.184,0.2431,0.0,0.75,0.0,0.25,0.0
1020,Socialism,never forget trump got best socialized medicine world free 92 million americans uninsured ,2020-10-22,0.478,0.522,0.0,0.8468,0.25,0.0,0.25,0.0,0.5
1021,Socialism,never forget trump got best socialized medicine world free 92 million americans uninsured ,2020-10-22,0.478,0.522,0.0,0.8468,0.25,0.0,0.25,0.0,0.5
1022,Socialism,socialism supposed scary boogeyman wordand bernie offered popular ,2020-10-22,0.233,0.5,0.267,-0.1027,0.0,1.0,0.0,0.0,0.0
1023,Socialism,trump argued favour fossil fuel subsidies whining muh socialism lmfao ,2020-10-22,0.381,0.357,0.262,0.4588,0.0,0.0,0.5,0.0,0.5
1024,Socialism,magical showing wilful failure even basically understand economics socialism society welfare robert ,2020-10-22,0.0,0.769,0.231,-0.5106,0.0,0.33,0.0,0.67,0.0
1025,Socialism,best informative debate trump ever delivered disclosed skilled dec ,2020-10-22,0.344,0.656,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1026,Socialism,live socialism live underwater ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,Socialism,protect medicare social security socialism ,2020-10-22,0.625,0.375,0.0,0.6124,0.0,0.67,0.33,0.0,0.0
1028,Socialism,american president properly predicts onset socialism 2028 oct 17th 2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029,Socialism,live socialism live underwater ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,Socialism,xi underscores five areas advancing socialism chinese characteristics new era ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,Socialism,wrong oil companies want diversify time stop subsidizing unprofi ,2020-10-22,0.103,0.476,0.421,-0.6124,0.0,1.0,0.0,0.0,0.0
1032,Socialism,jeepers socialism money pooled public good stop driving public ro ,2020-10-22,0.221,0.611,0.168,0.1779,0.0,0.5,0.25,0.0,0.25
1033,Socialism,protect medicare social security socialism ,2020-10-22,0.625,0.375,0.0,0.6124,0.0,0.67,0.33,0.0,0.0
1034,Socialism,willing push country socialism president upset event ,2020-10-22,0.0,0.698,0.302,-0.3818,0.0,1.0,0.0,0.0,0.0
1035,Socialism,live socialism live underwater ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,Socialism,time socialism barbarism long passed socialism preva ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1037,Socialism,live socialism live underwater ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,Socialism,freedom socialism thats ballot choose america election2020 ,2020-10-22,0.412,0.588,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
1039,Socialism,socialism suck b ,2020-10-22,0.0,0.256,0.744,-0.4404,0.0,0.0,0.0,0.0,0.0
1040,Socialism,jk thats socialism ,2020-10-22,0.487,0.513,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1041,Socialism,im american dont live us tell one thing vote biden r deep ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1042,Socialism,socialism supposed scary boogeyman wordand bernie offered popular ,2020-10-22,0.233,0.5,0.267,-0.1027,0.0,1.0,0.0,0.0,0.0
1043,Socialism,socialism supposed scary boogeyman wordand bernie offered popular ,2020-10-22,0.233,0.5,0.267,-0.1027,0.0,1.0,0.0,0.0,0.0
1044,Socialism,im former never trump voter think may understand better ,2020-10-22,0.266,0.734,0.0,0.4404,0.0,0.25,0.0,0.0,0.75
1045,Socialism,live socialism live underwater ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,Socialism,perhaps people americans work long hours amp best thing mental heal ,2020-10-22,0.296,0.704,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
1047,Socialism,live socialism live underwater ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,Socialism,live socialism live underwater ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,Socialism,socialism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,Socialism,never forget trump got best socialized medicine world free 92 million americans uninsured ,2020-10-22,0.478,0.522,0.0,0.8468,0.25,0.0,0.25,0.0,0.5
1051,Socialism,one biden anyone idea bad would biden corrupt come keep thing ,2020-10-22,0.0,0.741,0.259,-0.5423,0.0,0.5,0.0,0.25,0.25
1052,Socialism,live socialism live underwater ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,Socialism,live socialism live underwater ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,Socialism,live socialism live underwater ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,Socialism,live socialism live underwater ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,Socialism,protect medicare social security socialism ,2020-10-22,0.625,0.375,0.0,0.6124,0.0,0.67,0.33,0.0,0.0
1057,Socialism,midst pandemic really want leave 50 wo coverage unnecessary evil nanny state social ,2020-10-22,0.091,0.572,0.336,-0.6469,0.0,0.6,0.0,0.2,0.2
1058,Socialism,live socialism live underwater ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,Socialism,live socialism live underwater ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,Socialism,socialism supposed scary boogeyman wordand bernie offered popular ,2020-10-22,0.233,0.5,0.267,-0.1027,0.0,1.0,0.0,0.0,0.0
1061,Socialism,never forget trump got best socialized medicine world free 92 million americans uninsured ,2020-10-22,0.478,0.522,0.0,0.8468,0.25,0.0,0.25,0.0,0.5
1062,Socialism,watch darkhorse podcast amp best could say bret wei ,2020-10-22,0.344,0.656,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1063,Socialism,trump argues tariffs us citizens pay chinese goods tax china absent minded biden ,2020-10-22,0.0,0.733,0.267,-0.4588,0.0,0.0,0.25,0.25,0.5
1064,Socialism,dip blunt socialism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065,Socialism,live socialism live underwater ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,Socialism,yes glad said character country ballot socialism vs capitalism freedom ,2020-10-22,0.586,0.414,0.0,0.872,0.0,0.25,0.25,0.25,0.25
1067,Socialism,knows word socialism trigger republicans ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068,Socialism,socialism pairs like red wine dinner patriot freedom socialistslave ,2020-10-22,0.489,0.511,0.0,0.7717,0.5,0.0,0.0,0.5,0.0
1069,Socialism,live socialism live underwater ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,Socialism,trump missed election difference freedom democracy socialism ,2020-10-22,0.368,0.439,0.193,0.4588,0.0,0.0,0.0,0.5,0.5
1071,Socialism,socialism good way ,2020-10-22,0.592,0.408,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1072,Socialism,live socialism live underwater ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,Socialism,socialism supposed scary boogeyman wordand bernie offered popular ,2020-10-22,0.233,0.5,0.267,-0.1027,0.0,1.0,0.0,0.0,0.0
1074,Socialism,hilarious watching dregs indian society run america escape socialism double socialism ,2020-10-22,0.328,0.672,0.0,0.5267,0.0,0.33,0.33,0.0,0.33
1075,Socialism,live socialism live underwater ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,Socialism,xi underscores five areas advancing socialism chinese characteristics new era ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,Socialism,live socialism live underwater ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,Socialism,never forget trump got best socialized medicine world free 92 million americans uninsured ,2020-10-22,0.478,0.522,0.0,0.8468,0.25,0.0,0.25,0.0,0.5
1079,Socialism,live socialism live underwater ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,Socialism,good luck deserve get socialismcommunism ,2020-10-22,0.663,0.337,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
1081,Socialism,socialism biden gate cpd bias election rigging voter fraud via tube ,2020-10-22,0.0,0.634,0.366,-0.6369,0.0,1.0,0.0,0.0,0.0
1082,Socialism,live socialism live underwater ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,Socialism,clearly paying attention bernie supporters pissed ,2020-10-22,0.437,0.234,0.328,0.1027,1.0,0.0,0.0,0.0,0.0
1084,Socialism,socialism supposed scary boogeyman wordand bernie offered popular ,2020-10-22,0.233,0.5,0.267,-0.1027,0.0,1.0,0.0,0.0,0.0
