,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1568,Socialism,socialism stop socialist agenda way ,2021-01-21,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,0.0,0.0
1569,Socialism,many people saying must seize means corporate production everyday folk order stop ,2021-01-21,0.0,0.833,0.167,-0.296,0.0,0.5,0.0,0.0,0.5
1570,Socialism,people think socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1571,Socialism,fodlan socialism church seiros rugged capitalism everyone else ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1572,Socialism,understand socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,Socialism,fascism perversion socialism extent h ,2021-01-21,0.0,0.566,0.434,-0.3182,0.0,1.0,0.0,0.0,0.0
1574,Socialism,socialism never goes away ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1575,Socialism,wanna learn socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576,Socialism,idiots welcome biden administration socialism joe biden president ,2021-01-21,0.3,0.7,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1577,Socialism,literally definition socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1578,Socialism,iowa needs focus dem events e ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,Socialism,genuinely seems like oxymoron lmaodemocratic socialism ,2021-01-21,0.312,0.5,0.188,0.25,0.0,0.0,0.0,1.0,0.0
1580,Socialism,agree nobody advocating socialism boogie man made th ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1581,Socialism,democratic socialism red herring ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1582,Socialism,claims proponent socialism yet still buys things ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1583,Socialism,please help increase support jesus speech silver silence golden sexy socialism baby ,2021-01-21,0.657,0.343,0.0,0.9081,0.0,0.0,0.0,0.33,0.67
1584,Socialism,socialism pursuit towards communism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,Socialism,guns bibles collected socialism implemented children kidnapped spike pizza orders ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1586,Socialism,someone needs put noam chomsky chomsky given basis theoretic ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1587,Socialism,one sometimes gets impression mere words socialism communism draw towards magnetic ,2021-01-21,0.16,0.84,0.0,0.2263,0.5,0.5,0.0,0.0,0.0
1588,Socialism,clarify warning danger totalitarian socialism americans need ed ,2021-01-21,0.0,0.36,0.64,-0.836,0.0,1.0,0.0,0.0,0.0
1589,Socialism,supposed constitutional republic per constitution ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1590,Socialism,clearly rejoining biden concerned health organized world rather economi ,2021-01-21,0.252,0.748,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
1591,Socialism,using socialism libs ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,Socialism,former leader church agricultural secretary united states president e ,2021-01-21,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
1593,Socialism,kh context ridiculous quotes bernienort currseed fascists embrace socialism ,2021-01-21,0.183,0.476,0.341,-0.25,0.0,0.5,0.0,0.5,0.0
1594,Socialism,typical textbook co nservative handouts bad socialism something unless person g ,2021-01-21,0.0,0.72,0.28,-0.5423,0.0,0.5,0.0,0.5,0.0
1595,Socialism,socialism appeals working class people long dont utter word ,2021-01-21,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1596,Socialism,tools individual artisans sole proprietors generally big concern socialists ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597,Socialism,wouldnt socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,Socialism,well missouri voter voted josh fn democrats like voted let go ,2021-01-21,0.338,0.662,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
1599,Socialism,okay reply ill give first impression nickname head like ,2021-01-21,0.447,0.355,0.199,0.3612,0.0,0.67,0.0,0.0,0.33
1600,Socialism,fdr beginning downfall america turn socialism surprised bidensucks ,2021-01-21,0.213,0.787,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
1601,Socialism,brain national socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602,Socialism,really want someone make account called socialism done actually left record stupid stuff sdl says ,2021-01-21,0.089,0.723,0.189,-0.4228,0.17,0.17,0.0,0.17,0.5
1603,Socialism,meanwhile one marx core beliefs socialism must come ca ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,Socialism,socialism public ownership means production basic definition ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1605,Socialism,remind part socialism hold elected officials accountable actions ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1606,Socialism,socialism reed giving need c amon reed ,2021-01-21,0.324,0.676,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1607,Socialism,food banks arent socialism sure great argument socialism ,2021-01-21,0.0,0.392,0.608,-0.7754,0.0,0.75,0.25,0.0,0.0
1608,Socialism,switched socialism either amazing huh ,2021-01-21,0.487,0.513,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1609,Socialism,find guy hates socialism socalist ideas tell super capitalis ,2021-01-21,0.283,0.507,0.21,0.25,0.0,0.0,0.0,1.0,0.0
1610,Socialism,jerry pretends soc ,2021-01-21,0.0,0.588,0.412,-0.1027,0.0,0.0,0.0,0.0,0.0
1611,Socialism,mean like ones pocket qualified immunity means law w ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1612,Socialism,tweet reprehensible lib media socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,Socialism,socialism communism thing ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1614,Socialism,capitalism gains wealth socialism maintains ,2021-01-21,0.651,0.349,0.0,0.6808,0.0,0.0,0.0,0.0,0.0
1615,Socialism,fair number things thanks us socialists 95 ,2021-01-21,0.619,0.381,0.0,0.6705,0.0,0.5,0.0,0.0,0.5
1616,Socialism,idea socialism communism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,Socialism,country falls apart middle class destroyed actions lived ,2021-01-21,0.0,0.686,0.314,-0.4939,0.0,0.67,0.0,0.0,0.33
1618,Socialism,cant name called socialism gutless losers like ,2021-01-21,0.229,0.459,0.312,-0.2263,0.0,0.0,0.0,1.0,0.0
1619,Socialism,background chaotic growth inherent capitalism threatening humanity war climate etc ,2021-01-21,0.136,0.314,0.55,-0.836,0.0,1.0,0.0,0.0,0.0
1620,Socialism,socialism rulers dont obey rules impose ruled class ,2021-01-21,0.212,0.788,0.0,0.2235,0.0,0.67,0.0,0.0,0.33
1621,Socialism,one said something wanting mix socialism capitalism laugh ,2021-01-21,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1622,Socialism,afford m4a private insurance lose profits theyre stealing taxpayers ,2021-01-21,0.19,0.392,0.418,-0.5423,0.0,0.6,0.0,0.2,0.2
1623,Socialism,disguised socialism ,2021-01-21,0.0,0.323,0.677,-0.2732,0.0,0.0,0.0,0.0,0.0
1624,Socialism,yeah keep making life economy unbearable working class wonder ,2021-01-21,0.216,0.784,0.0,0.296,0.0,0.5,0.0,0.17,0.33
1625,Socialism,socialism benefit low class working americans ,2021-01-21,0.33,0.44,0.231,0.2263,0.0,0.5,0.0,0.25,0.25
1626,Socialism,socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,Socialism,right leftist socialism even ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1628,Socialism,socialism sucks remember nothing free funny ,2021-01-21,0.0,0.283,0.717,-0.7655,0.0,0.0,0.5,0.0,0.5
1629,Socialism,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,Socialism,also one thinks even remnants old feature means en ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1631,Socialism,afraid bias objective bernie vision healthcare hits wall nat ,2021-01-21,0.192,0.673,0.135,0.1531,0.67,0.33,0.0,0.0,0.0
1632,Socialism,biden office trifecta control federal government ev ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,Socialism,de nada every one fucking dinks losing goddamned minds socialism want ,2021-01-21,0.085,0.525,0.39,-0.6851,0.0,0.0,0.33,0.33,0.33
1634,Socialism,would tend think neoliberalism weakened unions years socialismcommunism ,2021-01-21,0.0,0.753,0.247,-0.3182,0.0,0.5,0.0,0.0,0.5
1635,Socialism,opinion guess really never gave much thought tough criticiz ,2021-01-21,0.0,0.842,0.158,-0.128,0.0,0.4,0.0,0.0,0.6
1636,Socialism,id say currency shouldnt matter anymore either im ta ,2021-01-21,0.0,0.882,0.118,-0.0191,0.0,0.5,0.0,0.0,0.5
1637,Socialism,absurd people scream socialism communism realize already indoctrinated wh ,2021-01-21,0.0,0.631,0.369,-0.4767,0.0,0.0,0.0,0.0,0.0
1638,Socialism,think someone without knowledge anyone reads please yo ,2021-01-21,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1639,Socialism,based morality aligns socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640,Socialism,problem socialism become boogeyman one railing even understands really means ,2021-01-21,0.0,0.769,0.231,-0.4019,0.33,0.33,0.0,0.0,0.33
1641,Socialism,got email first time long time first thing see shirt ad ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1642,Socialism,absolutely correct aa shram tandav mirjapur jaisi webseries castismsocialismreligionplaces wahaa k rahne wale log ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1643,Socialism,day conservatives find communism socialism actually theyre gonna lose damn minds ,2021-01-21,0.0,0.625,0.375,-0.6597,0.0,0.0,0.25,0.25,0.5
1644,Socialism,white people brainwashed like nazis ,2021-01-21,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1645,Socialism,socialism demand something country ,2021-01-21,0.0,0.667,0.333,-0.128,0.0,0.0,0.0,0.0,0.0
1646,Socialism,buss socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,Socialism,oh americans want socialism want called socialism ,2021-01-21,0.342,0.658,0.0,0.1531,0.0,0.0,0.0,0.0,0.0
1648,Socialism,way stop bad guy socialism good guy socialism ,2021-01-21,0.213,0.368,0.419,-0.4215,0.0,0.0,0.5,0.5,0.0
1649,Socialism,well fair communism always linked authoritarianism ,2021-01-21,0.524,0.476,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
1650,Socialism,dont understand really caused support trump like par ,2021-01-21,0.477,0.523,0.0,0.6682,0.0,0.0,0.0,0.0,1.0
1651,Socialism,really wish new term social programs capitalist economy correct people ,2021-01-21,0.25,0.75,0.0,0.4576,0.0,0.67,0.0,0.0,0.33
1652,Socialism,remember socialism communism democracy whatever fuck ,2021-01-21,0.0,0.588,0.412,-0.5423,0.0,0.0,1.0,0.0,0.0
1653,Socialism,socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,Socialism,luck ,2021-01-21,1.0,0.0,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1655,Socialism,okay tbh like bernie dont love bernie israelis criticize bernie socialism get benefi ,2021-01-21,0.227,0.465,0.308,-0.3753,0.0,0.0,1.0,0.0,0.0
1656,Socialism,pay people work production goes away enjoy socialism thats voted nothing free pal ,2021-01-21,0.185,0.578,0.237,0.0253,0.17,0.33,0.33,0.17,0.0
1657,Socialism,hate socialism much accidentally go full communism ,2021-01-21,0.0,0.45,0.55,-0.7269,0.0,0.0,0.0,1.0,0.0
1658,Socialism,cnt closest socialism humans ever ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1659,Socialism,look socialism nazi germany think surprised also fascism wa ,2021-01-21,0.192,0.808,0.0,0.2263,0.0,0.33,0.0,0.0,0.67
1660,Socialism,even normie mom knows definition socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1661,Socialism,might hot take telling consumers cross picket line weirdly individuali ,2021-01-21,0.0,0.804,0.196,-0.296,0.33,0.17,0.0,0.33,0.17
1662,Socialism,one strong candidate next rok president keep pushing profit sharing policy somewhat forcefull ,2021-01-21,0.474,0.526,0.0,0.8402,0.0,0.6,0.2,0.0,0.2
1663,Socialism,council guses ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,Socialism,largest problem within capitalism socialism communism ism greed ther ,2021-01-21,0.0,0.565,0.435,-0.6597,0.0,1.0,0.0,0.0,0.0
1665,Socialism,people supposedly hate socialism gop problem ,2021-01-21,0.0,0.385,0.615,-0.7506,0.0,0.5,0.0,0.5,0.0
1666,Socialism,energy industry enough big bucks give billions gop candidates clearly n ,2021-01-21,0.375,0.625,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1667,Socialism,bad also interesting see ppl understand socialism communism also ,2021-01-21,0.205,0.53,0.265,-0.2023,0.0,0.0,0.5,0.5,0.0
1668,Socialism,right hooker name communist country authoritarian social democracy wher ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1669,Socialism,thanks sharing giving pof us hope human kind seeing many terrible thi ,2021-01-21,0.613,0.255,0.132,0.8834,0.0,0.75,0.25,0.0,0.0
1670,Socialism,100 credit also dead serious way sell america socialism ,2021-01-21,0.183,0.423,0.394,-0.4588,0.0,1.0,0.0,0.0,0.0
1671,Socialism,richest people progressive amazon doesnt pay taxes even thou uses ,2021-01-21,0.477,0.523,0.0,0.6593,0.0,0.0,0.0,0.0,0.0
1672,Socialism,talk cutbacks guess right socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1673,Socialism,yesthats whatsocialism means ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,Socialism,youre right many flaws already killing jobs bye bye oil ga ,2021-01-21,0.0,0.694,0.306,-0.6597,0.0,0.67,0.0,0.0,0.33
1675,Socialism,mean kind shitpost every fight liberation socialism black liberation eth ,2021-01-21,0.243,0.571,0.186,0.2023,0.0,0.0,0.5,0.5,0.0
1676,Socialism,yeah coming people limiting f ,2021-01-21,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1677,Socialism,still think lot common ground maybe discuss ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1678,Socialism,starting today 2 5pm madhyalo wanted ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,Socialism,hey bestie ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1680,Socialism,well 6 times many bc activity thread particular blew ,2021-01-21,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1681,Socialism,capitalism socialism fascism yes fascist ,2021-01-21,0.29,0.323,0.387,-0.2263,0.0,0.5,0.0,0.5,0.0
1682,Socialism,single handedly funniest thing ive read facebook socialism soo hugs ok laughing loud ,2021-01-21,0.575,0.425,0.0,0.9042,0.0,0.0,0.0,0.0,1.0
1683,Socialism,like highways running water public schools garbage collection sidewalks fire departments ,2021-01-21,0.18,0.647,0.173,0.0258,0.0,0.5,0.0,0.5,0.0
1684,Socialism,yeah thought memeing laughing loud weird americans neve ,2021-01-21,0.446,0.413,0.14,0.5719,0.0,0.0,0.0,0.0,1.0
1685,Socialism,assure ppl saying joke ive conversation multiple times ,2021-01-21,0.434,0.566,0.0,0.5574,0.0,0.33,0.33,0.0,0.33
1686,Socialism,fascism emerge political system bc isnt coherent ideology consi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1687,Socialism,could edit would lt3 socialism portraits connected ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1688,Socialism,changed ruston right wing web warriors see lil letter editor needing socialis ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1689,Socialism,americans historically pro power people separation powers etc socialism focus ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690,Socialism,free sounds like socialism thought ilk hated bootstrap everything ,2021-01-21,0.362,0.375,0.263,0.1531,0.0,0.2,0.2,0.4,0.2
1691,Socialism,democratic socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,Socialism,loving partner one biggest pros growing society people marry late divorce common ,2021-01-21,0.359,0.641,0.0,0.6808,0.0,0.5,0.25,0.25,0.0
1693,Socialism,need socialism badly stop socialists taking ,2021-01-21,0.0,0.43,0.57,-0.6486,0.0,0.0,0.0,0.5,0.5
1694,Socialism,true conservative makes case party socialism infanticide drag queens ,2021-01-21,0.41,0.448,0.142,0.5574,0.0,0.0,0.0,1.0,0.0
1695,Socialism,oh sorry took someone c ,2021-01-21,0.0,0.698,0.302,-0.0772,0.0,0.0,0.0,0.5,0.5
1696,Socialism,call socialism call common sense ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1697,Socialism,eco socialism luxury ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,Socialism,use socialism stop socialism ,2021-01-21,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,0.0,0.0
1699,Socialism,community collective coop oversee control production distributi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,Socialism,fact extreme left extreme right dont explainable definition socialism tell ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
1701,Socialism,made day thank much lol stan socialism fineapplism feel bern ,2021-01-21,0.398,0.602,0.0,0.6486,0.0,0.0,0.5,0.5,0.0
1702,Socialism,know capitalist government socialist policies right social security medicare schools ,2021-01-21,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1703,Socialism,pup dumpling loves mittens socialism ,2021-01-21,0.63,0.37,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1704,Socialism,idea regenerative value war revolution socialism héroïque developed latter ,2021-01-21,0.18,0.526,0.293,-0.3612,0.0,1.0,0.0,0.0,0.0
1705,Socialism,tom cotton junior arkansas senator amp militarist agitator ranting twitter history negative polarizing ,2021-01-21,0.0,0.643,0.357,-0.7269,0.2,0.2,0.0,0.6,0.0
1706,Socialism,someone ask president biden look forward press secretary told ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1707,Socialism,still moving bezos wanted billions go ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,Socialism,f ci sm f oc ia li sm ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,Socialism,dont think know socialism afraid fascism afraid radical ex ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1710,Socialism,funny explain benefits socialism 95 board scare mongered fearing ,2021-01-21,0.316,0.287,0.397,-0.34,0.0,0.33,0.0,0.33,0.33
1711,Socialism,gere comes socialism quick hide money ,2021-01-21,0.0,0.746,0.254,-0.1779,0.67,0.0,0.0,0.0,0.33
1712,Socialism,socialism wall street banks ny fed pumps 9 trillion bank bailouts ,2021-01-21,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
1713,Socialism,idk maybe could go find job doesnt rape natural world pipeline going tumor ,2021-01-21,0.198,0.478,0.324,-0.0956,0.0,1.0,0.0,0.0,0.0
1714,Socialism,fascism form socialism true way ,2021-01-21,0.412,0.588,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1715,Socialism,taking dialectics point conspiracy theory huge mistake imo yes capitalist media struc ,2021-01-21,0.266,0.426,0.309,-0.2023,0.0,0.0,0.0,0.33,0.67
1716,Socialism,averse socialism value labor let ,2021-01-21,0.375,0.625,0.0,0.34,0.0,0.0,0.0,1.0,0.0
1717,Socialism,federal reserve pragmatic socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1718,Socialism,proof socialism implemented mirkwood orcs already want feast ,2021-01-21,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1719,Socialism,get cuz socialism also cold russia ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1720,Socialism,really believe socialism work butt work overtime without asking overt ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1721,Socialism,jewish national socialism coherent necessity ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722,Socialism,ca century relentless c ,2021-01-21,0.375,0.625,0.0,0.0516,0.0,0.0,0.0,0.0,0.0
1723,Socialism,links ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,Socialism,parents hate communism socialism loved reagan strength optimism welco ,2021-01-21,0.549,0.259,0.192,0.7845,0.0,0.5,0.25,0.25,0.0
1725,Socialism,someone flat brimmed hat say sounds like socialism ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
1726,Socialism,socialism suck probably end well ,2021-01-21,0.263,0.375,0.362,-0.2023,0.0,1.0,0.0,0.0,0.0
1727,Socialism,rhetoric socialism mark keeps boomers pacified right good gig ,2021-01-21,0.266,0.734,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1728,Socialism,well makes first reply contradictory ,2021-01-21,0.28,0.4,0.32,-0.0772,0.0,0.0,0.0,0.5,0.5
1729,Socialism,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,Socialism,great interview like revisit well worth read hope makes p ,2021-01-21,0.771,0.229,0.0,0.91,0.0,0.5,0.25,0.25,0.0
1731,Socialism,even common people saying cant socialism insert consequence capitalism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1732,Socialism,yeah socialism eating sea salt vinegar chips ,2021-01-21,0.268,0.732,0.0,0.296,0.0,0.5,0.0,0.5,0.0
1733,Socialism,american version socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,Socialism,capitalism socialism see merger business state difference terms mer ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1735,Socialism,amount people know receive social security checks monthly also tell socialism bad pretty ,2021-01-21,0.293,0.524,0.183,0.2732,0.0,0.33,0.17,0.33,0.17
1736,Socialism,maybe socialism name change conservatives like ,2021-01-21,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1737,Socialism,people still think socialism works exactly country heading sad capita ,2021-01-21,0.0,0.744,0.256,-0.4767,0.0,0.5,0.0,0.25,0.25
1738,Socialism,literally suggested socialism though laugh ,2021-01-21,0.474,0.526,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
1739,Socialism,wait unironically think doctor paid jan ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1740,Socialism,get neocons tell em destroying corporations promoting communal control lead ,2021-01-21,0.177,0.567,0.255,-0.2732,0.0,0.5,0.0,0.5,0.0
1741,Socialism,power sharing thats socialism schumer dont fk ,2021-01-21,0.318,0.682,0.0,0.4215,1.0,0.0,0.0,0.0,0.0
1742,Socialism,vaush bullying biden socialism honestly would probably bit likely get trump ,2021-01-21,0.189,0.566,0.245,-0.2263,0.0,0.75,0.0,0.0,0.25
