,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1265,Socialism,meaning sunglasses absence highlighter socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,Socialism,run democrats wouldefunding police matter ,2020-11-13,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1267,Socialism,dont sad see blessing disguise turning back corbyn ,2020-11-13,0.21,0.41,0.38,-0.2672,0.0,0.0,0.33,0.33,0.33
1268,Socialism,new plan say wearing masks socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1269,Socialism,good america see countries south america collapsing ,2020-11-13,0.287,0.495,0.218,0.1779,0.0,0.0,0.5,0.5,0.0
1270,Socialism,theyre robots programmed say socialism questions ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1271,Socialism,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,Socialism,fascism evolution socialism sometimes called different names like nationa ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1273,Socialism,libertarians conservatarians water ,2020-11-13,0.355,0.645,0.0,0.0258,0.0,0.0,0.0,1.0,0.0
1274,Socialism,socialism progress dont want progress wow id ,2020-11-13,0.434,0.233,0.333,0.3195,0.0,0.0,0.0,0.0,1.0
1275,Socialism,ideas 19th 20th century ca lead us 21sr century capitalism socialism hardlines du ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,Socialism,dave war national socialist party battle socialism socialists ,2020-11-13,0.19,0.352,0.458,-0.5859,0.0,0.0,1.0,0.0,0.0
1277,Socialism,primarily ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,Socialism,none communism socialist ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,Socialism,imo monocultures exist paper fascism capitalism communism socialism etc coexist ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1280,Socialism,claim support advocate communities willing ignore suffering ,2020-11-13,0.22,0.325,0.455,-0.4404,0.0,0.0,0.0,0.0,1.0
1281,Socialism,dems need way incorporate progressive needs ideals platform trump lost person ,2020-11-13,0.137,0.687,0.176,-0.128,0.0,0.0,0.0,0.5,0.5
1282,Socialism,ya realize stuff like socialism still requires ya work living right dunno governmentd pay ,2020-11-13,0.157,0.755,0.088,0.2732,0.33,0.67,0.0,0.0,0.0
1283,Socialism,think many americans misled think know ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1284,Socialism,ask folks escaped full blown socialism home countries good thing econom ,2020-11-13,0.225,0.775,0.0,0.4404,0.0,0.33,0.17,0.17,0.33
1285,Socialism,senator la russa hand ok socialism communism long sincere ,2020-11-13,0.574,0.426,0.0,0.7964,0.0,1.0,0.0,0.0,0.0
1286,Socialism,exactly really clarify talking libertarian socialism ,2020-11-13,0.302,0.698,0.0,0.2878,0.0,0.0,0.0,0.0,1.0
1287,Socialism,would absolutely love communismsocialism best unlike ,2020-11-13,0.691,0.309,0.0,0.8737,0.0,0.5,0.25,0.0,0.25
1288,Socialism,largest debt increase presidential history national socia ,2020-11-13,0.235,0.51,0.255,-0.0516,0.0,0.5,0.5,0.0,0.0
1289,Socialism,proof socialismcommunism pushed royal elitist families oppressing co ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1290,Socialism,surprised republicans ww2 war socialism hitler ally sacri ,2020-11-13,0.161,0.508,0.331,-0.4588,0.0,0.0,0.0,0.0,1.0
1291,Socialism,vote biden vote ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,Socialism,isnt socialism sweet cheeks ,2020-11-13,0.0,0.547,0.453,-0.357,0.0,0.0,0.0,0.0,0.0
1293,Socialism,meaning human requirements private property socialism difference extr ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,Socialism,tommy tuberville history wwii fighting socialism ca make reminds little ,2020-11-13,0.0,0.783,0.217,-0.3612,0.0,0.33,0.0,0.67,0.0
1295,Socialism,work field requires compassion least story jesus told ,2020-11-13,0.3,0.7,0.0,0.4588,0.0,0.67,0.0,0.33,0.0
1296,Socialism,ardern embedded united nations agenda 2030 n zs legal regulatory framework incorporated ,2020-11-13,0.323,0.677,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1297,Socialism,real socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298,Socialism,right ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1299,Socialism,always dont see good subsidies socialism ,2020-11-13,0.0,0.675,0.325,-0.3412,0.0,0.0,0.5,0.5,0.0
1300,Socialism,think folks want socialism much move ,2020-11-13,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
1301,Socialism,im pretty sure philippines reaction socialism would less us ,2020-11-13,0.44,0.56,0.0,0.6705,0.0,0.67,0.33,0.0,0.0
1302,Socialism,live neighboring nc got much infighting right ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1303,Socialism,would funny biden gets country turn full socialism people w ,2020-11-13,0.266,0.734,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
1304,Socialism,great policies messaging socialism reflects naive flippant approach wh ,2020-11-13,0.311,0.53,0.159,0.4588,0.0,0.5,0.5,0.0,0.0
1305,Socialism,al senjust plain dumb big dumb liar knows nothing us ww ii ,2020-11-13,0.0,0.476,0.524,-0.872,0.0,1.0,0.0,0.0,0.0
1306,Socialism,democrats know elected joe biden bernie sanders elizabeth warren maxine wate ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,Socialism,leader potluck first execute everyone knows cook ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1308,Socialism,obviously never met socialist lif ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,Socialism,never socialism recipient least millionaire corporation ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,Socialism,free health care like assumption socialism somehow ,2020-11-13,0.692,0.308,0.0,0.8402,0.0,0.0,1.0,0.0,0.0
1311,Socialism,hey america let get something straightthere thing democratic socialism contradiction ,2020-11-13,0.0,0.818,0.182,-0.25,0.0,0.0,0.0,0.33,0.67
1312,Socialism,god bless america keep safe covid climate change fires tornados hurricanes excess taxati ,2020-11-13,0.438,0.562,0.0,0.7783,0.0,0.33,0.33,0.0,0.33
1313,Socialism,world war ii global battle fascism socialism dunning kruger effect strong ,2020-11-13,0.185,0.449,0.365,-0.4939,0.25,0.25,0.25,0.0,0.25
1314,Socialism,china authoritarian socialism things expensive mo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1315,Socialism,god bless america keep safe covid climate change fires tornados hurricanes excess taxati ,2020-11-13,0.438,0.562,0.0,0.7783,0.0,0.33,0.33,0.0,0.33
1316,Socialism,part thing socialism end theres fact ho ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1317,Socialism,socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,Socialism,al senjust plain dumb big dumb liar knows nothing us ww ii amp even less abt us gvm ,2020-11-13,0.0,0.602,0.398,-0.872,0.0,1.0,0.0,0.0,0.0
1319,Socialism,globalism america new worl ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,Socialism,know anyone begun reading laws dumbshit embarrassments version ,2020-11-13,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.5,0.5
1321,Socialism,ww2 war socialism ,2020-11-13,0.0,0.339,0.661,-0.5994,0.0,0.0,0.0,0.0,0.0
1322,Socialism,tommy tuberville dad fought wwii end socialism europe ,2020-11-13,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,1.0,0.0
1323,Socialism,thats socialism starts shut country keep people workin ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1324,Socialism,socialist helping political elite republican helping people socialism care ,2020-11-13,0.559,0.441,0.0,0.765,0.0,0.0,0.0,0.0,1.0
1325,Socialism,like democratic socialism ,2020-11-13,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1326,Socialism,god bless america keep safe covid climate change fires tornados hurricanes excess taxati ,2020-11-13,0.438,0.562,0.0,0.7783,0.0,0.33,0.33,0.0,0.33
1327,Socialism,people kill really blond ,2020-11-13,0.0,0.39,0.61,-0.6908,0.0,0.0,0.0,0.0,1.0
1328,Socialism,socialism woohoo ice cream became problem try fix homeless problem sf ,2020-11-13,0.198,0.479,0.323,-0.2732,0.0,1.0,0.0,0.0,0.0
1329,Socialism,get creative socialism ur world ,2020-11-13,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1330,Socialism,republicans know real meaning socialism true intent trying bring us ,2020-11-13,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1331,Socialism,also said dad helped save europe socialism wwii ,2020-11-13,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1332,Socialism,word socialism german hilarity right wing word play ,2020-11-13,0.255,0.745,0.0,0.34,0.33,0.5,0.17,0.0,0.0
1333,Socialism,joke guy threat socialism maybe ,2020-11-13,0.256,0.349,0.395,-0.296,0.0,0.5,0.5,0.0,0.0
1334,Socialism,sorry doingsocialism communism trump2020 ever ,2020-11-13,0.0,0.755,0.245,-0.0772,0.0,0.0,0.0,0.5,0.5
1335,Socialism,thank social programs equal socialism socialism means governmentcollective controls ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1336,Socialism,course trust god still stand decision vote godly man find nothing evil dut ,2020-11-13,0.471,0.529,0.0,0.8367,0.0,0.75,0.0,0.0,0.25
1337,Socialism,also using taxpayer dollars provide vaccines universally everyone country literally socialism fin ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,Socialism,looks like establishment socialism inevitable day lord coming jerusalem pos ,2020-11-13,0.217,0.783,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
1339,Socialism,prepare socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,Socialism,730000 never give socialism never ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1341,Socialism,socialism bad thing balanced free market capitalism crony capitalism communism c ,2020-11-13,0.223,0.541,0.236,-0.0516,0.0,0.4,0.2,0.2,0.2
1342,Socialism,communism socialism capitalism false trichotomy islam provides economic model far superior ,2020-11-13,0.259,0.741,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
1343,Socialism,yeah gop got frantic first relief checks worked well destroyed socia ,2020-11-13,0.379,0.308,0.313,0.0772,0.0,0.75,0.0,0.0,0.25
1344,Socialism,every white trump supporter know lies wages get medicaid peach care love socia ,2020-11-13,0.446,0.423,0.131,0.7717,0.0,0.33,0.33,0.0,0.33
1345,Socialism,biden ushering anything handlers may ushering radical socialism hannity ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1346,Socialism,tongue cheek know things cost money course cost less important ,2020-11-13,0.143,0.857,0.0,0.1298,0.0,0.0,0.2,0.0,0.8
1347,Socialism,socialism would able two ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1348,Socialism,youre joke biden wants socialismcommunism ,2020-11-13,0.355,0.645,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1349,Socialism,redistribution wealth socialism yet effectively sustain rec ,2020-11-13,0.55,0.45,0.0,0.7269,0.0,0.0,0.0,0.0,1.0
1350,Socialism,point word socialism hurt democrats republican jewish council used l ,2020-11-13,0.0,0.702,0.298,-0.5267,0.33,0.0,0.0,0.33,0.33
1351,Socialism,man adamantly rejects socialism donna appears excited fascism ,2020-11-13,0.207,0.517,0.276,-0.2023,0.0,0.33,0.0,0.67,0.0
1352,Socialism,multiple types socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1353,Socialism,idea anymore approve living wage uhc m4a social justice crimin ,2020-11-13,0.274,0.726,0.0,0.5267,0.0,0.75,0.25,0.0,0.0
1354,Socialism,bad ca fund state rely socialism blue stat ,2020-11-13,0.0,0.667,0.333,-0.5423,0.0,0.25,0.0,0.75,0.0
1355,Socialism,know fact trump also idea socialism actually keeps telling ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1356,Socialism,lots reasons get started prepping worried coronavirus concerned economic collaps ,2020-11-13,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,1.0,0.0
1357,Socialism,set back watch votes socialism democracy socialism destroyed ,2020-11-13,0.0,0.686,0.314,-0.4939,0.0,0.67,0.0,0.0,0.33
1358,Socialism,libertarian marxism socialism think way fwd ,2020-11-13,0.275,0.725,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
1359,Socialism,people upset gavin newsom nancy pelosi attending large dinners forbidding res ,2020-11-13,0.0,0.621,0.379,-0.6705,0.0,1.0,0.0,0.0,0.0
1360,Socialism,capitalist socialist time dropped meaningless labels france socialist national ,2020-11-13,0.0,0.734,0.266,-0.4404,0.0,0.0,1.0,0.0,0.0
1361,Socialism,president trump last bastion china destroying usa socialism need ,2020-11-13,0.0,0.69,0.31,-0.5574,0.0,0.5,0.0,0.0,0.5
1362,Socialism,mr president first goal crush socialism hemisphere ,2020-11-13,0.0,0.789,0.211,-0.1531,0.0,0.0,0.0,0.0,1.0
1363,Socialism,china principley marxist ruled communist party businesses independant ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1364,Socialism,yall making socialism sound awesome ,2020-11-13,0.506,0.494,0.0,0.6249,0.0,0.0,0.0,0.5,0.5
1365,Socialism,oh said obamacare socialist thing suddenly millions people able finally get ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1366,Socialism,last major win right cant think one debt arrests taxation socialism health care ,2020-11-13,0.434,0.428,0.138,0.7359,0.0,0.5,0.0,0.0,0.5
1367,Socialism,pfizer biden birth socialism american characteristics download ap ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,Socialism,add socialism ending ending made fucking cause like saving ,2020-11-13,0.258,0.742,0.0,0.4173,0.0,0.4,0.2,0.4,0.0
1369,Socialism,wasnt socialism biggest companies got millions couldnt ev ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,Socialism,wait till everyone cant afford live look like venezuelayou voted socialismand whe ,2020-11-13,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1371,Socialism,believe democrats seized covid 19 used win election believe worked cohes ,2020-11-13,0.275,0.725,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1372,Socialism,real socialism give dog food n good return ,2020-11-13,0.326,0.674,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
1373,Socialism,capitalist socialist time dropped meaningless labels ,2020-11-13,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,0.0,0.0
1374,Socialism,lets clear santa claus wouldnt vote trump santa spreads wealth kinda like socialism ,2020-11-13,0.445,0.555,0.0,0.791,0.0,0.25,0.0,0.5,0.25
1375,Socialism,nazism socialism socialism totalitarian mises institute socialism kills ,2020-11-13,0.0,0.476,0.524,-0.765,0.0,0.0,0.0,0.0,1.0
1376,Socialism,guess takes taxes everyone scared taxes since socialism sucks lets ,2020-11-13,0.0,0.597,0.403,-0.6597,0.0,0.0,0.0,0.5,0.5
1377,Socialism,uh never said person originally replied ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1378,Socialism,always old calls boogie man known communism socialis ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379,Socialism,large percent americans dont know socialism kindness socialism decent human ,2020-11-13,0.0,0.784,0.216,-0.357,0.0,0.0,0.0,0.0,1.0
1380,Socialism,communism socialism like become buzzwords real meaning american political discourse ,2020-11-13,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1381,Socialism,saying need socialism sake posting consistency ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1382,Socialism,dont geraldo said give president trump please stron ,2020-11-13,0.247,0.753,0.0,0.3182,0.0,0.25,0.0,0.25,0.5
1383,Socialism,greed feigned emotion corporate socialism ,2020-11-13,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,1.0,0.0
1384,Socialism,facts harris changed position ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,Socialism,brainwashed voter convinced communism good every day communism murders people loose ,2020-11-13,0.296,0.37,0.333,-0.1779,0.0,0.0,1.0,0.0,0.0
1386,Socialism,yes congratulations kim know socialism first hand proud someone like standing fo ,2020-11-13,0.688,0.312,0.0,0.9371,0.0,0.25,0.25,0.25,0.25
1387,Socialism,hes anti american pos say socialism people keep trying convince capita ,2020-11-13,0.15,0.677,0.173,-0.0772,0.0,0.0,0.0,0.0,1.0
1388,Socialism,coming ml complain evo disappointing number things going far eno ,2020-11-13,0.093,0.5,0.407,-0.6597,0.0,0.43,0.0,0.29,0.29
1389,Socialism,without hint irony number people popping corks cummings departure gramming champagne ,2020-11-13,0.266,0.636,0.097,0.2792,0.33,0.33,0.0,0.33,0.0
1390,Socialism,aware really appeal innate fear socialism w ,2020-11-13,0.0,0.591,0.409,-0.5367,0.0,0.0,0.0,0.67,0.33
1391,Socialism,believed step th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,Socialism,socialism isnt great ,2020-11-13,0.0,0.378,0.622,-0.5096,0.0,0.0,1.0,0.0,0.0
1393,Socialism,norway denmark socialist social democratic sociali ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1394,Socialism,considering socialism way shape form reasonable request suggest talk f ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395,Socialism,reality elected democrats even use label truman pointed opponents ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1396,Socialism,fear mongering dead ideology republicans conservatives countrie ,2020-11-13,0.0,0.301,0.699,-0.8519,0.0,0.0,0.0,1.0,0.0
1397,Socialism,socialism start addressing many areas socialism putting ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398,Socialism,know fought ww 2 fascism socialism ffs ,2020-11-13,0.0,0.396,0.604,-0.7269,0.0,0.5,0.0,0.5,0.0
1399,Socialism,18 knows dangers socialism daughter cuban exiles decades news anc ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,1.0,0.0,0.0,0.0
1400,Socialism,sure hope true assured undecided moderates biden n ,2020-11-13,0.729,0.139,0.132,0.8225,0.0,1.0,0.0,0.0,0.0
1401,Socialism,never understand socialism trigger people ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,Socialism,opinion economic nationalism socialism also generally believe nagle ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1403,Socialism,door 1virus door 2 socialism ill take door 3 follow constitution keep simple stupid backside friday ,2020-11-13,0.0,0.659,0.341,-0.7351,0.0,1.0,0.0,0.0,0.0
1404,Socialism,bicentenary karl marxs birth socialism resurgence international class struggl ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1405,Socialism,one mentioned socialism respond socialism say irrelevant tweet ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1406,Socialism,would caught tommy tuberville talking daddy fighting socialism wwii several times would missed ,2020-11-13,0.0,0.701,0.299,-0.5719,0.0,0.5,0.0,0.5,0.0
1407,Socialism,sounds like socialism ,2020-11-13,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1408,Socialism,thing though take care poor without socialism capitalis ,2020-11-13,0.26,0.488,0.252,0.0258,0.0,0.0,0.0,0.5,0.5
1409,Socialism,however would call soci ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1410,Socialism,theresa get compelling stories book website please share ,2020-11-13,0.561,0.439,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
1411,Socialism,absolutely know become socialist state cane add breakup leave k thx ,2020-11-13,0.214,0.684,0.103,0.3182,0.0,0.5,0.0,0.5,0.0
1412,Socialism,according people every problem earth including ones caused socialism due capitalism ,2020-11-13,0.0,0.787,0.213,-0.4019,0.0,0.67,0.0,0.0,0.33
1413,Socialism,still trying derail country right socialism ,2020-11-13,0.0,0.694,0.306,-0.296,0.0,0.5,0.0,0.5,0.0
1414,Socialism,literal definitions useless ,2020-11-13,0.0,0.417,0.583,-0.4215,0.0,0.0,0.0,0.0,1.0
1415,Socialism,biden wins one day people realize trump trying help voter fraud first lesson ,2020-11-13,0.317,0.495,0.188,0.3818,0.0,0.0,0.25,0.0,0.75
1416,Socialism,please aoc tell people america unfair 1 would hypocrite move mountains right c ,2020-11-13,0.16,0.625,0.215,-0.2023,0.0,0.4,0.0,0.6,0.0
1417,Socialism,socialism helps helps farmers big oil bailout subsi ,2020-11-13,0.448,0.431,0.121,0.5859,0.0,0.0,0.0,0.0,1.0
1418,Socialism,perfect analogy socialism ,2020-11-13,0.649,0.351,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1419,Socialism,didnt say personally said red states ,2020-11-13,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5
1420,Socialism,father fought ww ii nazis fascism communism socialism also russia ,2020-11-13,0.0,0.796,0.204,-0.3182,0.0,0.5,0.0,0.5,0.0
1421,Socialism,kind socialist wholly separate marxism relationship ,2020-11-13,0.405,0.595,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
1422,Socialism,youre damn right im unity sad thing fraction nation think wants sociali ,2020-11-13,0.0,0.633,0.367,-0.7003,0.0,0.4,0.0,0.2,0.4
1423,Socialism,yes yes fucking moron socialism one oh one ,2020-11-13,0.389,0.36,0.251,0.228,0.0,0.0,0.33,0.67,0.0
1424,Socialism,great idea youre cancel mortgages car loans credit cards debt make food clothing ,2020-11-13,0.332,0.446,0.223,0.4939,0.0,0.5,0.25,0.25,0.0
1425,Socialism,thanks biden supporters people us compete job regardless ,2020-11-13,0.492,0.508,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
1426,Socialism,ci al ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,Socialism,sort social democracy hybrid socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
