,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
964,Socialism,know pretty much socialism course ,2021-01-19,0.444,0.556,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
965,Socialism,inconvenient children raped doesnt fit ideal ,2021-01-19,0.0,0.144,0.856,-0.8976,0.0,0.0,1.0,0.0,0.0
966,Socialism,still plan punishing conservatives taking children supporting socialism aka communism ,2021-01-19,0.2,0.552,0.248,-0.1779,0.0,0.0,0.0,0.0,1.0
967,Socialism,governments must focus governance let businesspersons business ones advocate ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
968,Socialism,find funny latin people label joe biden socialist definitely think everything socialism ,2021-01-19,0.359,0.641,0.0,0.6808,0.0,0.25,0.0,0.25,0.5
969,Socialism,socialism squall ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,Socialism,patriot party existed 60 80 socialism tell ,2021-01-19,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
971,Socialism,good new party needed one socialism spineless ,2021-01-19,0.528,0.472,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
972,Socialism,see im die hard capitalist part communism ,2021-01-19,0.0,0.485,0.515,-0.6486,1.0,0.0,0.0,0.0,0.0
973,Socialism,list primary like sanders warren gabbard one else gets ranked ,2021-01-19,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
974,Socialism,socialism precisely religion must overwhelm christianity ant ,2021-01-19,0.0,0.779,0.221,-0.1779,0.0,1.0,0.0,0.0,0.0
975,Socialism,mean realistically would put everyone f tier warren castro inslee bernie c ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
976,Socialism,honest patriots make people voted fo ,2021-01-19,0.398,0.602,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
977,Socialism,sorry mind expanding democracy expanding socialism ,2021-01-19,0.0,0.794,0.206,-0.0772,0.0,0.0,0.0,0.5,0.5
978,Socialism,forget experiences private anything get governmen ,2021-01-19,0.0,0.725,0.275,-0.2263,1.0,0.0,0.0,0.0,0.0
979,Socialism,even interesting tulsi f bernie made early since early ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
980,Socialism,socialism answer however humain capitalism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
981,Socialism,stuff ryan sharing things like educate people demo ,2021-01-19,0.469,0.531,0.0,0.6486,0.5,0.0,0.0,0.0,0.5
982,Socialism,thats insult socialism ,2021-01-19,0.0,0.377,0.623,-0.5106,0.0,0.0,0.0,0.0,0.0
983,Socialism,lost faith government amp refuse believe people voted favor socialism pray w ,2021-01-19,0.426,0.328,0.246,0.5106,0.0,0.2,0.2,0.4,0.2
984,Socialism,least ca blamed voting socialism elites forced upon us ,2021-01-19,0.0,0.534,0.466,-0.7269,0.0,1.0,0.0,0.0,0.0
985,Socialism,socialism looks like guess youll block way treat ,2021-01-19,0.397,0.382,0.221,0.3182,0.0,0.0,0.0,0.0,1.0
986,Socialism,someone tell patriot party 60 80 worked w black panthers young lords ,2021-01-19,0.213,0.787,0.0,0.4019,0.0,0.33,0.0,0.67,0.0
987,Socialism,thank president trump history look back save us 4 yrs progressivism amp socialism cou ,2021-01-19,0.341,0.659,0.0,0.6908,0.0,0.5,0.0,0.0,0.5
988,Socialism,product woke science much tolerance also 177 genders love viol ,2021-01-19,0.444,0.556,0.0,0.7506,0.0,0.0,1.0,0.0,0.0
989,Socialism,communism hits capital hill going dark everyday thingi welcome socialism usa ,2021-01-19,0.231,0.769,0.0,0.4588,0.2,0.4,0.2,0.2,0.0
990,Socialism,hear stop socialism one time gop ,2021-01-19,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,0.0,0.0
991,Socialism,nazis national socialists nothing actual socialism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992,Socialism,fucking wimpy ass jay inslee marianne though ,2021-01-19,0.0,0.456,0.544,-0.7159,0.0,0.0,0.5,0.5,0.0
993,Socialism,biden going bring socialism communism fascism disinformation truth ,2021-01-19,0.247,0.753,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
994,Socialism,dont none things would researched ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
995,Socialism,weakest part assertion q religious movement reac ,2021-01-19,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.0,0.0
996,Socialism,oh blocked instead providing evidence accusation doxxing course ,2021-01-19,0.0,0.594,0.406,-0.4767,0.0,1.0,0.0,0.0,0.0
997,Socialism,shocked anyone thinks share anything sharing seem like trump family trait remember ,2021-01-19,0.421,0.449,0.129,0.6369,0.0,0.0,0.0,0.2,0.8
998,Socialism,f hate socialism ,2021-01-19,0.0,0.213,0.787,-0.5719,0.0,0.0,0.0,1.0,0.0
999,Socialism,let ask something want 200 check f ,2021-01-19,0.206,0.794,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
1000,Socialism,also ca socialism free choice privately owned company within capitalist economy ,2021-01-19,0.248,0.752,0.0,0.5106,0.33,0.33,0.33,0.0,0.0
1001,Socialism,socialism rich capitalism rest us keep lickin boot comrade ,2021-01-19,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1002,Socialism,way socialism seizing control production yang literally ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1003,Socialism,socialism like dosent work ,2021-01-19,0.455,0.545,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1004,Socialism,quick call socialism also ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005,Socialism,venezuelans real refugees escaping socialism communism actually part trump base america ,2021-01-19,0.107,0.893,0.0,0.0516,0.0,0.2,0.0,0.4,0.4
1006,Socialism,based fact thats true rich lefti ,2021-01-19,0.615,0.385,0.0,0.7506,0.0,0.5,0.0,0.5,0.0
1007,Socialism,socialism bankruptcy every time 100 years failure conclusive proof fact ,2021-01-19,0.0,0.732,0.268,-0.5106,0.0,0.67,0.0,0.33,0.0
1008,Socialism,typical socialism thoughts globe economical crunch india even without coro ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1009,Socialism,welcome socialism never another honest election dems wont let happen th ,2021-01-19,0.204,0.612,0.184,0.0767,0.0,0.0,0.5,0.5,0.0
1010,Socialism,absolutely hilarious 100 depends socialism rest country ,2021-01-19,0.333,0.667,0.0,0.4576,0.0,0.5,0.5,0.0,0.0
1011,Socialism,think democratic socialists authoritarian libertari ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1012,Socialism,social studies teachers worship trump wannabe dictator tasked teaching ,2021-01-19,0.216,0.784,0.0,0.296,0.0,0.25,0.25,0.25,0.25
1013,Socialism,honestly dont even think read theory say bour ,2021-01-19,0.3,0.7,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
1014,Socialism,satanand surely wherefore give thine honor philosophy ,2021-01-19,0.55,0.45,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
1015,Socialism,stop confusing crony capitalism socialism dude late ,2021-01-19,0.0,0.549,0.451,-0.4767,0.0,0.5,0.0,0.5,0.0
1016,Socialism,hurr durr like something let call socialism right ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1017,Socialism,would dictatorship like north korea ,2021-01-19,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1018,Socialism,sounds like hawley anybody left left wing populist two step plan 1 surr ,2021-01-19,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1019,Socialism,far idealist realist one thinks life conform perfectly ,2021-01-19,0.531,0.469,0.0,0.7783,0.0,0.67,0.0,0.0,0.33
1020,Socialism,free market would rather government charge company sell h ,2021-01-19,0.32,0.68,0.0,0.5106,0.0,0.6,0.4,0.0,0.0
1021,Socialism,socialism ok gets grifter photo op ,2021-01-19,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1022,Socialism,well im glad admit know hope know trying help work people ,2021-01-19,0.676,0.324,0.0,0.8885,0.0,0.4,0.2,0.2,0.2
1023,Socialism,get grip democratic socialism communism germany uk france new zealand yada yada ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,Socialism,instead socialism maybe try dishonesty ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1025,Socialism,blame deaths socialism ,2021-01-19,0.0,0.455,0.545,-0.34,0.0,1.0,0.0,0.0,0.0
1026,Socialism,plenty good people run ar ,2021-01-19,0.42,0.58,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1027,Socialism,sshh dont say far better profit getting council flat cheap rent ,2021-01-19,0.203,0.629,0.168,0.1265,0.0,0.4,0.0,0.2,0.4
1028,Socialism,dude world live got voted office like every non two term p ,2021-01-19,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1029,Socialism,socialism dude literally ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,Socialism,decision defeat people would leverage power rising socialism ,2021-01-19,0.0,0.7,0.3,-0.4588,0.25,0.75,0.0,0.0,0.0
1031,Socialism,didnt messam like pay campaign staff ,2021-01-19,0.175,0.54,0.285,-0.2057,0.0,0.0,0.0,0.0,0.0
1032,Socialism,say often woke capitalism greater threat civilization socialism essentially cult grifting ,2021-01-19,0.168,0.604,0.228,-0.2263,0.0,0.67,0.0,0.0,0.33
1033,Socialism,communist party usa around since 1919 popular today ,2021-01-19,0.478,0.522,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
1034,Socialism,bet like socialism ,2021-01-19,0.556,0.444,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1035,Socialism,canadians living american dream remember extreme republican capitalism harmful ext ,2021-01-19,0.182,0.818,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1036,Socialism,hmm normally use saying considering democrat party ,2021-01-19,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1037,Socialism,saying something wrong capitalism must better distribution wealth ,2021-01-19,0.43,0.352,0.218,0.4588,0.0,0.0,0.0,0.0,1.0
1038,Socialism,dc obviously way damage two ways thought us saw enough ,2021-01-19,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
1039,Socialism,end making whites minority muh socialism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1040,Socialism,interesting high school currently socialist mostly reading unfor ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
1041,Socialism,guess hes treating market socialism ideal type market socialism would need ,2021-01-19,0.254,0.746,0.0,0.5267,0.0,0.67,0.0,0.0,0.33
1042,Socialism,amazing young cuban americans florida never see comparison accurately depicted ,2021-01-19,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1043,Socialism,capitalism real socialism even austrians know ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044,Socialism,talk socialism idk ,2021-01-19,0.0,0.588,0.412,-0.1027,0.0,0.0,0.0,0.0,0.0
1045,Socialism,cares socialism people censored election rigged think take priority ,2021-01-19,0.229,0.458,0.313,-0.0258,0.0,0.33,0.0,0.33,0.33
1046,Socialism,conservatives know vote less government means less social benefits millionai ,2021-01-19,0.205,0.795,0.0,0.323,0.0,1.0,0.0,0.0,0.0
1047,Socialism,80 cover ones say duly elected leader thought maga crowd tough ,2021-01-19,0.0,0.87,0.13,-0.128,0.0,0.6,0.0,0.0,0.4
1048,Socialism,bidens economic plan student debt returning work racial equality 100 days mask wearing socialis ,2021-01-19,0.0,0.839,0.161,-0.3612,0.0,0.33,0.33,0.33,0.0
1049,Socialism,hitler facist nazi thats insulting everyone particularly us ,2021-01-19,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.0,0.0
1050,Socialism,socialism forgot socialism ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051,Socialism,republicans claim hate socialism problem using ,2021-01-19,0.0,0.385,0.615,-0.7506,0.0,0.33,0.0,0.33,0.33
1052,Socialism,dems never even allowed anyone free speech political views opposing ,2021-01-19,0.268,0.732,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1053,Socialism,german friends prone socialism ,2021-01-19,0.508,0.492,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1054,Socialism,spread love socialism gen free america amp unique incredible american values definitely ne ,2021-01-19,0.589,0.411,0.0,0.9169,0.0,0.4,0.4,0.0,0.2
1055,Socialism,democratic socialism bennite approach nationalise j ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,Socialism,sean hannity venezuela shows socialism always culminates fox news ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1057,Socialism,mean definition capitalism generalized commodity ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1058,Socialism,realm politics jack london subscribed anglo saxon socialism believed socialism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1059,Socialism,america republic accept socialism communist agendas ,2021-01-19,0.342,0.658,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
1060,Socialism,glad good teacher hs real hell gatsby ,2021-01-19,0.407,0.276,0.317,0.0772,0.0,0.0,0.67,0.33,0.0
1061,Socialism,dont give shit socialism give shit minority country ,2021-01-19,0.494,0.506,0.0,0.7048,0.0,0.5,0.0,0.0,0.5
1062,Socialism,definitely learn term socialism would never want children indoctr ,2021-01-19,0.247,0.641,0.112,0.3565,0.0,1.0,0.0,0.0,0.0
1063,Socialism,liked part trump started trade war china bring trade deficit cost ,2021-01-19,0.161,0.46,0.379,-0.5859,0.0,0.0,0.0,0.33,0.67
1064,Socialism,broke learning advantages socialism reading theory woke learning advantages socialism playi ,2021-01-19,0.316,0.506,0.177,0.296,0.0,0.0,0.67,0.0,0.33
1065,Socialism,oh soon see damage hatred produce party socialism try ,2021-01-19,0.168,0.373,0.46,-0.6908,0.0,0.0,0.0,0.0,0.0
1066,Socialism,bother trying defend youre p ,2021-01-19,0.0,0.556,0.444,-0.34,0.0,0.0,0.0,0.0,0.0
1067,Socialism,yupclock indeed ticking towards full fledged socialism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,Socialism,almost like couple economists 19th century ,2021-01-19,0.306,0.694,0.0,0.2975,0.0,0.0,0.0,0.0,0.0
1069,Socialism,yeah economics arent quite simplecontrolled inflation useful productiv ,2021-01-19,0.472,0.528,0.0,0.6557,0.0,0.0,0.0,0.0,0.0
1070,Socialism,much hes keeping fleeing socialism see right dems plan theyv ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1071,Socialism,difference socialism communism marxism explained via tube ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1072,Socialism,britain socialist though lmao ,2021-01-19,0.565,0.435,0.0,0.5994,0.0,0.0,0.0,1.0,0.0
1073,Socialism,supporting coup détat amp installation illegal potus must proud fought al ,2021-01-19,0.317,0.37,0.312,0.0258,0.0,0.0,0.33,0.67,0.0
1074,Socialism,socialism suck really really bad ,2021-01-19,0.0,0.301,0.699,-0.7889,0.0,0.0,0.0,0.33,0.67
1075,Socialism,unionism socialism know right ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1076,Socialism,true socialism ,2021-01-19,0.737,0.263,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1077,Socialism,socialism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,Socialism,bullock f delaney backwards policy ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1079,Socialism,cant compare venezuela usa insane socialism every country ,2021-01-19,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.0,1.0
1080,Socialism,sorry botched pandemic response left die symbolic lights please dont organi ,2021-01-19,0.148,0.516,0.335,-0.4404,0.0,0.0,0.0,1.0,0.0
1081,Socialism,socialism philosophy failure creed ignorance gospel envy equal sharing misery winston churchill ,2021-01-19,0.131,0.327,0.542,-0.8316,0.0,0.0,0.0,1.0,0.0
1082,Socialism,markets arent inherently capitalist doesnt mean theyre compatible socialism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1083,Socialism,irony soviet union wasnt even really socialism one big semantic mess ,2021-01-19,0.0,0.709,0.291,-0.4019,0.33,0.0,0.0,0.33,0.33
1084,Socialism,stalin literally declared socialism epsussr coped ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,Socialism,someone finds idea democratic socialism appealing either arent libera ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,Socialism,exactly people get angry anyone criticizes billionaires thinkj ,2021-01-19,0.0,0.513,0.487,-0.6908,1.0,0.0,0.0,0.0,0.0
1087,Socialism,free markets amp capitalism attack certain kind person longer expressed thought recall ,2021-01-19,0.442,0.402,0.156,0.6908,0.0,0.33,0.33,0.0,0.33
1088,Socialism,problem socialism eventually run peoples money margaret thatcher ,2021-01-19,0.0,0.722,0.278,-0.4019,0.0,1.0,0.0,0.0,0.0
1089,Socialism,exclusive term socialism social ,2021-01-19,0.333,0.667,0.0,0.128,0.0,1.0,0.0,0.0,0.0
1090,Socialism,fantasies include laughing dicks coffee doughnuts setting country back path social ,2021-01-19,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1091,Socialism,good look social democracy socialism pierre trying relevant ,2021-01-19,0.293,0.707,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1092,Socialism,hence better simple populism populism cooptable used fasc ,2021-01-19,0.293,0.707,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1093,Socialism,capitalism good generating wealth socialism good distributing peoples wealth ha ,2021-01-19,0.745,0.255,0.0,0.9274,0.0,0.0,1.0,0.0,0.0
1094,Socialism,word privatization literally invented describe nazis ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095,Socialism,agree pan arabists iraq problematic put lightly michel afl ,2021-01-19,0.202,0.565,0.234,-0.1027,0.0,0.33,0.0,0.67,0.0
1096,Socialism,cancer mention woke liberal lunatics threatened god fearing conservatives ,2021-01-19,0.106,0.202,0.692,-0.9118,0.0,0.25,0.25,0.25,0.25
1097,Socialism,stop biden march socialism ,2021-01-19,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,0.0,0.0
1098,Socialism,rip usa 741776 1202021 death treason satanism socialism globalismetc yet unlike people nati ,2021-01-19,0.0,0.618,0.382,-0.7783,0.0,1.0,0.0,0.0,0.0
1099,Socialism,american dream died decades anyone noticed people blamed socialism ,2021-01-19,0.136,0.408,0.456,-0.6908,0.0,1.0,0.0,0.0,0.0
1100,Socialism,saw certainly answer saying dems palatable lot mor ,2021-01-19,0.455,0.545,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
1101,Socialism,ussr collapsed simply ussr stopped sending tanks crush rebellions sov ,2021-01-19,0.0,0.438,0.562,-0.6908,0.0,0.5,0.0,0.5,0.0
1102,Socialism,think socialism still reliant mans ability least sees need share one another hold ou ,2021-01-19,0.353,0.647,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
1103,Socialism,american democrat take stand socialism one party government roll boycott ,2021-01-19,0.208,0.615,0.177,0.1027,0.0,1.0,0.0,0.0,0.0
1104,Socialism,except said age consent would naturally lowered due ,2021-01-19,0.202,0.638,0.16,0.1027,0.25,0.5,0.0,0.0,0.25
1105,Socialism,think anti semitic sa ,2021-01-19,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,0.0,1.0
1106,Socialism,well voted socialism thats works quite honestly deserve pay ,2021-01-19,0.413,0.46,0.127,0.576,0.0,1.0,0.0,0.0,0.0
1107,Socialism,sure said bigoted facts facts pretty sure know socialism though ,2021-01-19,0.527,0.473,0.0,0.7783,0.0,0.4,0.2,0.2,0.2
1108,Socialism,tell socialism auntie american every western nati ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109,Socialism,closest match libertarian socialism via idr_labs ,2021-01-19,0.275,0.725,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1110,Socialism,said knows buffer president words makes hopeful america baby coun ,2021-01-19,0.268,0.732,0.0,0.5106,0.2,0.0,0.0,0.2,0.6
1111,Socialism,bolshevism national socialism almost ifthe controlled media k ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112,Socialism,socialism communism communism form fascism look ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1113,Socialism,dan knows danrather capitalism socialism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,Socialism,thougth ramming whisperss socialism ear ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,Socialism,dont fully know land socialism many would say demotivates people provide ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1116,Socialism,joe biden kamala harris definitely accomplish one thing ensuring even worse trump emerge f ,2021-01-19,0.386,0.457,0.157,0.5423,0.0,0.25,0.0,0.25,0.5
1117,Socialism,well capitalism also get healthcare socialism may provide free healthcare examp ,2021-01-19,0.375,0.625,0.0,0.6597,0.0,0.5,0.5,0.0,0.0
1118,Socialism,people trying combine christianity socialism time marx even included one ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,Socialism,cuba france ireland groups within countries pushing socialism countries ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1120,Socialism,socialism communism ok ,2021-01-19,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1121,Socialism,take control lives dictate cannot country way sociali ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,Socialism,strategy scaring wit socialism worked collect ss free healthcare ,2021-01-19,0.25,0.53,0.22,0.1027,0.0,0.4,0.2,0.2,0.2
1123,Socialism,mean even read theory pictorials showing stages ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,Socialism,fucked socialism rise ,2021-01-19,0.0,0.312,0.688,-0.6597,0.0,0.0,1.0,0.0,0.0
1125,Socialism,deductibles increased 150 since aca enacted obamacare absolu ,2021-01-19,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1126,Socialism,get ready censorship end free speech get ready end freedom religion get ready socialism ,2021-01-19,0.625,0.375,0.0,0.9325,0.0,0.0,1.0,0.0,0.0
1127,Socialism,adi netflix tho ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,Socialism,fascism socialism communism ultimate goal subj ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
