,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1172,Socialism,interested socialism please people listen elites like ,2020-11-02,0.652,0.348,0.0,0.7579,0.0,0.0,0.5,0.5,0.0
1173,Socialism,democrat platform un american democrats support infanticide burning looti ,2020-11-02,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1174,Socialism,like know socialism thing communism boom roasted ogres layers fighters ,2020-11-02,0.214,0.684,0.103,0.3182,0.0,0.0,0.0,0.0,1.0
1175,Socialism,get vote socialism ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,Socialism,im china know socialist country well ive enough dont want e ,2020-11-02,0.185,0.707,0.108,0.2211,0.0,0.0,0.0,0.0,0.0
1177,Socialism,socialism communism literally opposite sides spectrum country cant ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,Socialism,thing read race ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1179,Socialism,end socialism shut public schools public library america cannot socialist country real donald trump ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1180,Socialism,one idiot say moving trump elected choice us socia ,2020-11-02,0.0,0.708,0.292,-0.5106,0.33,0.0,0.0,0.0,0.67
1181,Socialism,idk godless part socialism part pretty true default ,2020-11-02,0.484,0.403,0.113,0.6808,0.0,0.0,1.0,0.0,0.0
1182,Socialism,voted red save america socialism ,2020-11-02,0.444,0.556,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
1183,Socialism,democratic socialism new cool always failed socialist country dsa wa ,2020-11-02,0.169,0.588,0.243,-0.25,0.0,0.0,0.5,0.5,0.0
1184,Socialism,socialism real history plato preset via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1185,Socialism,still ca believe 3 years learned culture socialism everything university end ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186,Socialism,evident yall dont know socialism ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,Socialism,superiority socialism even implications fact free market result state ,2020-11-02,0.449,0.551,0.0,0.6908,0.0,0.33,0.33,0.33,0.0
1188,Socialism,socialism turned venezuela wealthiest country south america economic basket case ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1189,Socialism,socialism scare tactic 1952 ,2020-11-02,0.0,0.484,0.516,-0.4939,0.0,0.0,0.0,0.0,0.0
1190,Socialism,wrong want biden supporters think made biden supporters lazy love socialism ,2020-11-02,0.516,0.228,0.256,0.6908,0.0,0.0,0.25,0.5,0.25
1191,Socialism,curiosity believe vote biden vote socialism kn ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1192,Socialism,ur okay socialism destructing america ur tds astounding probably ,2020-11-02,0.331,0.423,0.246,0.0516,0.0,0.67,0.0,0.0,0.33
1193,Socialism,right well difference communist ,2020-11-02,0.412,0.588,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1194,Socialism,dan like content conception accelerationism equivalent socialism gobermen ,2020-11-02,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1195,Socialism,want get rich government enslaving american people socialismreally ,2020-11-02,0.45,0.55,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1196,Socialism,tried reading socialism utopian scientific engels says basic shit got boring fast ,2020-11-02,0.0,0.629,0.371,-0.7096,0.0,0.0,0.0,0.33,0.67
1197,Socialism,behaviors wanting freedom wanting communism socialism ,2020-11-02,0.457,0.543,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
1198,Socialism,2 models authority parent child family amp adult adult sports team soci ,2020-11-02,0.115,0.885,0.0,0.0772,0.0,0.75,0.0,0.0,0.25
1199,Socialism,also called biden weak socialist trump rail socialism even trump ca keep lies straight ,2020-11-02,0.102,0.591,0.306,-0.5859,0.25,0.0,0.0,0.25,0.5
1200,Socialism,election important bidenharris going kill economy higher taxes amp push change ,2020-11-02,0.116,0.581,0.303,-0.5994,0.0,0.6,0.2,0.0,0.2
1201,Socialism,democrats arent offering us anything new socialism still tried many countries ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1202,Socialism,cnn decent butyou ca say cnn around average conservative without hearin ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1203,Socialism,enough us vote socialism democracy ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,Socialism,vote socialism lations vote red save america ,2020-11-02,0.348,0.652,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
1205,Socialism,beginning think marx predicted socialism communism actually predicting future interactions via internet ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1206,Socialism,trump 2020 socialism ai got chance ,2020-11-02,0.286,0.714,0.0,0.25,0.0,0.5,0.0,0.0,0.5
1207,Socialism,actually feel sorry 4 biden amp would want 2 b obvious cognitive decline right ,2020-11-02,0.112,0.776,0.112,0.0,0.0,0.5,0.0,0.25,0.25
1208,Socialism,agree much socialism anti gunning like many former ,2020-11-02,0.407,0.407,0.187,0.4019,0.0,0.0,0.0,0.0,0.0
1209,Socialism,nothing full blown works asking full blown socialism ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1210,Socialism,joe biden wins socialism sexualize nascar thats lot unpack tbh ,2020-11-02,0.291,0.709,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1211,Socialism,pandering see america amazing place one america want ,2020-11-02,0.459,0.541,0.0,0.6249,0.0,0.5,0.0,0.0,0.5
1212,Socialism,socialism pretty well every first world nation bro shame biden isnt anywh ,2020-11-02,0.305,0.517,0.178,0.296,0.0,0.0,0.5,0.0,0.5
1213,Socialism,got text freedom works looks like need learn socialism actually means well ,2020-11-02,0.494,0.506,0.0,0.8316,0.0,0.5,0.0,0.0,0.5
1214,Socialism,ur happy stud history socialism turn good ur homework ,2020-11-02,0.485,0.515,0.0,0.765,0.0,0.25,0.5,0.0,0.25
1215,Socialism,saying instead system set something everyone g ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1216,Socialism,socialism ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,Socialism,hasnt term scientific socialism used eurocommunist movement liberalize communis ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,Socialism,meaning whatever absence eyeliner socialism ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,Socialism,path biden aoc amp pelosi etc socialism even small degrees fighting suppo ,2020-11-02,0.0,0.815,0.185,-0.3612,0.0,0.0,0.0,1.0,0.0
1220,Socialism,biden dinosaur politician done nothing 47 years people vote marxism ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,Socialism,socialism beginning already jumping gun bit ,2020-11-02,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,1.0
1222,Socialism,americans buying insulin mexico medicare socialism ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,Socialism,fracking elite trying tell us little people vote please vote trump save american socialism ,2020-11-02,0.304,0.696,0.0,0.6412,0.0,0.0,0.0,0.5,0.5
1224,Socialism,even know socialism even looked h ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,Socialism,joe biden wins socialism loot babies ,2020-11-02,0.425,0.575,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1226,Socialism,either working class white people smart enough recognize need solidarity socialism ,2020-11-02,0.353,0.647,0.0,0.5994,0.0,0.67,0.0,0.0,0.33
1227,Socialism,mentioned hillary clintonthat lunatic power mad bitch want socialism look done venezuela ,2020-11-02,0.067,0.41,0.523,-0.872,0.67,0.0,0.33,0.0,0.0
1228,Socialism,caring people treating equals sign socialism ,2020-11-02,0.39,0.61,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
1229,Socialism,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,Socialism,people care kids grandkids make sure vote socialism reject facts ,2020-11-02,0.362,0.461,0.178,0.4215,0.0,0.33,0.33,0.33,0.0
1231,Socialism,actually serious problem back communist could never work solution ,2020-11-02,0.0,0.502,0.498,-0.6075,0.0,0.75,0.0,0.0,0.25
1232,Socialism,folks tomorrow day want save country spiraling socialism anti ,2020-11-02,0.352,0.469,0.18,0.296,0.0,0.0,1.0,0.0,0.0
1233,Socialism,dear america thing ever equal outcome opportunity w ,2020-11-02,0.519,0.481,0.0,0.6597,0.0,0.0,0.25,0.0,0.75
1234,Socialism,need watch democrats strategy watch socialism real history plato preset tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.17,0.33
1235,Socialism,last best hope earth america devolves control socialism communism ,2020-11-02,0.504,0.496,0.0,0.7964,0.0,0.33,0.0,0.0,0.67
1236,Socialism,talk doctors assistant today trumper family socialist c ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1237,Socialism,also dont like actors try push views fans co ,2020-11-02,0.0,0.791,0.209,-0.2755,0.0,1.0,0.0,0.0,0.0
1238,Socialism,live cuba argentina venezuela brazil brazil socialism wanna see survive vote trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1239,Socialism,believe balance capitalist lived child soviet moscow understa ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1240,Socialism,originally europe get americans terrifyin ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,Socialism,even ideology socialism communism idea power control others ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242,Socialism,ah cnnthe communist news network propaganda 101 take bits false data apply ou ,2020-11-02,0.0,0.857,0.143,-0.25,0.0,1.0,0.0,0.0,0.0
1243,Socialism,interesting pick tn wv ,2020-11-02,0.474,0.526,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1244,Socialism,take someone studying sociology socialism oppression maximum yall say yall ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1245,Socialism,otherwise would socialism ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1246,Socialism,know trump way always vote protect country socialism ,2020-11-02,0.271,0.729,0.0,0.3818,0.0,0.0,0.33,0.33,0.33
1247,Socialism,thing tear america apart america joe biden pittsburgh election2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1248,Socialism,fact oh forget socialism marxism communism allow private property houses ,2020-11-02,0.161,0.678,0.161,0.0,1.0,0.0,0.0,0.0,0.0
1249,Socialism,ok suppose guy attends church weekly never expressed shred interest socialis ,2020-11-02,0.161,0.658,0.181,-0.0721,0.0,0.25,0.25,0.0,0.5
1250,Socialism,got choices want socialism many countries exists one america ,2020-11-02,0.14,0.86,0.0,0.0772,1.0,0.0,0.0,0.0,0.0
1251,Socialism,trump pro trump though haha substituting centralized go ,2020-11-02,0.3,0.7,0.0,0.4588,0.0,0.0,0.0,0.33,0.67
1252,Socialism,conservatives support life liberty pursuit happiness government like ,2020-11-02,0.753,0.247,0.0,0.9042,0.0,0.67,0.33,0.0,0.0
1253,Socialism,husband works bunch ex pats mostly europe get green cards citizenship ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1254,Socialism,twitter freedom speech think well twitter decide ,2020-11-02,0.558,0.442,0.0,0.743,0.0,0.25,0.0,0.5,0.25
1255,Socialism,support argentina country going bankrupt rulers w ,2020-11-02,0.262,0.388,0.35,-0.2263,0.0,1.0,0.0,0.0,0.0
1256,Socialism,dont think biden communist hes pawn doubt hell ,2020-11-02,0.0,0.458,0.542,-0.7964,0.0,0.67,0.0,0.0,0.33
1257,Socialism,socialism sucks ,2020-11-02,0.0,0.286,0.714,-0.3612,0.0,0.0,0.0,0.0,0.0
1258,Socialism,voted man wont lead country hell destroy country mentality open borders ,2020-11-02,0.227,0.557,0.217,0.0423,0.0,1.0,0.0,0.0,0.0
1259,Socialism,ur socialist socialism dangerous ur dangerous people died country lets hope never win ,2020-11-02,0.122,0.337,0.541,-0.8742,0.0,0.8,0.0,0.2,0.0
1260,Socialism,totally solo tired smug bullshit honest talkin ,2020-11-02,0.35,0.196,0.455,-0.3848,0.0,1.0,0.0,0.0,0.0
1261,Socialism,maybe us practice socialism lil bit redistribute wealth evenly since dont wanna give ,2020-11-02,0.211,0.789,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
1262,Socialism,fucking idiot clue difference socialism communism lol ,2020-11-02,0.246,0.439,0.315,-0.2006,0.0,0.0,0.5,0.0,0.5
1263,Socialism,4 democrat party democrat party advocates godlessness lawlessness atheistic socialism perversio ,2020-11-02,0.403,0.597,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
1264,Socialism,socialism work general ye ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1265,Socialism,even socialist countries adopted capitalism socialism failed system ,2020-11-02,0.0,0.68,0.32,-0.5106,0.0,1.0,0.0,0.0,0.0
1266,Socialism,vote away freedom let left fool thinking socialism works let happe ,2020-11-02,0.261,0.559,0.18,0.3182,0.2,0.2,0.0,0.4,0.2
1267,Socialism,ideas liberty seem ,2020-11-02,0.63,0.37,0.0,0.5267,0.0,0.5,0.0,0.5,0.0
1268,Socialism,president trump makes america great liberals turned socialism would socialize econ ,2020-11-02,0.291,0.709,0.0,0.6249,0.0,0.2,0.2,0.2,0.4
1269,Socialism,nothing wrong socialism ,2020-11-02,0.561,0.439,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
1270,Socialism,fifty years tragic warning pakistans past via thewire_in ,2020-11-02,0.0,0.526,0.474,-0.6597,0.0,0.33,0.0,0.67,0.0
1271,Socialism,well make sense trump godless wasteland socialism un ,2020-11-02,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
1272,Socialism,trump liberty dont want marxism socialism biden tyranny dont let happen save america ,2020-11-02,0.197,0.58,0.223,0.1406,0.0,0.33,0.0,0.33,0.33
1273,Socialism,trump 2020 keep america socialism control ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1274,Socialism,must win 2020 children grandchildren country must n ,2020-11-02,0.388,0.612,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1275,Socialism,ill take red pill blue pill leads socialism wants destroy millions us jobs ,2020-11-02,0.0,0.636,0.364,-0.743,0.25,0.5,0.0,0.25,0.0
1276,Socialism,keep thinking work different time socialism communism marxism never ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1277,Socialism,praying red tsunami democrats gone completely nuts socialism communism want ,2020-11-02,0.284,0.523,0.194,0.0534,0.25,0.75,0.0,0.0,0.0
1278,Socialism,funny news media big tech hollywood pro biden pro socialism ,2020-11-02,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1279,Socialism,national embarrassment take wet dream socialism ,2020-11-02,0.225,0.449,0.326,-0.2263,0.0,0.0,0.5,0.5,0.0
1280,Socialism,know socialism love us ,2020-11-02,0.583,0.417,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1281,Socialism,whole lunatic liberal democrat socialism senility unconstitutional law proposals ka ,2020-11-02,0.0,0.738,0.262,-0.4939,0.0,0.33,0.33,0.0,0.33
1282,Socialism,programs mentioned r 100 funded gov right wingers like call eur ,2020-11-02,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1283,Socialism,mine came socialism ban stay home moms trump would probably say ngl ,2020-11-02,0.0,0.753,0.247,-0.5574,0.12,0.25,0.0,0.25,0.38
1284,Socialism,socialism currently high approval americans subsidies tariffs public services etc ,2020-11-02,0.256,0.744,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
1285,Socialism,mean socialism fails societies ,2020-11-02,0.0,0.517,0.483,-0.4215,0.0,0.0,0.0,0.0,0.0
1286,Socialism,know biden hold china accountable bed move count ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1287,Socialism,vote red remove every democrat want socialism move europe canada ,2020-11-02,0.126,0.874,0.0,0.0772,1.0,0.0,0.0,0.0,0.0
1288,Socialism,yell socialism wo notice corruption vote ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1289,Socialism,nikki top ticket imo ,2020-11-02,0.375,0.625,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1290,Socialism,democrat strategy watch vote eye socialism real ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1291,Socialism,omgsh lmaoo funny trans vote ,2020-11-02,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1292,Socialism,yes vote socialism thats american apple pie education camps ,2020-11-02,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1293,Socialism,well start somewhere countries like us cause full blown socialism doesnt work ,2020-11-02,0.315,0.685,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
1294,Socialism,kamala agrees communism really know national socialism seig heil ,2020-11-02,0.184,0.816,0.0,0.2023,0.0,0.0,0.5,0.0,0.5
1295,Socialism,think part problem lot lefties farm country know beca ,2020-11-02,0.0,0.748,0.252,-0.4019,0.0,0.33,0.0,0.33,0.33
1296,Socialism,whatever happened scary pre 2018 election caravan oh correct scare tactics lik ,2020-11-02,0.0,0.61,0.39,-0.7506,0.0,1.0,0.0,0.0,0.0
1297,Socialism,lazy labour managed scrap targets blow surplus ,2020-11-02,0.0,0.706,0.294,-0.3612,0.0,0.5,0.0,0.25,0.25
1298,Socialism,public option healthcare extreme socialism even socialism ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1299,Socialism,people relatives seen socialism communism recognize sympt ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,Socialism,worried including socialism ,2020-11-02,0.0,0.476,0.524,-0.296,0.0,0.0,0.0,1.0,0.0
1301,Socialism,american enlightenment thats term right marx democratic socialism already repla ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1302,Socialism,matter course capitalism ,2020-11-02,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1303,Socialism,mao collectivization program economy stunt ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1304,Socialism,hearing socialism life argentine socialist course ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1305,Socialism,mean textbook example saying socialism never works large scale ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1306,Socialism,democratic socialism wrong answers ,2020-11-02,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.0,0.0
1307,Socialism,idea socialism idiots send one countries socialismco ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1308,Socialism,ever answered thought southern conservatives left party ,2020-11-02,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1309,Socialism,yeah bro totally understand socialism ,2020-11-02,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1310,Socialism,socialism meaning giving money people need current system giving ,2020-11-02,0.407,0.593,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1311,Socialism,oh considered idea loss imagine r ,2020-11-02,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.5,0.5
1312,Socialism,every positive thing ive ever said communism socialism gaytrans rights radical left propaganda ,2020-11-02,0.217,0.663,0.12,0.3818,0.0,0.25,0.0,0.0,0.75
1313,Socialism,words voting socialism cant stand trumps tweets ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1314,Socialism,cuban americans family two issues core pro life ant ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1315,Socialism,trump defeats socialism tomorrow nov3 peoples president elected ,2020-11-02,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.0,1.0
1316,Socialism,vote socialism dont vote anymore ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,Socialism,green new deal congressional resolution mobilize every aspect ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1318,Socialism,campaign manager arranged book case embodiment think fantastic job go ,2020-11-02,0.286,0.714,0.0,0.5574,0.0,0.33,0.33,0.0,0.33
1319,Socialism,youth venezuelan fucked thanks socialism ,2020-11-02,0.282,0.291,0.427,-0.3612,0.0,0.0,1.0,0.0,0.0
1320,Socialism,vote biden vote socialism democrats socialists socialists democrat ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,Socialism,trump vs biden eligible amp voted would voted trump republicans apparently ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1322,Socialism,please vote choice liberty vs socialism make right ch ,2020-11-02,0.449,0.551,0.0,0.6908,0.2,0.4,0.0,0.4,0.0
1323,Socialism,believe island sell trump corporate welfare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1324,Socialism,best plan medicare save money long run many folks ,2020-11-02,0.514,0.486,0.0,0.8126,0.0,0.5,0.0,0.0,0.5
1325,Socialism,socialism bed night scared ,2020-11-02,0.0,0.508,0.492,-0.4404,0.0,0.0,0.0,1.0,0.0
1326,Socialism,radical socialism means kicking seniors social security medicare ,2020-11-02,0.255,0.745,0.0,0.34,0.0,0.67,0.0,0.0,0.33
1327,Socialism,exclusive dinesh souza talks trump card election fighting socialism deep state ,2020-11-02,0.115,0.692,0.192,-0.25,0.0,0.0,0.0,0.67,0.33
1328,Socialism,vote socialism dont vote say extreme left socialism ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1329,Socialism,right wingers vote trump matter much dislike vot ,2020-11-02,0.113,0.619,0.268,-0.3612,0.0,0.67,0.0,0.0,0.33
1330,Socialism,overthinking cold outside sometimes shit happens wont change ,2020-11-02,0.0,0.66,0.34,-0.5574,0.0,0.0,0.0,0.0,1.0
1331,Socialism,trump godless nothing represents anything close morals values ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
1332,Socialism,people really dont good grasp socialism democracy gt dict ,2020-11-02,0.178,0.594,0.228,-0.1492,0.33,0.0,0.33,0.0,0.33
1333,Socialism,bu th cial ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,Socialism,fascinating looks like socialism new communism ,2020-11-02,0.6,0.4,0.0,0.7184,0.0,0.0,0.0,0.0,0.0
1335,Socialism,two faces dictatorship communist socialism party ,2020-11-02,0.351,0.649,0.0,0.4019,1.0,0.0,0.0,0.0,0.0
1336,Socialism,could answered market socialism honest ,2020-11-02,0.452,0.548,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
