,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1187,Socialism,economic system obviously mixed public private services ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1188,Socialism,new poll asked bettera free market economic system socialism 75 percent respondents chose ,2021-01-12,0.216,0.784,0.0,0.5106,0.0,0.75,0.25,0.0,0.0
1189,Socialism,think americans know putin considers socialism failed experiment ,2021-01-12,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.5,0.5
1190,Socialism,hello america non socialist democrats america democrats 2020 election biden harris democracy ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,Socialism,new poll asked bettera free market economic system socialism 75 percent respondents chose ,2021-01-12,0.216,0.784,0.0,0.5106,0.0,0.75,0.25,0.0,0.0
1192,Socialism,problem soviet union instead helping ,2021-01-12,0.278,0.38,0.342,-0.128,0.0,0.67,0.0,0.0,0.33
1193,Socialism,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,Socialism,hell fence riders want try socialism let taste msm conv ,2021-01-12,0.094,0.576,0.331,-0.6486,0.0,0.0,0.5,0.5,0.0
1195,Socialism,fu best patriotic honest president ever watch 4 leaders biden harris ,2021-01-12,0.391,0.365,0.245,0.4215,0.0,0.0,0.0,0.0,1.0
1196,Socialism,yeah cancel rile folks back home real good thinks jim hamster wheel brain lu ,2021-01-12,0.282,0.608,0.11,0.4767,0.0,0.0,0.2,0.6,0.2
1197,Socialism,rich person rocket go stays imma spent money cocaine poor people giv ,2021-01-12,0.216,0.599,0.186,0.128,0.5,0.5,0.0,0.0,0.0
1198,Socialism,oh cool background take strong interest try self educate ,2021-01-12,0.589,0.411,0.0,0.8225,0.0,0.25,0.75,0.0,0.0
1199,Socialism,benefit socialism every time cash social security check ,2021-01-12,0.474,0.526,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
1200,Socialism,think understanding socialism textbook chinese economy hugely socialist ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1201,Socialism,like opposing views differ ban anyone thin ,2021-01-12,0.225,0.45,0.324,-0.2732,0.0,0.0,0.0,1.0,0.0
1202,Socialism,socialism gov ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,Socialism,neither clue socialism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1204,Socialism,need evidence socialism wrecked russia look russia ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1205,Socialism,define socialism want know know means ,2021-01-12,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1206,Socialism,thats even know ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,Socialism,dont know anything socialism read ayn rand knew survived medic ,2021-01-12,0.268,0.732,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
1208,Socialism,pretty sure everyone scared socialism boogeyman even know ,2021-01-12,0.41,0.373,0.216,0.3818,0.0,0.33,0.33,0.33,0.0
1209,Socialism,socialism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,Socialism,unconstitutional forcing say something disagree w ,2021-01-12,0.0,0.606,0.394,-0.3818,0.0,0.5,0.0,0.0,0.5
1211,Socialism,telling portrayal socialism tell youre well read ,2021-01-12,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
1212,Socialism,mfs really love breaking thesaurus argue socialism online ,2021-01-12,0.348,0.465,0.186,0.4754,0.0,0.0,0.33,0.0,0.67
1213,Socialism,capitalism man exploits man socialism reverse true polish proverb ,2021-01-12,0.23,0.574,0.197,0.1027,0.0,0.0,0.0,1.0,0.0
1214,Socialism,thing spawn socialism promise feed masses lea ,2021-01-12,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1215,Socialism,sitting president imagine control within country ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1216,Socialism,fascism socialism variants disease individual subsumed grand authoritaria ,2021-01-12,0.3,0.7,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
1217,Socialism,please morgan zegers founder young america ,2021-01-12,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1218,Socialism,sad thing books essays absolutely fascinating figure titan ,2021-01-12,0.294,0.465,0.24,0.1761,0.0,0.33,0.0,0.33,0.33
1219,Socialism,oh shit everyone knows memes okay still waiting fo ,2021-01-12,0.152,0.56,0.288,-0.4019,0.0,0.0,0.0,0.0,1.0
1220,Socialism,left wing socialism mate thats ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1221,Socialism,ever disneyland lot clue communismsocialism clue laws applying ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8
1222,Socialism,damn almost like hong kong terrorists far right reactionaries hate ,2021-01-12,0.118,0.321,0.561,-0.8516,0.0,0.75,0.0,0.25,0.0
1223,Socialism,trump supporters physically trying hijack government ,2021-01-12,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1224,Socialism,also communism differs socialism important respects example com ,2021-01-12,0.406,0.594,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1225,Socialism,wearing socialism sucks tshirt hope bury pro white ,2021-01-12,0.254,0.526,0.219,0.1027,0.0,1.0,0.0,0.0,0.0
1226,Socialism,one said socialism always fascism posited sociali ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1227,Socialism,maybe socialism isnt communism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,Socialism,ready 4 socialism govt doesnt come thru 4 u still support system millions getting tast ,2021-01-12,0.342,0.658,0.0,0.6369,0.0,0.33,0.67,0.0,0.0
1229,Socialism,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,Socialism,community socialism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,Socialism,world capitalist system amp matter live subject however ,2021-01-12,0.136,0.864,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
1232,Socialism,bold prediction witnessed death reagan era center right already collapsed ,2021-01-12,0.167,0.449,0.385,-0.5267,0.0,0.6,0.0,0.4,0.0
1233,Socialism,quite opinion piece written presidential medal freedom recipient influential spanish lang ,2021-01-12,0.56,0.44,0.0,0.8807,0.0,0.0,0.0,0.0,0.0
1234,Socialism,based definition socialism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1235,Socialism,socialism democratic socialism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,Socialism,similar socialism bs ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,Socialism,politician talking way hear decades ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,Socialism,socialism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,Socialism,new tumblr post cfp minoritized voices decolonizing east german experience black german diaspora network ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1240,Socialism,steel metropolis industrial manchuria making chinese socialism koji hirata enterprise amp society volume ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1241,Socialism,really hate socialism accept benefits government jobthat show ,2021-01-12,0.378,0.346,0.276,0.1206,0.0,0.33,0.0,0.33,0.33
1242,Socialism,wrong socialism government stuff gover ,2021-01-12,0.0,0.563,0.437,-0.4767,1.0,0.0,0.0,0.0,0.0
1243,Socialism,things drive america obsession making money costs irrational hatred socialism ,2021-01-12,0.0,0.438,0.562,-0.8402,0.0,0.25,0.0,0.25,0.5
1244,Socialism,form socialismreally ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,Socialism,laughing loud conservatives know little history think socialism killed soviet union ,2021-01-12,0.192,0.539,0.269,-0.3182,0.0,0.33,0.0,0.0,0.67
1246,Socialism,keeping trump led deeply divided nation bitch 33 approval rating like el ,2021-01-12,0.3,0.482,0.218,0.1372,0.0,0.0,0.33,0.33,0.33
1247,Socialism,socialism finallyy ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,Socialism,anyone read studied german revolution russian spanish italian ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,Socialism,nope try norway sweden finland denmark iceland like trump support ,2021-01-12,0.394,0.606,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1250,Socialism,thats actually oligarchy technocracy socialism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1251,Socialism,sounds bit like hmm socialism could help ,2021-01-12,0.51,0.49,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1252,Socialism,also important cronyism rapid advance tech capitalism naturally turns ,2021-01-12,0.184,0.816,0.0,0.2023,0.0,0.33,0.33,0.0,0.33
1253,Socialism,eww träsh also god hitler took socialist party literally hates socialism ,2021-01-12,0.306,0.51,0.185,0.2263,0.0,0.0,0.0,0.33,0.67
1254,Socialism,doubtful dawson hired work state terminated reason none ,2021-01-12,0.0,0.745,0.255,-0.34,0.0,0.4,0.0,0.6,0.0
1255,Socialism,ever sister socialism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1256,Socialism,thats municipality elements socialism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1257,Socialism,youre talking socialism lets talk person wh ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258,Socialism,definition socialism show ussr socialist ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1259,Socialism,yes aoc doesnt support socialism people accu ,2021-01-12,0.271,0.502,0.227,0.1134,0.0,0.0,0.0,1.0,0.0
1260,Socialism,says guy unaware fact much helped create ,2021-01-12,0.236,0.562,0.202,0.0772,0.0,0.0,0.0,0.0,1.0
1261,Socialism,ultimately socialismcommunism believe sacrifice sufficient numbers people create utopia ,2021-01-12,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1262,Socialism,somebody gonna tell socialism democracy ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263,Socialism,socialism automatically result poverty ,2021-01-12,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,0.0,0.0
1264,Socialism,would wager idea communism socialism matter actually big boogi ,2021-01-12,0.121,0.879,0.0,0.0258,0.0,0.75,0.0,0.0,0.25
1265,Socialism,jealous phree langar help poor ,2021-01-12,0.25,0.185,0.565,-0.5267,0.0,0.0,0.0,0.0,1.0
1266,Socialism,bad gave independence brussels nothing silly pupp ,2021-01-12,0.0,0.522,0.478,-0.5535,0.0,0.67,0.0,0.33,0.0
1267,Socialism,two platforms similar would suggest competing ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1268,Socialism,supported idea socialism harder ideally nearly impossible explo ,2021-01-12,0.459,0.541,0.0,0.6249,0.0,0.0,0.0,0.0,0.0
1269,Socialism,specific definition socialism developed certain ,2021-01-12,0.344,0.656,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
1270,Socialism,trees lies jt fast tracking country socialism bankrupting ,2021-01-12,0.178,0.561,0.262,-0.2263,0.0,0.0,0.0,0.0,0.0
1271,Socialism,think president trump proving tough run townthey big surprise ,2021-01-12,0.198,0.66,0.142,0.1531,0.0,0.4,0.0,0.0,0.6
1272,Socialism,bad things 1 nuclear holocaust 2 slavery 3 starving children good things 1 kittens 2 chocolate 3 ,2021-01-12,0.138,0.333,0.529,-0.8481,0.0,0.0,0.25,0.25,0.5
1273,Socialism,get pay must socialism warning us ,2021-01-12,0.0,0.513,0.487,-0.4215,0.0,1.0,0.0,0.0,0.0
1274,Socialism,caleb maupin theoretically especially stupid tankie practice possibly closet nazbol like ,2021-01-12,0.165,0.592,0.243,-0.2944,0.0,0.0,0.0,0.0,0.0
1275,Socialism,problem question multiple theories w ,2021-01-12,0.0,0.526,0.474,-0.4019,0.0,1.0,0.0,0.0,0.0
1276,Socialism,grew near seattle spent life also still family port ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1277,Socialism,anarchism many forms kind ,2021-01-12,0.531,0.469,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
1278,Socialism,thing live streaming racing friend made ,2021-01-12,0.39,0.61,0.0,0.4939,0.0,0.25,0.25,0.25,0.25
1279,Socialism,yet comment socialism knowing absolutely nothing ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1280,Socialism,fake communist socialist communist otherwise person comrade like f ,2021-01-12,0.216,0.517,0.267,-0.1531,0.0,0.0,0.0,1.0,0.0
1281,Socialism,paying taxes public services socialism ss medic ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,Socialism,final results party like party communists usa party socialism amp liberation pcusa ,2021-01-12,0.57,0.43,0.0,0.8625,0.0,1.0,0.0,0.0,0.0
1283,Socialism,great debate loved points sick kind ,2021-01-12,0.683,0.12,0.198,0.8442,0.0,0.0,0.6,0.2,0.2
1284,Socialism,internationalism rad lib version exporting democracy answer afghanis ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,Socialism,enjoy 4 years socialism ,2021-01-12,0.615,0.385,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1286,Socialism,let achieve new victory style socialism deeply cherishing noble idea believing people heaven ,2021-01-12,0.497,0.503,0.0,0.8712,0.0,0.0,0.0,0.67,0.33
1287,Socialism,hey bro give marxist definition socialism real quick compare ussr ,2021-01-12,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.4
1288,Socialism,big government high taxes redistribution based race sounds socialist totally agree thei ,2021-01-12,0.202,0.798,0.0,0.4201,0.0,0.67,0.0,0.33,0.0
1289,Socialism,dont let lockdown laws stop right resist socialistworker socialism socialist leftisbest ,2021-01-12,0.0,0.82,0.18,-0.296,0.0,0.33,0.0,0.33,0.33
1290,Socialism,words mean things want look economic system ,2021-01-12,0.178,0.822,0.0,0.0772,0.33,0.33,0.0,0.0,0.33
1291,Socialism,want socialism governments interfering private companies ok ,2021-01-12,0.412,0.588,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1292,Socialism,biden sure kicking butt advancing racist sexist tax policies marxist socialism full e ,2021-01-12,0.141,0.613,0.245,-0.4019,0.0,0.67,0.0,0.0,0.33
1293,Socialism,nazis socialists fascists hitler despised actual socialism ,2021-01-12,0.0,0.526,0.474,-0.5423,1.0,0.0,0.0,0.0,0.0
1294,Socialism,yes wish someone would change standard socialism vs capitalism debate tyranny vs liberty maybe ,2021-01-12,0.444,0.556,0.0,0.8316,0.0,0.67,0.0,0.33,0.0
1295,Socialism,dumb take advocate capitalism socialism doesnt mean ,2021-01-12,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.0,0.0
1296,Socialism,reminder republicans accepting democrats canada would hate socialism ok ,2021-01-12,0.331,0.414,0.255,0.0258,0.0,0.5,0.0,0.5,0.0
1297,Socialism,many half wo bother vote many lose enthusiasm trump ,2021-01-12,0.207,0.429,0.364,-0.296,0.0,0.0,0.33,0.33,0.33
1298,Socialism,history modern socialism future dream beginning wisdom dispel darkness lives ,2021-01-12,0.375,0.486,0.139,0.5267,0.0,1.0,0.0,0.0,0.0
1299,Socialism,censorship beginning non democratic society call socialism communism dictatorship ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,Socialism,democrats need pull heads asses reprogrammed think big government ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1301,Socialism,left human beings making decisions feel right company ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1302,Socialism,socialism japanese wife characteristics ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,Socialism,issues occurre ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,Socialism,former ussr capitalism took socialism socialism failed capitalism infiltrated ,2021-01-12,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.0,1.0
1305,Socialism,mean censorship alternate views demonization group race people rampant ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1306,Socialism,ci lism slippery slope guys bad faith tool ,2021-01-12,0.228,0.488,0.285,-0.1779,0.0,0.0,0.0,0.67,0.33
1307,Socialism,hes mad socialism today reached large mass people onli ,2021-01-12,0.121,0.603,0.276,-0.4215,1.0,0.0,0.0,0.0,0.0
1308,Socialism,put way better say bc time pressure progressive er ,2021-01-12,0.24,0.579,0.182,0.1779,0.0,0.0,0.0,0.33,0.67
1309,Socialism,sure nationalism racism part nope ,2021-01-12,0.245,0.319,0.436,-0.4215,0.0,1.0,0.0,0.0,0.0
1310,Socialism,actually socialism caring people america would implemented ,2021-01-12,0.348,0.652,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
1311,Socialism,hate socialism attend public school hate socialism pay taxes ,2021-01-12,0.0,0.405,0.595,-0.8316,0.0,0.0,0.0,1.0,0.0
1312,Socialism,communist party chile participates governments capitalist country india capitali ,2021-01-12,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1313,Socialism,twitter full brainwashed people want socialism love racist president coming office ,2021-01-12,0.314,0.457,0.229,0.128,0.0,0.0,0.33,0.33,0.33
1314,Socialism,jesus gives people free means ability sin means bad ,2021-01-12,0.316,0.282,0.401,-0.3612,0.0,0.33,0.33,0.33,0.0
1315,Socialism,people ireland may fooled believing keep head leave alone ,2021-01-12,0.0,0.508,0.492,-0.5859,0.0,0.67,0.0,0.33,0.0
1316,Socialism,86 thought goal democrats make least double next 4 years democrats need p ,2021-01-12,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.5,0.5
1317,Socialism,corbyn socialistssocialism foreigners solidarity empathy truth ,2021-01-12,0.529,0.471,0.0,0.5423,0.0,0.0,1.0,0.0,0.0
1318,Socialism,socialism topic either ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,Socialism,crack epidemic war drugs traced back americas irrational fear socialismcommunism ,2021-01-12,0.0,0.424,0.576,-0.8591,0.0,0.33,0.0,0.67,0.0
1320,Socialism,rather keep freedom bow tyranny socialism ,2021-01-12,0.457,0.543,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1321,Socialism,aoc referring people power bush military terror old amp remember ,2021-01-12,0.0,0.726,0.274,-0.5267,0.5,0.5,0.0,0.0,0.0
1322,Socialism,nice take ill say many smarter folks took gop since left decided socialism great ,2021-01-12,0.436,0.441,0.123,0.7964,0.0,0.2,0.4,0.0,0.4
1323,Socialism,pro law helps pro life mistresses nee ,2021-01-12,0.302,0.698,0.0,0.3818,0.0,0.33,0.0,0.0,0.67
1324,Socialism,record actually like socialism libertarianism republicanism democratism identify ,2021-01-12,0.394,0.606,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
1325,Socialism,uh oh socialism understander logged ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,Socialism,boys proud pro fascists fuck socialism ,2021-01-12,0.272,0.263,0.465,-0.296,0.0,0.0,1.0,0.0,0.0
1327,Socialism,call bullshit statement abe lincoln never college degre ,2021-01-12,0.0,0.648,0.352,-0.5859,0.0,1.0,0.0,0.0,0.0
1328,Socialism,necessarily blacks armchair critics lot theory socialism never ,2021-01-12,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,1.0,0.0
1329,Socialism,weve given definition socialism doesnt apply th ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1330,Socialism,jail war criminals expose socialistworker ,2021-01-12,0.0,0.179,0.821,-0.8481,0.0,0.0,0.0,1.0,0.0
1331,Socialism,views economic inequality democratic socialism deeply supported empowerment ,2021-01-12,0.27,0.73,0.0,0.3804,0.0,0.0,0.0,1.0,0.0
1332,Socialism,really see working class joining leftismsocialism droves neo liberalco ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1333,Socialism,occult powers want collapse liberal class order amp replace soci ,2021-01-12,0.104,0.64,0.256,-0.4404,0.25,0.25,0.0,0.25,0.25
1334,Socialism,tax dollars pay services need need thats soc ,2021-01-12,0.0,0.833,0.167,-0.1027,0.0,0.0,0.0,0.0,0.0
1335,Socialism,agreed medicare living wage defund police get money politic ,2021-01-12,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1336,Socialism,define socialism bitch shit together whether like ,2021-01-12,0.18,0.288,0.532,-0.7096,0.0,0.5,0.0,0.0,0.5
1337,Socialism,changed argument many times stayed consistent hey ,2021-01-12,0.0,0.706,0.294,-0.3612,0.33,0.33,0.0,0.0,0.33
1338,Socialism,free market socialism good ,2021-01-12,0.756,0.244,0.0,0.7351,0.0,0.33,0.67,0.0,0.0
1339,Socialism,literally 3 followers moment mentioned trump tweet twitter shut ,2021-01-12,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1340,Socialism,yep straight socialism ,2021-01-12,0.804,0.196,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
1341,Socialism,hate tell ya champ us socialist coun ,2021-01-12,0.263,0.424,0.314,-0.1531,0.0,0.0,0.0,1.0,0.0
1342,Socialism,history socialism pretentious inability ,2021-01-12,0.0,0.526,0.474,-0.4019,0.0,1.0,0.0,0.0,0.0
1343,Socialism,people understand socialism like swear people think communism thing socialism like bruh ,2021-01-12,0.329,0.592,0.079,0.5859,0.33,0.0,0.0,0.0,0.67
1344,Socialism,great way kill small businesses increase unemployment rate huh solid way socialism ,2021-01-12,0.354,0.31,0.336,-0.1531,0.0,0.4,0.2,0.0,0.4
1345,Socialism,know talking use airports sports stadiums educational inst ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1346,Socialism,poop doormat ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,Socialism,automation usher socialism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,Socialism,social media example socialism motion make everyone dependent free messaging take away ,2021-01-12,0.231,0.769,0.0,0.5106,0.25,0.25,0.25,0.25,0.0
1349,Socialism,agree needs help suggesting socialism like countries plus stop comme ,2021-01-12,0.484,0.377,0.138,0.6705,0.0,0.0,0.0,0.0,1.0
1350,Socialism,every society got elements socialism including called capitalists economies ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1351,Socialism,percentage votes earned decreased 2018 2020 biden outran ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1352,Socialism,lot terrorists claiming fighting independence defending fo ,2021-01-12,0.0,0.431,0.569,-0.765,0.0,0.25,0.0,0.5,0.25
1353,Socialism,cuba saying socialism death facade ,2021-01-12,0.0,0.506,0.494,-0.5994,0.0,0.5,0.0,0.0,0.5
1354,Socialism,people completely went blind agenda left trying push moment ,2021-01-12,0.0,0.729,0.271,-0.4549,0.0,1.0,0.0,0.0,0.0
1355,Socialism,glad know multi millionaire one goal life promote far right anti socialist governm ,2021-01-12,0.313,0.559,0.128,0.5106,0.0,0.75,0.25,0.0,0.0
1356,Socialism,sen wicker stand strong proposals could lead country toward socialism ,2021-01-12,0.268,0.732,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1357,Socialism,democracy burn fragile must cherish impressive words coming directly fr ,2021-01-12,0.424,0.576,0.0,0.7096,0.2,0.0,0.2,0.4,0.2
1358,Socialism,honestly surprised tankies reversedparodied famously facetious capitalist line phones simpl ,2021-01-12,0.38,0.62,0.0,0.5994,0.0,0.33,0.33,0.0,0.33
1359,Socialism,tell according simply backwoods imbred idiots high school ed ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1360,Socialism,hes sure ok socialism cant believe going pay insurrection defense ,2021-01-12,0.549,0.451,0.0,0.6481,0.0,1.0,0.0,0.0,0.0
1361,Socialism,yes full socialismwill result general collapse country north koreacuba russia ussr ,2021-01-12,0.181,0.604,0.215,-0.128,0.0,0.0,0.0,1.0,0.0
1362,Socialism,socialism government occur ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,Socialism,force destruction name demon crazey amp father capitalism vs force ubuntu nam ,2021-01-12,0.0,0.748,0.252,-0.5719,0.0,1.0,0.0,0.0,0.0
1364,Socialism,authoritarianism pushed empowered government leaders fascis ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1365,Socialism,socialism lie regardless opinion ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,Socialism,national socialism socialism isocialism name ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367,Socialism,think understanding socialism textbook chinese economy hugely socialist ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1368,Socialism,like opposing views differ ban anyone thin ,2021-01-12,0.225,0.45,0.324,-0.2732,0.0,0.0,0.0,1.0,0.0
1369,Socialism,socialism gov ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,Socialism,neither clue socialism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1371,Socialism,need evidence socialism wrecked russia look russia ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1372,Socialism,define socialism want know know means ,2021-01-12,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1373,Socialism,thats even know ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,Socialism,dont know anything socialism read ayn rand knew survived medic ,2021-01-12,0.268,0.732,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
1375,Socialism,pretty sure everyone scared socialism boogeyman even know ,2021-01-12,0.41,0.373,0.216,0.3818,0.0,0.33,0.33,0.33,0.0
1376,Socialism,socialism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,Socialism,unconstitutional forcing say something disagree w ,2021-01-12,0.0,0.606,0.394,-0.3818,0.0,0.5,0.0,0.0,0.5
1378,Socialism,telling portrayal socialism tell youre well read ,2021-01-12,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
1379,Socialism,mfs really love breaking thesaurus argue socialism online ,2021-01-12,0.348,0.465,0.186,0.4754,0.0,0.0,0.33,0.0,0.67
1380,Socialism,capitalism man exploits man socialism reverse true polish proverb ,2021-01-12,0.23,0.574,0.197,0.1027,0.0,0.0,0.0,1.0,0.0
1381,Socialism,thing spawn socialism promise feed masses lea ,2021-01-12,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1382,Socialism,sitting president imagine control within country ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1383,Socialism,fascism socialism variants disease individual subsumed grand authoritaria ,2021-01-12,0.3,0.7,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
1384,Socialism,please morgan zegers founder young america ,2021-01-12,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
