,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1336,Socialism,lean towards socialism either undeniably capitalist ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,Socialism,quoted tweet sensored like socialism ,2021-01-07,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1338,Socialism,social democracy technically falls socialism agree ,2021-01-07,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1339,Socialism,simping socialism ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,Socialism,conservatives conserve consider good depends situa ,2021-01-07,0.367,0.633,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1341,Socialism,arent excited embrace fabulousness socialism learn finer point ,2021-01-07,0.0,0.414,0.586,-0.7244,0.0,0.0,0.0,0.67,0.33
1342,Socialism,wow born communist country still know ,2021-01-07,0.432,0.568,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
1343,Socialism,socialism faith know god something never late ,2021-01-07,0.495,0.505,0.0,0.5994,0.0,0.0,0.0,0.33,0.67
1344,Socialism,also politics generally vague enough talk elites way ig ,2021-01-07,0.0,0.851,0.149,-0.1027,0.0,1.0,0.0,0.0,0.0
1345,Socialism,reason opportunists website look petit bourgeois psychos guys wearing holocaust shirts ,2021-01-07,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1346,Socialism,people thrive capitalism first point makes sen ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1347,Socialism,oh man without billionaires make food w ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348,Socialism,political steer clear friends make jokes like wants virtual inauguration pa ,2021-01-07,0.593,0.407,0.0,0.8481,0.0,0.0,0.5,0.5,0.0
1349,Socialism,lindsey graham sc yet come across one supporters singing praises carolinas amp would ,2021-01-07,0.364,0.636,0.0,0.743,0.0,1.0,0.0,0.0,0.0
1350,Socialism,try stay middle like 2016 trump hillary less two evils jan 2023 ,2021-01-07,0.157,0.628,0.215,-0.2315,0.5,0.0,0.0,0.0,0.5
1351,Socialism,never said leans left towards socia ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1352,Socialism,kick ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1353,Socialism,socialism way better believing fairytale sky god ,2021-01-07,0.5,0.5,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
1354,Socialism,joe biden well joe finally took america bitch going destroy america know ,2021-01-07,0.114,0.489,0.397,-0.7351,0.0,0.75,0.0,0.0,0.25
1355,Socialism,days earth short support defend socialism take page happened cuba ,2021-01-07,0.231,0.769,0.0,0.4019,0.33,0.0,0.33,0.0,0.33
1356,Socialism,unity socialism ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1357,Socialism,short term yeah needs show able fight socialism socialists move cali ,2021-01-07,0.159,0.652,0.188,-0.1027,0.5,0.0,0.0,0.5,0.0
1358,Socialism,better socialism keeping everyone deliberately poor knowing vote socialist ,2021-01-07,0.223,0.538,0.238,-0.0516,0.0,0.0,0.0,0.0,1.0
1359,Socialism,would love hear definition socialism ,2021-01-07,0.512,0.488,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
1360,Socialism,1st thing trump supporters need read book f people ignorant info socialism ,2021-01-07,0.207,0.643,0.15,0.2023,0.0,0.0,0.0,0.0,1.0
1361,Socialism,concept yes actual socialism ,2021-01-07,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1362,Socialism,would encourage learn socialism communi ,2021-01-07,0.452,0.548,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1363,Socialism,love unity say banished got listen america ,2021-01-07,0.412,0.588,0.0,0.6369,0.0,0.25,0.25,0.25,0.25
1364,Socialism,joke turned see vans sponsored trouble makers capital build ,2021-01-07,0.185,0.588,0.227,-0.128,0.0,0.4,0.2,0.2,0.2
1365,Socialism,january 6th stop steal rally heart socialism melbourne australia worldwide patriots still ,2021-01-07,0.0,0.649,0.351,-0.6597,0.0,0.25,0.0,0.5,0.25
1366,Socialism,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,Socialism,socialism saying ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1368,Socialism,socialism always fails thy run people money ,2021-01-07,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,1.0,0.0
1369,Socialism,hmm dont mind helping others participating socialism bs ,2021-01-07,0.0,0.788,0.212,-0.2235,0.0,0.0,0.0,0.0,1.0
1370,Socialism,looking forward socialism ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,Socialism,think would find one us politician advocate ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1372,Socialism,destroy democracy socialism billionaires nazi party still win become queen ,2021-01-07,0.382,0.412,0.206,0.4588,0.0,1.0,0.0,0.0,0.0
1373,Socialism,trumpers shouting nonsense socialism yesterday better send back stimulus checks ,2021-01-07,0.213,0.588,0.199,0.0516,0.0,0.33,0.0,0.0,0.67
1374,Socialism,american definition socialism ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1375,Socialism,irony people vehemently oppose socialism communism yesterday attempted exactly commu ,2021-01-07,0.0,0.882,0.118,-0.0516,0.0,0.5,0.0,0.5,0.0
1376,Socialism,really think democrats want socialism think republicans sabotaged ga ,2021-01-07,0.164,0.836,0.0,0.144,0.0,0.0,0.0,0.0,1.0
1377,Socialism,typical kinds arguments article creates definition ,2021-01-07,0.239,0.455,0.307,-0.1531,0.0,0.33,0.33,0.0,0.33
1378,Socialism,yea well liberal socialism best us 2020 blm riots ,2021-01-07,0.404,0.385,0.212,0.4588,0.0,0.67,0.0,0.0,0.33
1379,Socialism,wish 2021 republicans learn actual definitions socialism communism alas know w ,2021-01-07,0.211,0.625,0.164,0.1531,0.0,0.0,0.0,0.0,1.0
1380,Socialism,socialism work ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1381,Socialism,hes traitor find hard way voted de ,2021-01-07,0.0,0.811,0.189,-0.1027,1.0,0.0,0.0,0.0,0.0
1382,Socialism,stand idly new administration wants socialis ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1383,Socialism,good grief socialism communism two different things completely socialism things like ,2021-01-07,0.336,0.474,0.19,0.3535,0.0,0.0,0.25,0.0,0.75
1384,Socialism,broadband socialism ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,Socialism,let democrats congress tell believe love socialism beliefs communism ideas ,2021-01-07,0.318,0.682,0.0,0.6369,0.0,0.0,0.25,0.5,0.25
1386,Socialism,1 expect cabal 2021 rolling lockdowns cripple global economy socialism safety net ,2021-01-07,0.219,0.781,0.0,0.4215,0.0,0.75,0.25,0.0,0.0
1387,Socialism,established historical fact nazi party campaigned earned v ,2021-01-07,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1388,Socialism,socialism never works ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1389,Socialism,believe anything slightly progressive joe manchin socialism boy news ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,Socialism,go kick rocks dont like laugh 17 years old know everything except socialism doesnt work ,2021-01-07,0.0,0.721,0.279,-0.6167,0.0,0.33,0.0,0.33,0.33
1391,Socialism,socialism based capitalism socialism capitalism learn differ ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392,Socialism,thus socialism barbarism ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1393,Socialism,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,Socialism,well trump still declassify everything fuck lot swamp ,2021-01-07,0.181,0.517,0.302,-0.34,0.0,0.0,0.25,0.5,0.25
1395,Socialism,call supporters sympathisers submit attached motion cl ps branches trade unio ,2021-01-07,0.225,0.775,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1396,Socialism,socialism come starting already blocking elected president ,2021-01-07,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.0,0.0
1397,Socialism,hearing white domestic terrorists complain freedom socialism one stupidest things h ,2021-01-07,0.208,0.297,0.495,-0.7003,0.0,0.5,0.0,0.25,0.25
1398,Socialism,wait think liberal arts means ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1399,Socialism,always read difference socialism communism socialis ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400,Socialism,nope socialism ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,Socialism,socialism say good bye medicare social security benefits ,2021-01-07,0.612,0.388,0.0,0.7845,0.0,0.6,0.2,0.0,0.2
1402,Socialism,big tech big business general socialism wealthy big corporations cro ,2021-01-07,0.217,0.783,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
1403,Socialism,may hate trump hate socialism ,2021-01-07,0.0,0.288,0.712,-0.8126,0.0,0.25,0.0,0.5,0.25
1404,Socialism,opinion backed exploiters scared ,2021-01-07,0.183,0.333,0.483,-0.4215,0.0,0.0,0.0,1.0,0.0
1405,Socialism,theyre worried socialism f armed forces go home pussys socialist welfare wa ,2021-01-07,0.0,0.82,0.18,-0.296,0.0,0.25,0.0,0.75,0.0
1406,Socialism,ah yes boogeyman word socialism hear parroted gonna socialism dunno ,2021-01-07,0.231,0.769,0.0,0.4019,0.5,0.0,0.0,0.5,0.0
1407,Socialism,destroy usa sadly wo visit great country suffering socialism worst type ,2021-01-07,0.174,0.254,0.572,-0.8555,0.0,0.5,0.25,0.25,0.0
1408,Socialism,seven different forms socialism one need explanation ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,Socialism,poland government wants return socialism people want capitalism free market ,2021-01-07,0.365,0.635,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
1410,Socialism,like socialism reason know socialism ,2021-01-07,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1411,Socialism,true sad many eulogised learned tony benn ,2021-01-07,0.257,0.459,0.284,-0.0772,0.0,0.0,0.0,1.0,0.0
1412,Socialism,national socialism lie fascism reality ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1413,Socialism,trolling something lmao nazi party literal ,2021-01-07,0.623,0.377,0.0,0.765,1.0,0.0,0.0,0.0,0.0
1414,Socialism,let start belief people provided ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415,Socialism,wow total imbecility right failed coup tr ,2021-01-07,0.314,0.413,0.273,0.128,0.0,0.33,0.0,0.33,0.33
1416,Socialism,believe set shove socialism throats ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1417,Socialism,socialism good law good country freedom pick pick ,2021-01-07,0.667,0.333,0.0,0.875,0.0,0.0,0.67,0.0,0.33
1418,Socialism,whats funny worried socialism yet bet lot food stamps taken f ,2021-01-07,0.221,0.611,0.168,0.1779,0.17,0.17,0.0,0.33,0.33
1419,Socialism,scary college kids getting line support ,2021-01-07,0.273,0.404,0.323,-0.128,0.0,0.75,0.25,0.0,0.0
1420,Socialism,never last 4 months let alone 4 yrs retire go island millions c ,2021-01-07,0.0,0.818,0.182,-0.25,0.0,0.0,0.0,1.0,0.0
1421,Socialism,nothing like blocking freedom speech expression facebook good america knew ,2021-01-07,0.307,0.362,0.331,-0.1012,0.0,0.0,0.5,0.5,0.0
1422,Socialism,recently learned difference liberal lefti ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,Socialism,phil wants socialism obvious anti american governor ever ,2021-01-07,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.0,1.0
1424,Socialism,voters didnt reject socialism wanted brexit whic ,2021-01-07,0.273,0.727,0.0,0.3089,0.0,0.0,0.0,0.0,0.0
1425,Socialism,socialism progress ,2021-01-07,0.737,0.263,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1426,Socialism,guy since resigned amp gets 2 keep mi6 pension see guys nwo reall ,2021-01-07,0.0,0.846,0.154,-0.25,0.0,0.0,0.0,0.0,0.0
1427,Socialism,national socialism fascism exactly ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1428,Socialism,think could something polly toynbees continual criticism socialism jeremy corbyn ,2021-01-07,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.0,1.0
1429,Socialism,know else socialism space force wall runt actually increased amount socialism ,2021-01-07,0.174,0.826,0.0,0.2732,0.33,0.33,0.0,0.0,0.33
1430,Socialism,ironic speak freedom winning yet sided socialism president trump honest man yo ,2021-01-07,0.534,0.392,0.074,0.886,0.0,0.5,0.0,0.0,0.5
1431,Socialism,say 1 thing label terrorists shame u everyone rioted also pelosi obama ,2021-01-07,0.0,0.526,0.474,-0.802,0.0,0.5,0.0,0.0,0.5
1432,Socialism,youre going run ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1433,Socialism,towards leftists seizing buildings strategy win socialism times ,2021-01-07,0.352,0.648,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1434,Socialism,states right controlcheat voting state dems control state decide wins ele ,2021-01-07,0.27,0.73,0.0,0.5719,0.0,0.4,0.0,0.6,0.0
1435,Socialism,explaining socialist programs grandma ie healthcare food housing etc yes support ,2021-01-07,0.375,0.625,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
1436,Socialism,failing anything smacks socialism community made fail tory g ,2021-01-07,0.0,0.469,0.531,-0.7783,0.0,0.0,0.0,1.0,0.0
1437,Socialism,crushing hardcore socialism people bowed embraced ones among us ,2021-01-07,0.0,0.762,0.238,-0.3612,0.0,0.5,0.0,0.5,0.0
1438,Socialism,cause death corrupt socialism ,2021-01-07,0.0,0.435,0.565,-0.5994,0.0,1.0,0.0,0.0,0.0
1439,Socialism,scared death socialism guess mind tyranny loved kennedy ,2021-01-07,0.248,0.318,0.433,-0.4404,0.0,0.2,0.2,0.2,0.4
1440,Socialism,depends ml defending stalin lenin fronts agree many ,2021-01-07,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1441,Socialism,mention 11 million spics illegal thrown country point ,2021-01-07,0.0,0.66,0.34,-0.5574,0.0,0.0,0.0,0.0,1.0
1442,Socialism,w ay hi de mo cr ac g oi ng wi ie ho rt ly sh er g oc ia li sm pr ay w ro ng ,2021-01-07,0.141,0.859,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1443,Socialism,marxist leninist theory order progression ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,Socialism,know feel like debating economics socialism lover ,2021-01-07,0.558,0.442,0.0,0.743,0.0,0.0,0.0,0.0,0.0
1445,Socialism,forgot banking crisis bail ie socialism super rich ,2021-01-07,0.452,0.301,0.247,0.5267,0.25,0.75,0.0,0.0,0.0
1446,Socialism,hate socialism always first line hand ,2021-01-07,0.294,0.367,0.339,-0.128,0.0,0.25,0.0,0.5,0.25
1447,Socialism,trump gives swampie millionaire buddieswho inherit ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1448,Socialism,va friends got right incite political correctness socialism communism ,2021-01-07,0.279,0.721,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
1449,Socialism,dominion every needed state win soon texas blue sad 11320 ,2021-01-07,0.255,0.537,0.208,0.1779,0.0,0.0,0.0,1.0,0.0
1450,Socialism,poor education steady diet reich wing media brainwashed think socialism equals tyranny fbr ,2021-01-07,0.0,0.795,0.205,-0.4767,0.0,0.5,0.0,0.0,0.5
1451,Socialism,care party deemed country socialist economy centra ,2021-01-07,0.541,0.459,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
1452,Socialism,good watch dinesh souza trump card documentary amp democratic socialism via tube ,2021-01-07,0.209,0.791,0.0,0.4404,0.0,0.25,0.25,0.0,0.5
1453,Socialism,hes right much even funny either see future socialism hope ,2021-01-07,0.42,0.58,0.0,0.7003,0.0,0.67,0.0,0.0,0.33
1454,Socialism,socialism takes screwed freedom ,2021-01-07,0.447,0.213,0.34,0.25,0.0,0.0,0.0,0.0,1.0
1455,Socialism,socialism old ass still alive ,2021-01-07,0.286,0.33,0.385,-0.2263,0.0,0.0,0.0,0.0,0.0
1456,Socialism,trump supporters republicans alt right youve spent much time becoming afraid socialism communism fa ,2021-01-07,0.182,0.818,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
1457,Socialism,comparing fascism rises capitalism au ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1458,Socialism,capitalist fascism bad socialist fascism bad communist fascism bad fascism bad ,2021-01-07,0.0,0.333,0.667,-0.9325,0.0,0.5,0.0,0.5,0.0
1459,Socialism,fundamentally agree statement however us left far weaker ,2021-01-07,0.219,0.526,0.254,-0.1027,0.0,0.5,0.0,0.0,0.5
1460,Socialism,free market capitalism production directed preferences desires c ,2021-01-07,0.355,0.645,0.0,0.5106,0.0,0.4,0.4,0.2,0.0
1461,Socialism,comes folks socialism ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1462,Socialism,like care mean little ,2021-01-07,0.74,0.26,0.0,0.6908,0.0,0.0,0.0,0.0,0.0
1463,Socialism,aahh socialism works 1 party system makes since ,2021-01-07,0.31,0.69,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
1464,Socialism,guns capitol cops let sad set got socialis ,2021-01-07,0.0,0.693,0.307,-0.4767,0.0,0.5,0.0,0.5,0.0
1465,Socialism,god punish involved illegal voting key states mail ballots presi trump soci ,2021-01-07,0.116,0.497,0.387,-0.7096,0.0,0.2,0.0,0.4,0.4
1466,Socialism,georgia runoffs 2 k socialism low vaccinations leslie marshall outnumbered fnc 1121 ,2021-01-07,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,1.0,0.0
1467,Socialism,probably arguing dumbfuck m4 convinced deadly socialism ,2021-01-07,0.252,0.467,0.28,-0.0772,0.0,1.0,0.0,0.0,0.0
1468,Socialism,mark amp jack weak lied ppl pushing socialism get biden ra ,2021-01-07,0.0,0.621,0.379,-0.6705,0.0,0.33,0.0,0.67,0.0
1469,Socialism,know said might run presidency feel country need ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1470,Socialism,condemns right wing violence witnessed yesterday condemn trumpism gop polic ,2021-01-07,0.0,0.412,0.588,-0.875,0.0,0.5,0.0,0.5,0.0
1471,Socialism,socialism ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,Socialism,yeah wouldve given free reign procure free electronics whatever else felt like lootin ,2021-01-07,0.557,0.443,0.0,0.8834,0.0,0.4,0.4,0.2,0.0
1473,Socialism,prophecy fulfilled kek foretold praise kek read book listen people ,2021-01-07,0.444,0.556,0.0,0.7506,0.0,0.0,1.0,0.0,0.0
1474,Socialism,bellwether socialism many faux neo liberal left dont even know spend far much ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1475,Socialism,said democracy shity economic system responded one claims sin ,2021-01-07,0.0,0.69,0.31,-0.5574,0.0,0.33,0.0,0.0,0.67
1476,Socialism,transform justice system promoting socialism president trump denied justice scotus since sh ,2021-01-07,0.46,0.396,0.144,0.7506,0.0,0.75,0.0,0.0,0.25
1477,Socialism,ca help laughing still heads buried realize full soci ,2021-01-07,0.457,0.543,0.0,0.7096,0.0,0.5,0.0,0.0,0.5
1478,Socialism,know interested socialism specifically democratic socialism right ,2021-01-07,0.31,0.69,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
1479,Socialism,ask define socialism 95 wont able answer ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1480,Socialism,also hates socialism ,2021-01-07,0.0,0.408,0.592,-0.4404,0.0,0.0,0.0,1.0,0.0
1481,Socialism,thats correct fox news calling thing distorting happened stop ,2021-01-07,0.0,0.619,0.381,-0.5106,0.0,0.0,0.0,0.5,0.5
1482,Socialism,socialism beginning ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,Socialism,socialist ideas government us ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,Socialism,unless one mate gets cut nothing filthy socialism ,2021-01-07,0.0,0.769,0.231,-0.2732,0.0,1.0,0.0,0.0,0.0
1485,Socialism,asked fair election check areas fraud government elites could th ,2021-01-07,0.163,0.567,0.27,-0.3612,0.0,1.0,0.0,0.0,0.0
1486,Socialism,vote national socialists get national socialism smashing doors 39 45 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487,Socialism,considered socialism good ,2021-01-07,0.592,0.408,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1488,Socialism,ah one socialism government stuff kinda people assume ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489,Socialism,object socialism people ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1490,Socialism,wonder protestors yesterday reconsidering irrational hatred socialismcommunism n ,2021-01-07,0.0,0.431,0.569,-0.765,0.0,0.0,0.0,0.0,1.0
1491,Socialism,put wall around capital even though theyre put walls censorship socialism communis ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.17,0.0,0.5,0.0
1492,Socialism,project socialism put power hands people frame current events civil war su ,2021-01-07,0.0,0.738,0.262,-0.5994,0.33,0.0,0.0,0.67,0.0
1493,Socialism,really care police scotland get vote national socialists ,2021-01-07,0.333,0.667,0.0,0.5413,0.0,0.0,0.5,0.0,0.5
1494,Socialism,bad call jeremycorbyn pooh bear sorry chairman xi friend socialism ,2021-01-07,0.213,0.467,0.32,-0.1531,0.0,0.0,0.25,0.75,0.0
1495,Socialism,socialism communism bs ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,Socialism,would recognize socialism smacked face ever heard social security medicaid ,2021-01-07,0.211,0.789,0.0,0.34,0.0,0.75,0.0,0.0,0.25
1497,Socialism,calling anything exactly match values isocialis ,2021-01-07,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1498,Socialism,socialism best plenty racist blm garbage though ,2021-01-07,0.318,0.379,0.303,0.0516,0.0,0.0,0.0,0.5,0.5
1499,Socialism,im socialism ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,Socialism,common good beyond rights individual g iven young men freedom c ,2021-01-07,0.504,0.496,0.0,0.7964,0.0,0.75,0.25,0.0,0.0
1501,Socialism,life know never fair honest election electoral college go ,2021-01-07,0.0,0.6,0.4,-0.5667,0.0,1.0,0.0,0.0,0.0
1502,Socialism,sold socialism die crony corporate capitalism doctor studies 10 plus years save lives ,2021-01-07,0.177,0.608,0.215,-0.1779,0.0,0.0,0.0,0.0,0.0
