,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1084,Kamala Harris,kamala harris allegedly plagiarizes mlk jr niece accuses kamala nothing like uncle ,2021-01-06,0.0,0.689,0.311,-0.5439,0.0,0.0,0.0,0.0,0.0
1085,Kamala Harris,kamala harris becoming president makes even sicker ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086,Kamala Harris,21 illegal mexican going get break life hiding joe biden kamala harri ,2021-01-06,0.0,0.633,0.367,-0.7003,0.4,0.4,0.0,0.0,0.2
1087,Kamala Harris,communist jewish cancer 2020 dem seeks legalize prostitution kamala harris seeks legalization mar ,2021-01-06,0.0,0.732,0.268,-0.6597,0.0,0.0,0.0,0.0,0.0
1088,Kamala Harris,great lets arrest democrats incited violence well start maxine waters kamala harris ,2021-01-06,0.3,0.386,0.314,-0.0772,0.0,0.0,0.33,0.67,0.0
1089,Kamala Harris,many blm protesters shot since march new vp also bailed ,2021-01-06,0.0,0.826,0.174,-0.2263,0.0,0.0,0.0,0.0,0.0
1090,Kamala Harris,kamala lock nigga harris aint say shit terrorist needing arrested today ,2021-01-06,0.375,0.45,0.175,0.5517,0.0,0.33,0.0,0.0,0.67
1091,Kamala Harris,sen josh hawley piece shit encouraged violence capital today way hawley douc ,2021-01-06,0.13,0.469,0.401,-0.7351,0.0,0.5,0.0,0.0,0.5
1092,Kamala Harris,ridiculous going get better soon president elect joe biden vice president e ,2021-01-06,0.201,0.625,0.174,0.1027,0.0,0.5,0.0,0.0,0.5
1093,Kamala Harris,,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,Kamala Harris,spelled kamala harris wrong ,2021-01-06,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.0,0.0
1095,Kamala Harris,knowing kamala harris going present nerve ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1096,Kamala Harris,antifa blm used violence endorsed politicians including kamala harris works ,2021-01-06,0.142,0.567,0.291,-0.4767,0.0,1.0,0.0,0.0,0.0
1097,Kamala Harris,kamala harris inciting blm protests ended ,2021-01-06,0.0,0.725,0.275,-0.2263,0.0,1.0,0.0,0.0,0.0
1098,Kamala Harris,times like miss kamala harris senate would say things ,2021-01-06,0.225,0.631,0.144,0.2263,0.0,0.25,0.0,0.25,0.5
1099,Kamala Harris,ill take charlie brown christmas tree congress confirms president biden vice president kamala harris committed ,2021-01-06,0.117,0.726,0.156,-0.1779,0.0,0.5,0.0,0.25,0.25
1100,Kamala Harris,kamala harris encouraged people staff bailout rioters ,2021-01-06,0.281,0.562,0.157,0.2732,0.0,0.0,0.0,0.0,0.0
1101,Kamala Harris,noone wants talk kamala harris said protestsfrom ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1102,Kamala Harris,remove president stupid headline arent asking kamala harris said rio ,2021-01-06,0.0,0.726,0.274,-0.5267,0.0,0.5,0.0,0.0,0.5
1103,Kamala Harris,wish could sue every single republican breakdown country remove office onl ,2021-01-06,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1104,Kamala Harris,kamal harris everyone beware gonna stop election day november ,2021-01-06,0.0,0.784,0.216,-0.296,0.0,0.0,1.0,0.0,0.0
1105,Kamala Harris,pence also needs accept joe biden potus elect congratulate kamala harris asap ,2021-01-06,0.367,0.633,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
1106,Kamala Harris,last november people country spoke loudly clearly elected joe biden kamala harris serve ,2021-01-06,0.184,0.816,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1107,Kamala Harris,kamal harris everyone beware gonna stop election day november g ,2021-01-06,0.0,0.784,0.216,-0.296,0.0,0.0,1.0,0.0,0.0
1108,Kamala Harris,nobody supports trump would behavior antifa blm like kama ,2021-01-06,0.417,0.583,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
1109,Kamala Harris,joe biden brain oatmeal everyone see kamala harris vain careeri ,2021-01-06,0.0,0.763,0.237,-0.4215,0.0,1.0,0.0,0.0,0.0
1110,Kamala Harris,kamal harris everyone beware gonna stop election day november ,2021-01-06,0.0,0.784,0.216,-0.296,0.0,0.0,1.0,0.0,0.0
1111,Kamala Harris,kamala harris right ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1112,Kamala Harris,never forget kamala harris encouraged riots said v many times sons bitches main stream medi ,2021-01-06,0.195,0.468,0.337,-0.6167,0.25,0.5,0.0,0.0,0.25
1113,Kamala Harris,kamal harris everyone beware gonna stop election day november gonna ,2021-01-06,0.0,0.804,0.196,-0.296,0.0,0.0,1.0,0.0,0.0
1114,Kamala Harris,cant democrats senate kamala harris tie breaker shes democrat ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,Kamala Harris,kamal harris everyone beware gonna stop election day november ,2021-01-06,0.0,0.784,0.216,-0.296,0.0,0.0,1.0,0.0,0.0
1116,Kamala Harris,vice president elect kamala harris serve tie breaking 51st vote giving democrats control chambe ,2021-01-06,0.156,0.844,0.0,0.34,0.0,0.5,0.0,0.0,0.5
1117,Kamala Harris,hes president senate kamala harris vp president senate 120 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,Kamala Harris,kamala helping people today make bail jail dc riot electoralcollege vote elections2020 protests2020 harris ,2021-01-06,0.124,0.674,0.202,-0.34,0.0,0.33,0.0,0.33,0.33
1119,Kamala Harris,live congress reconvenes rioters cleared capitol nbc news via tube da wo ,2021-01-06,0.113,0.887,0.0,0.1027,0.0,0.5,0.0,0.25,0.25
1120,Kamala Harris,kamala harris cop aint way shes beating white woman ,2021-01-06,0.237,0.763,0.0,0.357,0.0,0.5,0.0,0.0,0.5
1121,Kamala Harris,ossoffs win means senate split 50 50 vice presidentelect kamala harris breaking ties ,2021-01-06,0.241,0.759,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1122,Kamala Harris,yall mike pence joe biden kamala harris header ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,Kamala Harris,white house called sacred place invaded hard working business ow ,2021-01-06,0.0,0.865,0.135,-0.1027,0.2,0.8,0.0,0.0,0.0
1124,Kamala Harris,kamal harris everyone ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,Kamala Harris,130 corruptiplicans 12 senators need vote certified pre ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,Kamala Harris,timeline much long dems control wh house amp sena ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1127,Kamala Harris,seriously worried kamala harris safety going long 2 weeks 4 years 8 years furt ,2021-01-06,0.19,0.544,0.265,-0.0258,0.0,0.75,0.0,0.25,0.0
1128,Kamala Harris,kamal harris everyone beware gonna stop election day november ,2021-01-06,0.0,0.784,0.216,-0.296,0.0,0.0,1.0,0.0,0.0
1129,Kamala Harris,steve trust protect joe biden amp kamala harris inauguration ,2021-01-06,0.457,0.543,0.0,0.7096,0.0,0.5,0.5,0.0,0.0
1130,Kamala Harris,tying antifa trying take courthouses kamala harris ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,Kamala Harris,kamal harris everyone beware gonna stop election day november n ,2021-01-06,0.0,0.784,0.216,-0.296,0.0,0.0,1.0,0.0,0.0
1132,Kamala Harris,maybe kamala harris fight bail payment mob busted capital ,2021-01-06,0.0,0.755,0.245,-0.3818,0.25,0.25,0.0,0.25,0.25
1133,Kamala Harris,point gop house member senator objects swift electoral college certification joe bide ,2021-01-06,0.141,0.859,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
1134,Kamala Harris,yes eager see go away especially provoked us capitol today ,2021-01-06,0.356,0.48,0.164,0.4228,0.4,0.2,0.2,0.2,0.0
1135,Kamala Harris,including vp elect kamala harris ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,Kamala Harris,ted cruz inadvertently handed kamala harris massive amount power ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1137,Kamala Harris,talk 25th amendment believe kamala harris amp cabal socialists may use one soon ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1138,Kamala Harris,im speaking kamala harris wordsonwednesday imspeaking speakup useyourwords wordsmatter kamalaharris ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1139,Kamala Harris,president senate kamala harris january 20th ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,Kamala Harris,going stop election going stop ,2021-01-06,0.0,0.405,0.595,-0.5267,0.0,1.0,0.0,0.0,0.0
1141,Kamala Harris,isnt concern trump secret service could threat joe biden kamala harris ,2021-01-06,0.0,0.746,0.254,-0.5267,0.0,0.25,0.0,0.25,0.5
1142,Kamala Harris,someone get kamala harris spider man costume recreate panel please ,2021-01-06,0.204,0.796,0.0,0.3182,0.0,0.0,0.33,0.67,0.0
1143,Kamala Harris,sleeping way top plagiarist serial liar kamala fweedom tale makes perfect ccp comp ,2021-01-06,0.293,0.532,0.176,0.296,0.0,0.0,0.0,0.67,0.33
1144,Kamala Harris,kamala harris mlk jr niece slams kamala harris reportedly plagiarizing civil rights icon ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1145,Kamala Harris,happened mike pence destroyed kamala harris debate man called kamala ,2021-01-06,0.0,0.738,0.262,-0.4939,0.0,1.0,0.0,0.0,0.0
1146,Kamala Harris,black people protested past called looters rioters today called prot ,2021-01-06,0.0,0.857,0.143,-0.128,0.0,0.0,0.0,1.0,0.0
1147,Kamala Harris,let say january peaceful handover power president joe biden vice president kamala ha ,2021-01-06,0.337,0.663,0.0,0.6808,0.25,0.0,0.25,0.25,0.25
1148,Kamala Harris,marks first time couple 96 93 missed ceremonies since carter sworn 39t ,2021-01-06,0.0,0.833,0.167,-0.296,0.33,0.0,0.0,0.33,0.33
1149,Kamala Harris,democracy still works doc spoke country needs healed joe biden kamala harris ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1150,Kamala Harris,remember seinfeld episode j peterman bought stories kramers life put autobiography bec ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1151,Kamala Harris,youre late omg basically trump supporters raided us capitol bc senate seats tied ,2021-01-06,0.195,0.805,0.0,0.4404,0.0,0.33,0.0,0.17,0.5
1152,Kamala Harris,doc rivers country needs healing hope joe biden kamala harris need sixers ,2021-01-06,0.209,0.791,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1153,Kamala Harris,dont need joe biden kamala harris white house period ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1154,Kamala Harris,like kamala harris paid bail money blm antifa burned american cities al ,2021-01-06,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1155,Kamala Harris,one times agreed kamala harris terminating trump twitter vio ,2021-01-06,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.67,0.33
1156,Kamala Harris,blm antifa burning cities last year maxine walter ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157,Kamala Harris,biden havent still day condemned antifa blm reign terror su ,2021-01-06,0.174,0.579,0.246,-0.2486,0.0,0.5,0.25,0.25,0.0
1158,Kamala Harris,daniel true mike pence unfollowed donald trump twitter new cover pic th ,2021-01-06,0.203,0.797,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
1159,Kamala Harris,kamala harris started bail fund themmaybe josh maybe hed end v ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1160,Kamala Harris,yet yesterday turned caused 2 senate victories georgia ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1161,Kamala Harris,kamala harris says protests stop stop even via tube ,2021-01-06,0.0,0.488,0.512,-0.6486,0.0,0.5,0.0,0.0,0.5
1162,Kamala Harris,25th amendment probs going actually get invoked crazy stories coming wh media today ,2021-01-06,0.0,0.833,0.167,-0.34,0.0,0.5,0.0,0.0,0.5
1163,Kamala Harris,guess ppl rlly like child sniffing biden vampire kamala harris ,2021-01-06,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1164,Kamala Harris,somebody tell kamala harris looters gram weed em bet whole capitol gets aired ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
1165,Kamala Harris,gonna stop gonna stop shouldnt stop kamala harris blm riots mob r ,2021-01-06,0.0,0.414,0.586,-0.836,0.5,0.5,0.0,0.0,0.0
1166,Kamala Harris,returned senate tonight complete counting electoral votes next duly ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1167,Kamala Harris,kamala harris dirty snake take word via tube ,2021-01-06,0.0,0.707,0.293,-0.4404,0.67,0.33,0.0,0.0,0.0
1168,Kamala Harris,kamala harris worst thing ever happen country biden gets 25th would leaves part ,2021-01-06,0.0,0.745,0.255,-0.6249,0.0,0.25,0.0,0.25,0.5
1169,Kamala Harris,antifa blm organized protests vastly violent destructive anything saw today joe biden ,2021-01-06,0.0,0.479,0.521,-0.8689,0.0,1.0,0.0,0.0,0.0
1170,Kamala Harris,new quest adventures joe kamala president elect joe biden vp elect kamala harris watche ,2021-01-06,0.156,0.844,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1171,Kamala Harris,victories ossoff warnock us senate 50 50 vice president elect kamala harris serv ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,Kamala Harris,mean kamala harris accused scotus nominee serial gang rapist got vp job p ,2021-01-06,0.0,0.585,0.415,-0.7964,0.0,1.0,0.0,0.0,0.0
1173,Kamala Harris,kamala harris happy sad law enforcement got overrun dc today ,2021-01-06,0.25,0.541,0.209,0.1531,0.0,0.0,0.33,0.33,0.33
1174,Kamala Harris,harris little girl fweedom ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1175,Kamala Harris,forget went summer long cities burning along looting blm recall ,2021-01-06,0.0,0.826,0.174,-0.2263,0.2,0.4,0.2,0.2,0.0
1176,Kamala Harris,president senate vp kamala harris ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,Kamala Harris,president senate kamala harris soon soon enough ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,Kamala Harris,appears dc police may task protecting kamala harris joe biden ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1179,Kamala Harris,3 please kamala harris person ,2021-01-06,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1180,Kamala Harris,ossoff warnock wins allow vice president elect kamala harris use tie breaking vote senate ,2021-01-06,0.318,0.682,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
1181,Kamala Harris,complet ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,Kamala Harris,president joe biden vice president kamala harris senator raphael warnock senator jon ossoff ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,Kamala Harris,president joe biden vice president kamala harris election people certified 50 states ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184,Kamala Harris,big stretch mlk jrs niece blasts kamala harris plagiarizing uncle says shes nothing like ,2021-01-06,0.0,0.86,0.14,-0.2755,0.0,0.0,0.0,0.0,1.0
1185,Kamala Harris,yes theyd call largely peaceful kamala harris would bail jail wed put su ,2021-01-06,0.349,0.651,0.0,0.7096,0.0,0.25,0.25,0.5,0.0
1186,Kamala Harris,democrats jon ossoff raphael warnock seats senate meaning democrats ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,Kamala Harris,holdup point certify election joe biden kamala harris go home pete sake ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1188,Kamala Harris,remember national media lectured us weeks joe biden kamala harris election n ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189,Kamala Harris,numerous rallies real patriots armed nothing happened maybe bu ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.2
1190,Kamala Harris,democratic pres kamala dyed red sinister background moderate kamala harris china american dream pr ,2021-01-06,0.112,0.67,0.218,-0.4404,0.5,0.0,0.0,0.5,0.0
1191,Kamala Harris,okay look way trump higher black vote obama almost nationwide kamala harris mad ,2021-01-06,0.118,0.683,0.199,-0.3182,0.33,0.33,0.0,0.0,0.33
1192,Kamala Harris,kamala harris receives coronavirus vaccine nbc news via tube ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1193,Kamala Harris,remember kamala harris admitted smoking weed college got ripped apart ,2021-01-06,0.135,0.865,0.0,0.1027,0.25,0.25,0.0,0.5,0.0
1194,Kamala Harris,laugh needed end day mike pence vp united states changed twitter banner picture ,2021-01-06,0.368,0.632,0.0,0.7506,0.0,0.0,0.33,0.67,0.0
1195,Kamala Harris,like imagine blue lives matter person mad writer 1994 crime bill joe biden ,2021-01-06,0.187,0.466,0.347,-0.6249,0.2,0.2,0.0,0.4,0.2
1196,Kamala Harris,afraid safety joe biden kamala harris inauguration day think dc needs locked co ,2021-01-06,0.189,0.811,0.0,0.4215,0.0,0.5,0.25,0.0,0.25
1197,Kamala Harris,kamala harris bunch leftists actors bailing ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,Kamala Harris,hope kamala harris interviews sessions prevezon case asks richard burr wait bec ,2021-01-06,0.209,0.791,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
1199,Kamala Harris,blame leadership left amp right trump fault biden kamala harr ,2021-01-06,0.0,0.611,0.389,-0.6249,0.0,0.5,0.0,0.0,0.5
