,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1350,Kamala Harris,trump keeps finding new ways get repeatedly schlonged joe biden kamala harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1351,Kamala Harris,voted president elected joe biden vice president elected kamala harris voted mandatory lockdowns shutdowns ,2020-11-13,0.091,0.909,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1352,Kamala Harris,kamala harris first vp affirmative action ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1353,Kamala Harris,black women lead responsibility appoint successor mvp kamala harris k ,2020-11-13,0.192,0.808,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1354,Kamala Harris,undersigned write request appoint woman color champion immigra ,2020-11-13,0.358,0.642,0.0,0.5994,0.0,0.0,0.5,0.5,0.0
1355,Kamala Harris,kamala harris dated talk show host montel williams 2001 smart news ,2020-11-13,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1356,Kamala Harris,peaceful trump rally kamala harris office los angeles thoughts via tube ,2020-11-13,0.242,0.758,0.0,0.4939,0.0,0.6,0.2,0.0,0.2
1357,Kamala Harris,october 20 2020 kamala harris turns 56 november 20 2020 joe biden turns 78 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1358,Kamala Harris,kamala harris strong woman hold margie green discernment ,2020-11-13,0.32,0.68,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1359,Kamala Harris,kick drum new song hope kamala harris fucking rots gnarly lemme tell ,2020-11-13,0.209,0.791,0.0,0.4404,0.0,0.2,0.2,0.4,0.2
1360,Kamala Harris,could make permanent things medicare wall street representat ,2020-11-13,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25
1361,Kamala Harris,organized labor shouldnt expect much president joe biden told ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1362,Kamala Harris,october 20 2020 kamala harris turns 56 november 20 2020 joe biden turns 78 december 20 2020 inter ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1363,Kamala Harris,way moscow mitch president elect joseph r biden vice president elect kamala harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,Kamala Harris,wonder long take vp kamala harris damn cool legalize cannabis ,2020-11-13,0.177,0.615,0.208,-0.1027,0.0,0.33,0.33,0.0,0.33
1365,Kamala Harris,kamala harris dating history making headlines ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1366,Kamala Harris,kamala harris prosecutors sent innocent man prison via tube ,2020-11-13,0.189,0.551,0.26,-0.2263,0.0,0.67,0.0,0.33,0.0
1367,Kamala Harris,commandeering president elect joe biden vice president elect kamala harris swearing jan ,2020-11-13,0.0,0.846,0.154,-0.25,1.0,0.0,0.0,0.0,0.0
1368,Kamala Harris,sure joe biden kamala harris shaking boots laughing ,2020-11-13,0.451,0.41,0.139,0.5859,0.0,1.0,0.0,0.0,0.0
1369,Kamala Harris,right 72 million people never trust china joe biden socialist kamala harris without veri ,2020-11-13,0.0,0.828,0.172,-0.4023,0.0,1.0,0.0,0.0,0.0
1370,Kamala Harris,white deaf people shouldnt make new sign name vice president elect kamala harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1371,Kamala Harris,october 20 2020 kamala harris turns 56 november 20 2020 joe biden turns 78 dec ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1372,Kamala Harris,walmart ceo led business roundtable congratulates president elect joe biden vice president elect read ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1373,Kamala Harris,unpopular completely accurate believe vp selection kamala harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374,Kamala Harris,dunce lost pennsylvania georgia amp arizona beyond done january stop delaying ,2020-11-13,0.0,0.667,0.333,-0.5423,0.0,0.5,0.0,0.5,0.0
1375,Kamala Harris,geez got lot votes 73 million yuge however joe biden got 5 million votes thats ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1376,Kamala Harris,cavalry name joe biden amp kamala harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,Kamala Harris,october 20 2 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,Kamala Harris,padma lakshmi vice president elect kamala harris moved tears ,2020-11-13,0.0,0.808,0.192,-0.2263,0.0,0.0,0.0,1.0,0.0
1379,Kamala Harris,move beyond need call women leaders first last name title vp harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1380,Kamala Harris,hahaha would joe biden kamala harris help families n ,2020-11-13,0.512,0.488,0.0,0.743,0.0,0.33,0.0,0.0,0.67
1381,Kamala Harris,7000 insane thoughts tweets lies etc spouted real donald trump means bas ,2020-11-13,0.0,0.645,0.355,-0.6705,0.0,0.25,0.0,0.25,0.5
1382,Kamala Harris,willie brown admits sexual affair w kamala harris boosted career via tube ,2020-11-13,0.343,0.657,0.0,0.5719,0.0,0.4,0.0,0.4,0.2
1383,Kamala Harris,people realize amp ones admit see really going none us never forget ,2020-11-13,0.135,0.752,0.112,0.0791,0.2,0.4,0.0,0.2,0.2
1384,Kamala Harris,306 joe biden kamala harris 232 loser packed yet people saying goi ,2020-11-13,0.0,0.764,0.236,-0.5267,0.0,0.0,0.0,0.5,0.5
1385,Kamala Harris,president elect joe biden vice president elect kamala harris conducted substantially ou ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,Kamala Harris,never life imagine tamil speaking vice president united states ,2020-11-13,0.259,0.741,0.0,0.4215,0.0,0.5,0.0,0.25,0.25
1387,Kamala Harris,kamala harris married man whos company tied tightly china regime joe biden son receive ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1388,Kamala Harris,october 20 2020 kamala harris turns 56 november 20 2020 joe biden turns 78 december 20 2020 interna ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1389,Kamala Harris,going see many americans people supporters joe biden kamala harris going suffering always going ,2020-11-13,0.161,0.667,0.172,-0.0516,0.0,0.75,0.0,0.25,0.0
1390,Kamala Harris,long joe austerity kamala anointed didnt win single vote harris ,2020-11-13,0.0,0.746,0.254,-0.4717,0.0,1.0,0.0,0.0,0.0
1391,Kamala Harris,padma lakshmi vice president elect kamala harris moved tears ,2020-11-13,0.0,0.808,0.192,-0.2263,0.0,0.0,0.0,1.0,0.0
1392,Kamala Harris,advanced evolution worker ,2020-11-13,0.5,0.5,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1393,Kamala Harris,october 20 2020 kamala harris turns 56 november 20 2020 joe biden turns ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1394,Kamala Harris,kamala harris husband doug emhoff set break stereotypes ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1395,Kamala Harris,kamala harriss first husband sons father none george soros smh ,2020-11-13,0.179,0.821,0.0,0.2411,0.0,0.0,0.0,0.0,1.0
1396,Kamala Harris,next year kamala harris throw cliff onto truck broken glass gila monsters get ,2020-11-13,0.0,0.795,0.205,-0.4767,0.0,0.0,0.0,0.0,1.0
1397,Kamala Harris,used eventually push biden install kamala harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1398,Kamala Harris,october 20 2020 kamala harris turns 56 november 20 2020 joe biden turns 78 december ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1399,Kamala Harris,someone make video kamala harris saying joe gonna next president united ,2020-11-13,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
1400,Kamala Harris,joe biden kamala harris listening ca help orange cheeto gets way ,2020-11-13,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1401,Kamala Harris,kamala devi harris role ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,Kamala Harris,mean kamala harris fucked montel williams 2001 ,2020-11-13,0.0,0.577,0.423,-0.6597,0.0,0.0,1.0,0.0,0.0
1403,Kamala Harris,please remake president jeezy vp kamala harris ready damn change ,2020-11-13,0.331,0.483,0.186,0.2732,0.0,0.0,0.5,0.5,0.0
1404,Kamala Harris,tell another reason trump wo concede really losing joe biden fact ,2020-11-13,0.0,0.776,0.224,-0.4391,0.0,0.0,0.0,0.6,0.4
1405,Kamala Harris,ask joe biden kamala harris inaugurated john galt dont understand quest ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1406,Kamala Harris,kamala harris seem intelligence hold office anything ,2020-11-13,0.341,0.659,0.0,0.4767,0.0,0.0,0.0,1.0,0.0
1407,Kamala Harris,kamala harris gonna come lied 6th grade science total score ,2020-11-13,0.0,0.776,0.224,-0.3818,1.0,0.0,0.0,0.0,0.0
1408,Kamala Harris,thats kamala harris second video ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,Kamala Harris,guy class ca grow set balls amp suck admitting joe biden amp kamala harris ,2020-11-13,0.0,0.818,0.182,-0.4404,0.0,0.33,0.0,0.33,0.33
1410,Kamala Harris,saying trumps racist laughing loud biden called black people savages crackers even kamala harris called racist joke ,2020-11-13,0.188,0.417,0.396,-0.7906,0.0,0.25,0.25,0.0,0.5
1411,Kamala Harris,respect joe biden kamala harris reply ignorance see page ,2020-11-13,0.246,0.556,0.198,0.1531,0.0,0.0,1.0,0.0,0.0
1412,Kamala Harris,ca wait greatest president ever donald j trump election win announced hope hundreds demo ,2020-11-13,0.522,0.478,0.0,0.8979,0.0,0.25,0.0,0.0,0.75
1413,Kamala Harris,50 50 splits tie broken checks notes kamala harris think gonna go ,2020-11-13,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,0.0,1.0
1414,Kamala Harris,kamala harris dated talk show host montel williams 2001 via tmz ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,Kamala Harris,letter urged general services administration government agency tasked beginning trans ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416,Kamala Harris,5 howard university women kamala harris historic election impact hbc us via cnbc make ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1417,Kamala Harris,joe stole election still leftis think going prosper fools ,2020-11-13,0.0,0.714,0.286,-0.4939,0.0,0.33,0.0,0.0,0.67
1418,Kamala Harris,president kamala harris sounds scarier day day never trust politician california ,2020-11-13,0.0,0.787,0.213,-0.4023,0.0,0.33,0.67,0.0,0.0
1419,Kamala Harris,vice president elect kamala harriss win means womens health via voguemagazine ,2020-11-13,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1420,Kamala Harris,comm575 visible placed youd like someday fo really powerful stuff tradit ,2020-11-13,0.383,0.617,0.0,0.6801,0.33,0.33,0.0,0.0,0.33
1421,Kamala Harris,million maga march pancakes english breakfast go president joe biden amp vice president ka ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,Kamala Harris,im already noticing ca latino caucus ca black caucus going gov newsom ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1423,Kamala Harris,lovely yes believe many people naysayers eventually see impact comfort ,2020-11-13,0.562,0.438,0.0,0.8402,0.25,0.0,0.25,0.5,0.0
1424,Kamala Harris,commisioned paint official white house painting citizen elect kamala harris submit w ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1425,Kamala Harris,kamala harris recently said sacredness birth names yet ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1426,Kamala Harris,los angeles times quoted usc dornsife college harris election may proof voting c ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1427,Kamala Harris,joe biden kamala harris entering white house come january 2021 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1428,Kamala Harris,waste start silly recount nonsense focus covid see physicians stat ,2020-11-13,0.081,0.515,0.404,-0.6597,0.0,1.0,0.0,0.0,0.0
1429,Kamala Harris,kamala harris jawn aged like wine ,2020-11-13,0.333,0.667,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
1430,Kamala Harris,love joe biden kamala harris ,2020-11-13,0.512,0.488,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1431,Kamala Harris,president make corporations wealthiest finally pay fair share ,2020-11-13,0.588,0.305,0.107,0.743,0.0,0.5,0.0,0.5,0.0
1432,Kamala Harris,first kelly knows kamala harris married disrespecting husband another racistbigotted ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1433,Kamala Harris,thing better watching joe biden kamala harris get inaugurated next ,2020-11-13,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1434,Kamala Harris,actual headline ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,Kamala Harris,loss 306 232 electoral votes loss popular vote ,2020-11-13,0.226,0.403,0.371,-0.2023,0.0,0.0,0.0,0.0,0.0
1436,Kamala Harris,peaceful trump rally kamala harris office los angeles thoughts via tube wa ,2020-11-13,0.225,0.775,0.0,0.4939,0.0,0.6,0.2,0.0,0.2
1437,Kamala Harris,doubt president trump president next four years rotten lyin ,2020-11-13,0.0,0.547,0.453,-0.7003,0.0,0.5,0.0,0.0,0.5
1438,Kamala Harris,damn kamala harris light skin babe back day baby ,2020-11-13,0.0,0.748,0.252,-0.4019,0.0,0.0,1.0,0.0,0.0
1439,Kamala Harris,congratulate joe biden kamala harris victory koch told journal look forward finding way ,2020-11-13,0.211,0.789,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
1440,Kamala Harris,check voter guide vice president elect kamala harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1441,Kamala Harris,could rep porter appointed kamala harris vacated seat move senate ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,Kamala Harris,joe biden kamala harris saved us full blown fascism dithering egos grow ,2020-11-13,0.196,0.699,0.105,0.3182,0.0,0.5,0.0,0.0,0.5
1443,Kamala Harris,get art printed awesome products support redbubble r band findyourthing ,2020-11-13,0.493,0.507,0.0,0.7783,0.0,0.5,0.0,0.0,0.5
1444,Kamala Harris,democrats trump lost election amp joe biden kamala harris elected ,2020-11-13,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.5,0.5
1445,Kamala Harris,wear mask prez elect biden kamala harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446,Kamala Harris,independent w libertarian leanings nobody except ,2020-11-13,0.322,0.678,0.0,0.2263,0.0,0.0,1.0,0.0,0.0
1447,Kamala Harris,yoo ig feed got conspiracy theorists asking siri old president jumping conclusions ,2020-11-13,0.0,0.764,0.236,-0.5267,0.0,0.5,0.0,0.0,0.5
1448,Kamala Harris,guys 455 share get 500 stop bothering jericho brown inaugural po ,2020-11-13,0.125,0.398,0.477,-0.7351,0.0,0.0,0.0,1.0,0.0
1449,Kamala Harris,president elect joe biden vice president elect kamala harris president elect joe biden vice pres ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,Kamala Harris,fuck would care abt kamala harris dating montel put headlines many people shes put jail fucking nothing ,2020-11-13,0.147,0.691,0.161,-0.0772,0.0,0.2,0.4,0.4,0.0
1451,Kamala Harris,yall like go auto insurance ceo apologizes calling kamala harris hoe ,2020-11-13,0.357,0.643,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
1452,Kamala Harris,new stimulus pack yall workin make happen ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453,Kamala Harris,ali secret service ramping protection vice president elect kamala harris well ,2020-11-13,0.174,0.826,0.0,0.2732,0.5,0.0,0.0,0.0,0.5
1454,Kamala Harris,everyone needs sit progressive san francisco politico like ten minutes ,2020-11-13,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1455,Kamala Harris,see corruption biden get white house trump kept promises bide ,2020-11-13,0.224,0.776,0.0,0.3818,0.0,0.25,0.0,0.25,0.5
1456,Kamala Harris,yall fucking kamala harris ps5 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457,Kamala Harris,photos resurface kamala harris dated montel williams 2001 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,Kamala Harris,october 20 2020 kamala harris turns 56 november 20 2020 joe biden turns 78 december ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1459,Kamala Harris,even souvenir shops turning ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1460,Kamala Harris,opinion symbolism kamala harriss election invested recalls nehrus bitter analysis th ,2020-11-13,0.0,0.781,0.219,-0.4215,0.5,0.5,0.0,0.0,0.0
1461,Kamala Harris,absolutely talk kamala harris others dreams kids thei ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
1462,Kamala Harris,pack bags loser fired people congratulations president elect vice ,2020-11-13,0.231,0.355,0.414,-0.4767,0.0,0.0,0.0,1.0,0.0
1463,Kamala Harris,kamala harris dated talk show host montel williams 2001 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,Kamala Harris,joe biden touted unions campaign trail first big fundraiser cohosted attorney union ,2020-11-13,0.0,0.902,0.098,-0.0516,0.0,0.0,0.0,0.5,0.5
1465,Kamala Harris,many daughters immigrants vp elect kamala harris represents hope ,2020-11-13,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1466,Kamala Harris,congratulations president biden vice president kamala harris ,2020-11-13,0.394,0.606,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
1467,Kamala Harris,hard time fact lost mo ,2020-11-13,0.0,0.448,0.552,-0.4019,0.5,0.0,0.0,0.5,0.0
1468,Kamala Harris,pack bags loser fired people congratulations president elect vice ,2020-11-13,0.231,0.355,0.414,-0.4767,0.0,0.0,0.0,1.0,0.0
1469,Kamala Harris,montel williams already addressed kamala harris ex last year ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,Kamala Harris,pack bags loser fired people congratulations president elect vice ,2020-11-13,0.231,0.355,0.414,-0.4767,0.0,0.0,0.0,1.0,0.0
1471,Kamala Harris,pack bags loser fired people congratul ,2020-11-13,0.0,0.364,0.636,-0.7906,0.0,0.0,0.0,1.0,0.0
1472,Kamala Harris,congratulations joe biden kamala harris ,2020-11-13,0.494,0.506,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
1473,Kamala Harris,montel williams already addressed kamala harris ex last year ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,Kamala Harris,way speak michelle obama kamala harris aoc ilhan omar stacey abrams etc really disgusting vile ,2020-11-13,0.0,0.617,0.383,-0.8431,0.0,0.33,0.0,0.33,0.33
1475,Kamala Harris,pack bags loser fired people congratulations president el ,2020-11-13,0.245,0.314,0.44,-0.4767,0.0,0.0,0.0,1.0,0.0
1476,Kamala Harris,stepmoms say kamala harris embrace blended family national stage long awaited moment ,2020-11-13,0.172,0.746,0.082,0.296,0.0,0.38,0.12,0.12,0.38
1477,Kamala Harris,pack bags loser fired people congratulations president ,2020-11-13,0.262,0.268,0.47,-0.4767,0.0,0.0,0.0,1.0,0.0
1478,Kamala Harris,pack bags loser fired people congratulations president ,2020-11-13,0.262,0.268,0.47,-0.4767,0.0,0.0,0.0,1.0,0.0
1479,Kamala Harris,let take look medicare advantage plan mom doctor p ,2020-11-13,0.222,0.778,0.0,0.25,0.0,0.0,0.5,0.5,0.0
1480,Kamala Harris,truly time affordable care act repealed many americans ,2020-11-13,0.504,0.496,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
1481,Kamala Harris,right biden anything certified electors ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1482,Kamala Harris,fuck democrats joe racist biden kamala mut harris lose legal votes counted ,2020-11-13,0.076,0.406,0.518,-0.8658,0.0,0.33,0.33,0.33,0.0
1483,Kamala Harris,kamala harris prosecutor back would really screwed ,2020-11-13,0.0,0.632,0.368,-0.5413,0.0,0.5,0.0,0.0,0.5
1484,Kamala Harris,october 20 2020 kamala harris turns 56 november 20 2020 joe biden turns 78 de ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1485,Kamala Harris,pack bags loser fired people congratulations ,2020-11-13,0.281,0.216,0.504,-0.4767,0.0,0.0,0.0,1.0,0.0
1486,Kamala Harris,watch video parody trump moved keep eye american flag tossed ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1487,Kamala Harris,october 20 2020 kamala harris turns 56 november 20 2020 joe biden turns 78 december 20 202 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1488,Kamala Harris,yes price paid pundits wrong approximates zero striking thread cond ,2020-11-13,0.196,0.58,0.225,-0.1027,0.0,0.0,0.0,0.5,0.5
1489,Kamala Harris,october 20 2020 kamala harris turns 56 november 20 2020 joe biden turns 78 december ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1490,Kamala Harris,joe biden kamala harris getting likes comments retweet ,2020-11-13,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1491,Kamala Harris,glass ceiling broke last week kamala harris week kim ng another asian female sh ,2020-11-13,0.0,0.823,0.177,-0.4215,0.0,0.0,0.0,0.0,1.0
1492,Kamala Harris,october 20 2020 kamala harris turns 56 november 20 2020 joe biden turns 78 december 20 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1493,Kamala Harris,october 20 2020 kamala harris turns 56 november 20 2020 joe biden turns ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1494,Kamala Harris,joe biden delivered acceptance speech saturday night delaware read transcript ,2020-11-13,0.25,0.75,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
1495,Kamala Harris,kamala harris reverse rosa parks ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1496,Kamala Harris,history show democrats stole election 2 tier justice system along republicans ,2020-11-13,0.274,0.726,0.0,0.5267,0.0,0.75,0.0,0.0,0.25
