,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1505,Kamala Harris,two favorites biden harris inauguration obamas walking stairs first lady michelle ,2021-01-21,0.219,0.781,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
1506,Kamala Harris,ok want impeach trump ,2021-01-21,0.636,0.364,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1507,Kamala Harris,entire world praising amanda gormans history making performance joe biden kamala harris inaugurati ,2021-01-21,0.226,0.774,0.0,0.5423,0.0,0.67,0.0,0.33,0.0
1508,Kamala Harris,watch kamala harris make first speech vice presidentfrom via country super ,2021-01-21,0.281,0.719,0.0,0.5994,0.0,0.0,0.0,0.33,0.67
1509,Kamala Harris,smarter joe biden smarter kamala harris smarter nacny pelosi ,2021-01-21,0.6,0.4,0.0,0.8402,0.0,0.0,0.0,0.0,0.0
1510,Kamala Harris,three new senators would create democratic senate majority kamala chucked announced padilla ,2021-01-21,0.16,0.84,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1511,Kamala Harris,youre laughing kamala harris dressed like lisa simpson youre laughing ,2021-01-21,0.56,0.44,0.0,0.836,0.0,0.0,0.0,0.0,0.0
1512,Kamala Harris,really cant believe people shitting kamala harris shes literally first woman vp like ,2021-01-21,0.305,0.695,0.0,0.5903,0.0,0.0,0.0,0.0,1.0
1513,Kamala Harris,air force women coach chris gobrecht vice president kamala harris falcons slow start via ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1514,Kamala Harris,schumer rocks take care gop dim wits ringer vp kam ,2021-01-21,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1515,Kamala Harris,laughing loud south asian americans arent really talking kamala harris either tbh dont blame east ,2021-01-21,0.287,0.713,0.0,0.6412,0.0,0.0,0.0,0.0,1.0
1516,Kamala Harris,kamala harris us vp cements importance india us ties white house kamala harris us white house ,2021-01-21,0.143,0.857,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1517,Kamala Harris,day 1 bidens vice presidency kamala harris already proven ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1518,Kamala Harris,seeing kamala harris fan page funny seeing trump fan page creepy ,2021-01-21,0.484,0.516,0.0,0.7579,0.0,0.33,0.0,0.0,0.67
1519,Kamala Harris,white house pres biden respects amp values long bipartisan successful relationship leader india amp ,2021-01-21,0.444,0.556,0.0,0.8316,0.0,0.67,0.33,0.0,0.0
1520,Kamala Harris,harris spent first full day socialist vp america sad news joe nancy amp cb ,2021-01-21,0.0,0.807,0.193,-0.4767,0.0,0.0,0.33,0.33,0.33
1521,Kamala Harris,kamala harris move temporarily blair house ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,Kamala Harris,wife came home strolled kind lounge romper like kamala harris ,2021-01-21,0.424,0.576,0.0,0.7096,0.0,0.0,0.33,0.33,0.33
1523,Kamala Harris,smiling day maybe day ,2021-01-21,0.5,0.5,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1524,Kamala Harris,joe biden misogynist upstage kamala harris historic day like ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
1525,Kamala Harris,even though proud canadian happy joe biden kamala harris congratulate wi ,2021-01-21,0.556,0.444,0.0,0.875,0.0,0.0,0.75,0.25,0.0
1526,Kamala Harris,kamala harris vice president cements india us relationship white house ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1527,Kamala Harris,fuck kamala harris ,2021-01-21,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
1528,Kamala Harris,want kamala harris president nancy pelosi vice president possibly aoc speaker ,2021-01-21,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1529,Kamala Harris,joe biden kamala harris nancy pelosi james carville laid foundation earth ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1530,Kamala Harris,kamala harris us vice president husband doug emhoff becomes first second gentleman us histo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1531,Kamala Harris,letitrip democratic taking control white house congressamp senate new president joe biden w ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1532,Kamala Harris,kamala harris vice president cements india us relationship white house ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1533,Kamala Harris,literally referred kamala harris disrespectful tone amp tenor dumbo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,Kamala Harris,bette porter replace kamala harris every position ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1535,Kamala Harris,women wore inauguration day celebrate support kamala harris signature look ,2021-01-21,0.444,0.556,0.0,0.7506,0.0,0.0,0.5,0.0,0.5
1536,Kamala Harris,wants usher kamala harris administration ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,Kamala Harris,melania could hold candle dr jill biden kamala harris amp michelle obama melania lacks taste ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538,Kamala Harris,say acab stand kamala harris ive got issue ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1539,Kamala Harris,commentary news friday quickly slashing energy jobs unilaterally disarming economically mak ,2021-01-21,0.159,0.682,0.159,0.0,0.25,0.25,0.0,0.5,0.0
1540,Kamala Harris,third class ideology cleary seen address people kamala harris e ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1541,Kamala Harris,girlboss yes kamala harris first name big fan assume ,2021-01-21,0.417,0.583,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
1542,Kamala Harris,blur seeing vice president kamala harris tweet remembering actual go ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,Kamala Harris,ight stupid shit got 2 questions would vice presi ,2021-01-21,0.0,0.462,0.538,-0.7906,0.0,0.67,0.0,0.0,0.33
1544,Kamala Harris,real first female president freaking coup perpetrated powerful white woman ,2021-01-21,0.206,0.588,0.206,0.0,0.0,0.25,0.0,0.5,0.25
1545,Kamala Harris,impeach kamala harris ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1546,Kamala Harris,kamala harris decider ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,Kamala Harris,2021 highlights far president biden madame vice president kamala harris mets traded francisco ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1548,Kamala Harris,honestly thought jane pauley going lick bottom kamala harriss shoes 60 minutes ,2021-01-21,0.214,0.786,0.0,0.4588,0.0,0.67,0.0,0.0,0.33
1549,Kamala Harris,kamala harris like kala pahad famous odiya hindu general converted ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1550,Kamala Harris,thee alternative president kamala harris damnd damnd decisions decisions ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1551,Kamala Harris,explained role responsibilities kamala harris new us vice president via indian express ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1552,Kamala Harris,believe amy klobuchar running vice president kamala harris 2024 amhereforit ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,Kamala Harris,fans point purple suit pearls worn vp inauguration identical outfit worn lisa ,2021-01-21,0.0,0.694,0.306,-0.5267,0.5,0.0,0.0,0.0,0.5
1554,Kamala Harris,netizen yakin simpsons ramal kamala harris ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,Kamala Harris,sound familiar canadians dejavu uspoli democrats cdnpoli trudeau ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,Kamala Harris,inauguration joe biden kamala harris jan 20th 2021 via tube ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1557,Kamala Harris,im knockin let let joe biden kamala harris let ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558,Kamala Harris,lie old enough remember vice president named kamala harris nobody cares like ,2021-01-21,0.355,0.645,0.0,0.6705,0.0,0.0,0.0,1.0,0.0
1559,Kamala Harris,vice president rarely seen residence one observatory circle ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,Kamala Harris,vice president kamala harris would gained right vote 1920 dont know everyone repostin ,2021-01-21,0.178,0.822,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1561,Kamala Harris,kamala harris late could already stopped judiciary colleagues harris ,2021-01-21,0.0,0.808,0.192,-0.2263,0.0,0.0,0.0,1.0,0.0
1562,Kamala Harris,thats daughter doug emhoff amp kamala harris didnt need 2 million pardon ,2021-01-21,0.0,0.836,0.164,-0.2411,0.0,0.0,0.0,1.0,0.0
1563,Kamala Harris,kamala harris nephew law wore 200 dior air jordans inauguration sneakerheads w ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1564,Kamala Harris,kamala harris step daughter breathed leftist twt started insulting like job ,2021-01-21,0.17,0.612,0.218,-0.1779,0.0,1.0,0.0,0.0,0.0
1565,Kamala Harris,president biden making mistakes deemed incompetent replaced kamala harris right ,2021-01-21,0.0,0.588,0.412,-0.6808,0.0,0.67,0.0,0.33,0.0
1566,Kamala Harris,congratulations new president vice president joe biden kamala harris wish new administra ,2021-01-21,0.398,0.602,0.0,0.765,0.0,0.0,0.0,0.0,0.0
1567,Kamala Harris,would get kamala harris burner account ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1568,Kamala Harris,meena harris dressed daughters matching coats like auntie kamala grandma touching ,2021-01-21,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1569,Kamala Harris,epic response lady learn sanskrit understand vedas understand ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570,Kamala Harris,kamala harris fan simpsons show decides wear outfit yall think ,2021-01-21,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1571,Kamala Harris,uh functionally whatever want kamala harris preside ,2021-01-21,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1572,Kamala Harris,back go oc 1 giant foam finger via lawcrimenews ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,Kamala Harris,spill beans kamala harris joe biden kristen gillibrand tish james get arrested murder ,2021-01-21,0.0,0.585,0.415,-0.8316,0.0,0.0,0.0,0.0,1.0
1574,Kamala Harris,yes joe biden kamala harris planned away screw guardsmen th ,2021-01-21,0.223,0.661,0.116,0.3182,0.5,0.0,0.0,0.5,0.0
1575,Kamala Harris,meet kamala harris family doug emhoff meena harris ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1576,Kamala Harris,scheduled tweets kamala harris sorry hear joe bidens recent passing ever ,2021-01-21,0.0,0.885,0.115,-0.0772,0.0,0.0,0.0,0.5,0.5
1577,Kamala Harris,sister senior advisor hillary clinton 2016 election kamala ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,Kamala Harris,swearing three new senators 120 read alex padilla would replace ,2021-01-21,0.0,0.818,0.182,-0.25,0.33,0.67,0.0,0.0,0.0
1579,Kamala Harris,undaunted belief shall overcome rise said wednesday night ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1580,Kamala Harris,deeply inspired amandas poem joe biden amp kamala harris inauguration sentence resonated ,2021-01-21,0.324,0.676,0.0,0.5849,0.0,0.0,0.5,0.5,0.0
1581,Kamala Harris,fair kamala harris probably become president dems toss joe aside gets ,2021-01-21,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1582,Kamala Harris,gives goose bumps madam vice president kamala harris ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1583,Kamala Harris,tomorrow 8pm et join us host south asian celebrities trailblazers political thought leaders pr ,2021-01-21,0.145,0.855,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1584,Kamala Harris,joe biden amp kamala harris president amp vice president ne via tube ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1585,Kamala Harris,looks like two bible kamala harris 56 sworn 49th vice president united ,2021-01-21,0.346,0.654,0.0,0.6486,1.0,0.0,0.0,0.0,0.0
1586,Kamala Harris,guys losing mind kamala harris cop right ,2021-01-21,0.0,0.698,0.302,-0.3818,0.0,0.33,0.0,0.33,0.33
1587,Kamala Harris,stephen curry gifts dazzling custom jersey kamala harris sports bet ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1588,Kamala Harris,smarter joe biden smarter kamala harris hand picked politician us imperialis ,2021-01-21,0.535,0.465,0.0,0.8481,0.0,0.0,0.0,0.0,0.0
1589,Kamala Harris,excellent great job kamala harris ,2021-01-21,0.722,0.278,0.0,0.8316,0.0,0.33,0.67,0.0,0.0
1590,Kamala Harris,12 sr asia would like extend congratulations presidential inauguration joe biden kamala harri ,2021-01-21,0.448,0.552,0.0,0.7964,0.5,0.5,0.0,0.0,0.0
1591,Kamala Harris,mike pence would obliterate kamala harris head head matchup ,2021-01-21,0.0,0.672,0.328,-0.5994,0.0,1.0,0.0,0.0,0.0
1592,Kamala Harris,election kamala harris historic cement ties india us white house times india ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1593,Kamala Harris,american democracy finally passes bechdel test ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1594,Kamala Harris,repeat havent taken donations like joe biden havent taken donations like kamala h ,2021-01-21,0.0,0.703,0.297,-0.4973,0.0,0.0,0.0,0.0,1.0
1595,Kamala Harris,celebrate kamala harris prove office nirmala sitharaman w ,2021-01-21,0.381,0.619,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
1596,Kamala Harris,kamala harris vp context reminder change progress looks like ,2021-01-21,0.431,0.569,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
1597,Kamala Harris,co founder aerican centre progress responds inauguration biden key words progressive vision ,2021-01-21,0.324,0.676,0.0,0.5859,0.5,0.0,0.0,0.5,0.0
1598,Kamala Harris,celebrate historic swearing kamala harris 49th vice president united states united n ,2021-01-21,0.508,0.383,0.109,0.8074,0.5,0.0,0.0,0.5,0.0
1599,Kamala Harris,kindergartners stand solidarity inspired swearing vice president kamala harris ,2021-01-21,0.403,0.448,0.149,0.5267,0.33,0.33,0.33,0.0,0.0
1600,Kamala Harris,got ig saw fancam kamala harris internet disease ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,Kamala Harris,calling impatient joe biden kamala harri ,2021-01-21,0.0,0.694,0.306,-0.296,0.5,0.0,0.0,0.5,0.0
1602,Kamala Harris,reminding commitments responsibility time take action indian illegal occupation ,2021-01-21,0.124,0.579,0.298,-0.4767,0.0,1.0,0.0,0.0,0.0
1603,Kamala Harris,people vandalized unlawfully entered federal buildings george floyd protests ,2021-01-21,0.0,0.808,0.192,-0.2263,0.0,1.0,0.0,0.0,0.0
1604,Kamala Harris,wish kamala harris wasnt fine bc would easier hate ,2021-01-21,0.348,0.317,0.335,0.0536,0.0,0.33,0.33,0.33,0.0
1605,Kamala Harris,kamala harris black gtfo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,Kamala Harris,sophie hahn completely moving past fact structure merit landmarking could landmark ,2021-01-21,0.313,0.687,0.0,0.4767,0.0,0.5,0.0,0.5,0.0
1607,Kamala Harris,joe biden everything thats wrong country kamala harris whore ,2021-01-21,0.0,0.486,0.514,-0.8126,0.0,0.0,0.0,1.0,0.0
1608,Kamala Harris,feel pride kamala harris know anything smt pratibha patil disgusting ,2021-01-21,0.174,0.58,0.246,-0.25,0.0,0.0,0.5,0.5,0.0
1609,Kamala Harris,1212021 today first day kamala harris vice president united states day ,2021-01-21,0.219,0.781,0.0,0.4215,0.0,0.0,0.5,0.25,0.25
1610,Kamala Harris,guess still confused thinks black kamala harris says completely confused smol ,2021-01-21,0.0,0.662,0.338,-0.5574,0.0,0.4,0.0,0.0,0.6
1611,Kamala Harris,women honoring vice president kamala harris wearing peals chuck taylor converse shoes con ,2021-01-21,0.216,0.784,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1612,Kamala Harris,press going ask kamala harris like giving blow jobs get promoted ,2021-01-21,0.49,0.51,0.0,0.7717,0.0,0.83,0.0,0.0,0.17
1613,Kamala Harris,kamala harris decider ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,Kamala Harris,lot enthusiastic yelling ella emhoff talking room extended family ,2021-01-21,0.286,0.714,0.0,0.4939,0.0,0.2,0.2,0.2,0.4
1615,Kamala Harris,kamala harris attacks joe biden busing race democratic debate believe ,2021-01-21,0.0,0.756,0.244,-0.4404,0.0,1.0,0.0,0.0,0.0
1616,Kamala Harris,vice president elect kamala harris shares deep bond aka line sisters ,2021-01-21,0.18,0.82,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1617,Kamala Harris,madam president kamala harris makes history female president next ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1618,Kamala Harris,woman appear awkward wearing dress kamala harris ,2021-01-21,0.0,0.789,0.211,-0.1531,0.0,0.0,0.0,1.0,0.0
1619,Kamala Harris,kamala harris sworn two bibles one belonged former supreme court justice thur ,2021-01-21,0.412,0.588,0.0,0.7906,0.25,0.5,0.25,0.0,0.0
1620,Kamala Harris,biden wants unity obedience ep 1178 via joe biden amp kamala harris put ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1621,Kamala Harris,lot people unhappy kamala harris woman white house youre upset something ,2021-01-21,0.0,0.625,0.375,-0.6597,0.0,0.5,0.0,0.5,0.0
1622,Kamala Harris,blatant disgusting attempt diminish accomplishments kamala harris pander ,2021-01-21,0.0,0.673,0.327,-0.5267,0.0,0.5,0.0,0.5,0.0
1623,Kamala Harris,feel finally tell story raped kamala harris dick hole started pink ,2021-01-21,0.0,0.533,0.467,-0.836,0.0,0.33,0.0,0.67,0.0
1624,Kamala Harris,waiting time kangana challenge kamala harris debate topic ,2021-01-21,0.157,0.843,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
1625,Kamala Harris,5050 split senate kamala harris able break tie means ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1626,Kamala Harris,lost brother due virus miss much touched pre ,2021-01-21,0.0,0.606,0.394,-0.4404,0.0,0.0,0.0,0.75,0.25
1627,Kamala Harris,kamala harris move temporarily blair house via yahoo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,Kamala Harris,love kamala harris im upset reps giants like get blue ,2021-01-21,0.411,0.429,0.16,0.6249,0.0,0.33,0.33,0.33,0.0
1629,Kamala Harris,rajneeti news kamala devi harris sworn us vice president ians published 20th jan 2021 103 ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630,Kamala Harris,kamala harris gather art project entertainment ,2021-01-21,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1631,Kamala Harris,vice president kamala harris coming inauguration day ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1632,Kamala Harris,moment belongs us black women exult kamala harris walks history ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1633,Kamala Harris,cough kamala queen lock em harris cough ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,Kamala Harris,overunder kamala harris tries wear indian clothing least next 4 years ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,Kamala Harris,vice president kamala devi harris new chapter opens america politics ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1636,Kamala Harris,always talked daughter like person baby shes 4 ,2021-01-21,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1637,Kamala Harris,tamil nadu ppl stop admiring kamala harris even kamal hassan better harris ,2021-01-21,0.329,0.539,0.132,0.5106,0.0,0.0,0.0,0.0,1.0
1638,Kamala Harris,white house spokesperson jen psaki says kamala harris vice president cements india us ties biden ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1639,Kamala Harris,people saying kamala harris got picked vp female black ones voted fo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1640,Kamala Harris,hope kamala harris gave ,2021-01-21,0.492,0.508,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1641,Kamala Harris,day twenty meant tweet president joe biden amp madam vice president kamala harris first p ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1642,Kamala Harris,thank vice president kamala harris ,2021-01-21,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1643,Kamala Harris,alcoholawareness alcoholawareness us government global health partners together vp kamala harris ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1644,Kamala Harris,mount neboh baptist church harlem happy witness historic moment polictics beautiful inauguration ,2021-01-21,0.432,0.568,0.0,0.8225,0.0,0.25,0.5,0.0,0.25
1645,Kamala Harris,inauguration vp kamala harris two days ago true nature repubs soon start new disgust campa ,2021-01-21,0.142,0.66,0.198,-0.2732,0.0,0.33,0.33,0.33,0.0
1646,Kamala Harris,jordan peterson slams kamala harris total lack self awareness via tube ,2021-01-21,0.0,0.813,0.187,-0.3182,0.0,1.0,0.0,0.0,0.0
1647,Kamala Harris,fruit species native us kamala harris ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,Kamala Harris,haydenwilliamsillustrations kamala harris first woman vice president first black person ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1649,Kamala Harris,brain many functions washington dc brain america america brain dead 4 yrs j ,2021-01-21,0.0,0.699,0.301,-0.6486,0.0,0.0,0.0,0.0,0.0
1650,Kamala Harris,2x harris use bible thurgood marshall 1st black sc j ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,Kamala Harris,talk showing true colours 1st day office keep never fail disappoint ,2021-01-21,0.497,0.503,0.0,0.785,0.33,0.0,0.33,0.33,0.0
1652,Kamala Harris,hope kamala harris picks vp candidate runs ,2021-01-21,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1653,Kamala Harris,head kamala harris sorority says vp shows hbc us produce top quality ,2021-01-21,0.141,0.859,0.0,0.2023,0.0,0.33,0.0,0.0,0.67
