,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1432,Kamala Harris,republican party california supports kamala harris however joe biden supported people nation ,2021-01-07,0.455,0.545,0.0,0.7579,0.0,0.0,0.0,0.0,1.0
1433,Kamala Harris,capitol police release tear gas protesting capitol capitol police shoo ,2021-01-07,0.0,0.763,0.237,-0.4215,0.0,0.75,0.0,0.25,0.0
1434,Kamala Harris,sorry know maybe patched later ,2021-01-07,0.0,0.755,0.245,-0.0772,0.0,0.0,0.0,1.0,0.0
1435,Kamala Harris,thats president joe biden vice president kamala harris ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,Kamala Harris,shes married kamala harris ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,Kamala Harris,kamala harris got remember debates wanted trump twitter ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1438,Kamala Harris,um kamala harris incoming vice president nancy pelosi speaker house ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,Kamala Harris,kamala harris new susan rice go spout lies move along political agenda ,2021-01-07,0.0,0.797,0.203,-0.4215,0.0,0.0,0.0,0.0,0.0
1440,Kamala Harris,place democracy kamala harris capitol violence via tube ,2021-01-07,0.0,0.631,0.369,-0.6249,0.0,1.0,0.0,0.0,0.0
1441,Kamala Harris,aftermath yesterday riot capitol hill president elect joe biden vice president elect kamala har ,2021-01-07,0.0,0.783,0.217,-0.5574,0.0,1.0,0.0,0.0,0.0
1442,Kamala Harris,bailed money donated joe biden kamala harris never p ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,Kamala Harris,needs go shes inciting revolt democracy since came scene aoc kam ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1444,Kamala Harris,trump alone bullshit ,2021-01-07,0.0,0.147,0.853,-0.7003,0.0,0.33,0.0,0.33,0.33
1445,Kamala Harris,oh mean like woman victoria inciting violence ,2021-01-07,0.216,0.431,0.353,-0.3818,0.0,0.0,0.0,0.0,0.0
1446,Kamala Harris,hard rainbow right used since trump come rainbow gone ca ,2021-01-07,0.0,0.865,0.135,-0.1027,0.25,0.5,0.0,0.0,0.25
1447,Kamala Harris,fans like trump saying f trump support freaking pedafile president p ,2021-01-07,0.371,0.429,0.2,0.34,0.0,0.0,0.0,0.0,1.0
1448,Kamala Harris,logic kamala also thing ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1449,Kamala Harris,kamala harris called riots movement last summer said stop ,2021-01-07,0.0,0.56,0.44,-0.6705,0.0,0.33,0.33,0.0,0.33
1450,Kamala Harris,pence huge fly land head sat nationally televised debate wi ,2021-01-07,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1451,Kamala Harris,kamala harris reaping rewards watch n see ,2021-01-07,0.383,0.617,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
1452,Kamala Harris,kamala harris recalls little girl helped slaves escape undewgwound wailwoad ,2021-01-07,0.159,0.841,0.0,0.1779,0.0,0.33,0.0,0.0,0.67
1453,Kamala Harris,call kamala harris donated money help bail blm rioters arrested last year ,2021-01-07,0.171,0.633,0.196,-0.1027,0.0,0.0,0.0,0.0,1.0
1454,Kamala Harris,ask kamala harris thinks ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1455,Kamala Harris,kamala harris called riots movement last summer said stop ,2021-01-07,0.0,0.56,0.44,-0.6705,0.0,0.33,0.33,0.0,0.33
1456,Kamala Harris,media puzzled violence rules one set people different ones ot ,2021-01-07,0.0,0.58,0.42,-0.7003,0.0,0.75,0.0,0.0,0.25
1457,Kamala Harris,nothing like told father get mine supporting joe biden kamala harris ,2021-01-07,0.207,0.642,0.151,0.1999,0.0,0.0,0.0,1.0,0.0
1458,Kamala Harris,fact check claim done tweeting followers ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1459,Kamala Harris,president biden thank god vice president kamala harris whole family finally get ,2021-01-07,0.315,0.685,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
1460,Kamala Harris,dont remember rioters shot last summer remember kamala harris bailing ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461,Kamala Harris,kamala harris literally gave money bail rioters guess trump banned ,2021-01-07,0.0,0.75,0.25,-0.4588,0.0,0.25,0.0,0.25,0.5
1462,Kamala Harris,fellow georgians r representatives refused 2 honor oath amp act interest people ,2021-01-07,0.403,0.455,0.143,0.6124,0.0,0.0,0.5,0.5,0.0
1463,Kamala Harris,one guys kamala harris got bail presume ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,Kamala Harris,kamala harris asking ppl contribute bail rioters last ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1465,Kamala Harris,different kamala harris called riots movement last summer said stop ,2021-01-07,0.0,0.593,0.407,-0.6705,0.0,0.33,0.33,0.0,0.33
1466,Kamala Harris,oh white woman using 1 rule black woman bc ancestry ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1467,Kamala Harris,good phony outrage blm antifa burning des ,2021-01-07,0.259,0.446,0.295,-0.1027,0.0,0.0,0.5,0.5,0.0
1468,Kamala Harris,thats want think cause george soros money kamala harris taking af ,2021-01-07,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
1469,Kamala Harris,poke beyond poke aaron danielson lee keltner ashli babbitt bernell trammell ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1470,Kamala Harris,nobody heart supports ,2021-01-07,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1471,Kamala Harris,lmaoo get yall still ca see joe biden kamala harris could give 2 fucks black people ,2021-01-07,0.0,0.819,0.181,-0.4767,0.0,0.5,0.5,0.0,0.0
1472,Kamala Harris,screwball nancy want 25th amendment joe biden kamala harris immediate removal ,2021-01-07,0.113,0.783,0.104,0.0258,0.0,0.0,0.0,0.0,0.0
1473,Kamala Harris,frank think kamala harris joe biden speeches day ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1474,Kamala Harris,uhmm time place know domestic terrorist church going ,2021-01-07,0.0,0.598,0.402,-0.6908,0.0,0.75,0.0,0.0,0.25
1475,Kamala Harris,popularity netflix declined average show plot line like bunch ,2021-01-07,0.444,0.556,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
1476,Kamala Harris,im disappointed see kamala harris stoking division lies especially ,2021-01-07,0.0,0.543,0.457,-0.7096,0.0,0.0,0.0,1.0,0.0
1477,Kamala Harris,nobody heart supports kamala harris ,2021-01-07,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1478,Kamala Harris,sen kamala harris nationwide protests movement make go viral via tube ,2021-01-07,0.0,0.84,0.16,-0.2263,0.0,0.67,0.0,0.33,0.0
1479,Kamala Harris,certainly would treated differently would set capitol fire walked ,2021-01-07,0.203,0.593,0.203,0.0,0.0,0.8,0.0,0.0,0.2
1480,Kamala Harris,veep kneepads understand difference pepperspray gunfire via twitchyteam ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,Kamala Harris,kamala harris one bailed rioters jail ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,Kamala Harris,kamala harris dials gaslighting eleven shameless takes 2020s peaceful protests vs us capito ,2021-01-07,0.183,0.571,0.246,-0.0258,0.0,0.0,0.5,0.0,0.5
1483,Kamala Harris,democrats needed excuses call massive censorship kamala harris demanding twitter ,2021-01-07,0.0,0.826,0.174,-0.2263,0.0,0.0,0.0,1.0,0.0
1484,Kamala Harris,called peace violence actually incited violence cricke ,2021-01-07,0.223,0.255,0.522,-0.6908,0.0,0.0,0.0,0.0,1.0
1485,Kamala Harris,impeach bidenday one biden said candidate senate vp china dealswitnesses ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1486,Kamala Harris,mayor pete fox friends elizabeth warren veronika voss joe biden merchant four seasons bernie sand ,2021-01-07,0.181,0.819,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
1487,Kamala Harris,ceremonially led joint session congress intervene reverse election defeat vice president ,2021-01-07,0.0,0.769,0.231,-0.4588,0.0,0.0,0.0,0.5,0.5
1488,Kamala Harris,entire capitol police leadership replaced shortly georgia senators bee ,2021-01-07,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
1489,Kamala Harris,blm protests essential keep cops check kamala harris slammed via mail online ,2021-01-07,0.0,0.853,0.147,-0.2263,0.0,0.0,0.0,0.0,0.0
1490,Kamala Harris,kamala harris joe ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,Kamala Harris,see biden tearing status quo going progressive bender see creating period stab ,2021-01-07,0.138,0.625,0.237,-0.3818,0.0,0.5,0.0,0.5,0.0
1492,Kamala Harris,gaslighting race baiting ensure division amp violence kamala harris raised money bail vi ,2021-01-07,0.147,0.621,0.232,-0.3612,0.0,1.0,0.0,0.0,0.0
1493,Kamala Harris,newt blm antifa burning destroying federal buildings ,2021-01-07,0.0,0.625,0.375,-0.5574,0.0,0.67,0.0,0.33,0.0
1494,Kamala Harris,line trump supporters thinking mt kamala harris says police let extre ,2021-01-07,0.225,0.775,0.0,0.4404,0.0,0.2,0.0,0.2,0.6
1495,Kamala Harris,mr levin called selective outrage driven fact democrat funded anarchist ,2021-01-07,0.0,0.732,0.268,-0.5106,0.0,1.0,0.0,0.0,0.0
1496,Kamala Harris,pelosi maxine waters kamala harris aoc squad first encouraged supported riots lo ,2021-01-07,0.281,0.526,0.193,0.128,0.0,0.33,0.0,0.33,0.33
1497,Kamala Harris,oakland restaurant week returns kamala harris specials ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1498,Kamala Harris,one knows important joy kamala harris imagine mvp got nat ,2021-01-07,0.412,0.588,0.0,0.6808,0.0,0.0,0.5,0.0,0.5
1499,Kamala Harris,oh consistency think horrible ,2021-01-07,0.0,0.462,0.538,-0.5423,0.0,0.67,0.0,0.0,0.33
1500,Kamala Harris,remove maxine waters kamala harris nancy pelosi encourging riots several states cities ,2021-01-07,0.0,0.769,0.231,-0.5106,0.0,0.33,0.0,0.67,0.0
1501,Kamala Harris,vet wait six months removing sleepy joe office due medical reasons kamala ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1502,Kamala Harris,kamala harris set go fund page anarchist get jail free card ,2021-01-07,0.248,0.752,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
1503,Kamala Harris,tiny things present tone deaf ways increase income inequality lower life expect ,2021-01-07,0.159,0.69,0.152,0.0258,0.0,0.33,0.33,0.0,0.33
1504,Kamala Harris,wonder deleted maxine waters nancy pelosi kamala harris etc ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1505,Kamala Harris,others mentioned katherine tai ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,Kamala Harris,stop lies ka ,2021-01-07,0.0,0.167,0.833,-0.6124,0.0,0.0,0.0,0.0,0.0
1507,Kamala Harris,75 million patriots disenfranchised crooked twisted fraudulent election implore ,2021-01-07,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,1.0,0.0
1508,Kamala Harris,know full crap spouting conspiracy theories breaking tos ,2021-01-07,0.0,0.5,0.5,-0.7184,0.0,0.0,0.0,0.0,1.0
1509,Kamala Harris,kamala harris impeached offering pay rioters bail looted burnt ,2021-01-07,0.0,0.851,0.149,-0.1027,0.0,0.67,0.0,0.33,0.0
1510,Kamala Harris,made democrats propagandist media hear naughty nancy pelosi kamala ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511,Kamala Harris,kamala harris seriously psychotic ,2021-01-07,0.0,0.638,0.362,-0.1779,0.0,0.0,0.0,0.0,0.0
1512,Kamala Harris,playing sides divide surprise ,2021-01-07,0.661,0.339,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1513,Kamala Harris,hey sandy support kamala harris commitment critical race ,2021-01-07,0.421,0.397,0.183,0.4588,0.0,0.67,0.0,0.0,0.33
1514,Kamala Harris,joe biden kamala harris criminals ,2021-01-07,0.0,0.519,0.481,-0.5719,0.0,0.0,0.0,1.0,0.0
1515,Kamala Harris,wait kamala harris put link summer help bail looters ok ok ,2021-01-07,0.47,0.53,0.0,0.7269,0.0,0.0,0.25,0.25,0.5
1516,Kamala Harris,kamala harris impeached offering pay rioters bail ,2021-01-07,0.0,0.811,0.189,-0.1027,0.0,1.0,0.0,0.0,0.0
1517,Kamala Harris,another one oh double standards oh allowed supported sen kamala harris nat ,2021-01-07,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1518,Kamala Harris,kamala harris impeached offering pay rioters bail looted b ,2021-01-07,0.0,0.833,0.167,-0.1027,0.0,1.0,0.0,0.0,0.0
1519,Kamala Harris,many democrats supported rioting people like kamala harris even offering ,2021-01-07,0.375,0.625,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1520,Kamala Harris,barack obama becomin president significant always kamala harris becomin vice president significant always ,2021-01-07,0.247,0.753,0.0,0.3818,0.0,0.0,0.5,0.5,0.0
1521,Kamala Harris,raimondo first woman become governor state considered running mate biden h ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1522,Kamala Harris,kamala harris said violent protesters continue heard bu ,2021-01-07,0.0,0.508,0.492,-0.7003,0.0,0.0,0.0,0.0,1.0
1523,Kamala Harris,heyremember time vp elect kamala harris said riots shouldnt let ,2021-01-07,0.0,0.732,0.268,-0.5106,0.0,0.33,0.0,0.33,0.33
1524,Kamala Harris,kamala harris lying fraud perfect side kick plagiarizing beijing biden ,2021-01-07,0.207,0.391,0.402,-0.5423,0.0,0.0,0.0,0.5,0.5
1525,Kamala Harris,anyone dumb enough believe joe biden kamala harris going unite help country guys ,2021-01-07,0.159,0.647,0.194,-0.1531,0.0,0.5,0.0,0.0,0.5
1526,Kamala Harris,place democracy kamala harris capitol violence via tube ,2021-01-07,0.0,0.631,0.369,-0.6249,0.0,1.0,0.0,0.0,0.0
1527,Kamala Harris,kamala harris impeached offering pay rioters bail looted burnt ,2021-01-07,0.0,0.851,0.149,-0.1027,0.0,0.67,0.0,0.33,0.0
1528,Kamala Harris,rioters arent peaceful protesters matter political beliefs kamala harris disgusting piece sht ,2021-01-07,0.099,0.477,0.424,-0.6636,0.0,0.33,0.33,0.33,0.0
1529,Kamala Harris,85 lies threats documented book happened 1998 200 ,2021-01-07,0.0,0.517,0.483,-0.6808,0.0,1.0,0.0,0.0,0.0
1530,Kamala Harris,kamala harris resigned seat yet ,2021-01-07,0.0,0.667,0.333,-0.25,0.0,0.0,0.0,0.0,0.0
1531,Kamala Harris,mean ossoff warnock wins georgia senate races 50 50 split ,2021-01-07,0.291,0.709,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
1532,Kamala Harris,lets see kamala harris says ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1533,Kamala Harris,kamala harris set fund bail rioters capitol ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1534,Kamala Harris,75 million patriots disenfranchised crooked twisted fraudulent election implore n ,2021-01-07,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,1.0,0.0
1535,Kamala Harris,wanna talk dictators kamala harri ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1536,Kamala Harris,kettle pot ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,Kamala Harris,kamala harris resigned seat yet ,2021-01-07,0.0,0.667,0.333,-0.25,0.0,0.0,0.0,0.0,0.0
1538,Kamala Harris,congress formally validated joe bidens presidential election victory day saw time honoured ceremon ,2021-01-07,0.317,0.683,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
1539,Kamala Harris,3rd kamala harris impeached offering pay rioters bail lo ,2021-01-07,0.0,0.851,0.149,-0.1027,0.0,1.0,0.0,0.0,0.0
1540,Kamala Harris,kamala harris called riots movement last summer said stop ,2021-01-07,0.0,0.56,0.44,-0.6705,0.0,0.33,0.33,0.0,0.33
1541,Kamala Harris,hey joe please answer one question choose kamala harris ,2021-01-07,0.223,0.777,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
1542,Kamala Harris,kamala harris impeached offering pay rioters bail looted burnt ,2021-01-07,0.0,0.851,0.149,-0.1027,0.0,0.67,0.0,0.33,0.0
1543,Kamala Harris,cant wait see kamala harris grinning ear ear law enforcement expanded ,2021-01-07,0.2,0.8,0.0,0.3612,0.33,0.0,0.0,0.0,0.67
1544,Kamala Harris,please ignaugeration indoors worried president biden dr ,2021-01-07,0.242,0.526,0.232,0.0258,0.0,0.0,0.0,1.0,0.0
1545,Kamala Harris,kamala harris impeached offering pay rioters bail looted burnt ,2021-01-07,0.0,0.851,0.149,-0.1027,0.0,0.67,0.0,0.33,0.0
1546,Kamala Harris,wait ur talking kamala harris ion fw ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1547,Kamala Harris,w horezontal harris dials gaslighting eleven shameless takes 2020s peaceful protests vs us ,2021-01-07,0.194,0.545,0.261,-0.0258,0.0,0.0,0.5,0.0,0.5
1548,Kamala Harris,absolutely thank president biden im counting days joe biden kamala harris ,2021-01-07,0.218,0.782,0.0,0.4201,0.0,0.67,0.33,0.0,0.0
1549,Kamala Harris,joe biden kamala harris kicked ass landslide people voted lying thieving ass ,2021-01-07,0.0,0.464,0.536,-0.886,0.0,0.0,0.0,0.0,1.0
1550,Kamala Harris,thank jobs despite chaos affirming joe biden kamala harris ,2021-01-07,0.44,0.56,0.0,0.6703,0.33,0.67,0.0,0.0,0.0
1551,Kamala Harris,kamala harris impeached offering pay rioters bail looted burnt citi ,2021-01-07,0.0,0.865,0.135,-0.1027,0.0,0.67,0.0,0.33,0.0
1552,Kamala Harris,president elect joe biden vice president elect kamala harris hold pr via ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,Kamala Harris,yey long live lady kamala harris amen ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1554,Kamala Harris,comrad biden never president kamala harris biden harris2020 biden cheated2020 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,Kamala Harris,kamala harris impeached offering pay rioters bail looted burnt ,2021-01-07,0.0,0.851,0.149,-0.1027,0.0,0.67,0.0,0.33,0.0
1556,Kamala Harris,joe biden go kamala harris nominate hillary clinton vice president perfect plan ,2021-01-07,0.252,0.748,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1557,Kamala Harris,75 million patriots disenfranchised crooked twisted fraudulent election implore ,2021-01-07,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,1.0,0.0
1558,Kamala Harris,kamala harris impeached offering pay rioters bail looted burnt ,2021-01-07,0.0,0.851,0.149,-0.1027,0.0,0.67,0.0,0.33,0.0
1559,Kamala Harris,icymi daily roundup looks back one darkest days american history certification joe bid ,2021-01-07,0.0,0.789,0.211,-0.4939,0.0,0.5,0.5,0.0,0.0
1560,Kamala Harris,one arrested inciting violence wild eyed kamala harris ,2021-01-07,0.0,0.455,0.545,-0.802,0.0,0.0,0.0,0.0,0.0
1561,Kamala Harris,kamala harris impeached offering pay rioters bail looted burnt ,2021-01-07,0.0,0.851,0.149,-0.1027,0.0,0.67,0.0,0.33,0.0
1562,Kamala Harris,lionel timms accused another serious assault bailed promo ,2021-01-07,0.0,0.407,0.593,-0.743,0.0,0.0,0.0,0.0,0.0
1563,Kamala Harris,white supremist insurrectionists trying prevent kamala harris president ,2021-01-07,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1564,Kamala Harris,amendment joe biden replaced kamala harris weeks ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1565,Kamala Harris,kamala harris impeached offering pay rioters bail looted burnt ci ,2021-01-07,0.0,0.865,0.135,-0.1027,0.0,0.67,0.0,0.33,0.0
1566,Kamala Harris,victories set 50 50 split senate giving democrats slim majority vice president elect kamala ,2021-01-07,0.156,0.844,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1567,Kamala Harris,regardless loser perdoo perdoom per diem says kamala harris shall become first female second black american president ,2021-01-07,0.0,0.825,0.175,-0.5267,0.0,0.0,0.0,0.33,0.67
1568,Kamala Harris,kamala harris irresponsible mercenary asshole vp taking cues twitter irony ,2021-01-07,0.0,0.661,0.339,-0.4767,0.0,0.0,0.0,0.75,0.25
1569,Kamala Harris,hear calling kamala harris removed office pay bail looters rioters ,2021-01-07,0.0,0.865,0.135,-0.1027,0.0,0.0,0.0,0.0,0.0
1570,Kamala Harris,people looted burned cars buildings throughout country last summer ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1571,Kamala Harris,acts like god house speaker sheep bow feet congrass ,2021-01-07,0.397,0.603,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1572,Kamala Harris,think pres biden sounds rough news called kamala harris biden prob wo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1573,Kamala Harris,feel hope biden kamala harris fair square first black man voted senat ,2021-01-07,0.342,0.658,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
1574,Kamala Harris,harris great woman great strong political leader whole worl ,2021-01-07,0.657,0.343,0.0,0.91,0.0,0.25,0.75,0.0,0.0
1575,Kamala Harris,need remove asanna pressley aoc maxine waters kamala harris anyone else incit ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576,Kamala Harris,well put ac use belongs kamala harris ,2021-01-07,0.259,0.741,0.0,0.2732,0.0,0.0,0.5,0.5,0.0
1577,Kamala Harris,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,Kamala Harris,harris quote fact checked ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,Kamala Harris,kamala harris bailed felons violent riots across country outragemsmdems ,2021-01-07,0.0,0.493,0.507,-0.802,0.0,1.0,0.0,0.0,0.0
1580,Kamala Harris,better going liberal pals incited violence summer thought ,2021-01-07,0.223,0.462,0.315,-0.296,0.0,0.2,0.2,0.2,0.4
1581,Kamala Harris,reminder vp elect right ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1582,Kamala Harris,kamala harris fit racist ass cop ,2021-01-07,0.192,0.231,0.577,-0.7184,0.0,0.0,1.0,0.0,0.0
1583,Kamala Harris,laughing loud kamala harris called biden pedo primaries know something dont ,2021-01-07,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1584,Kamala Harris,one political tweet congratulations joe biden kamala harris finally ,2021-01-07,0.328,0.672,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1585,Kamala Harris,need condemned leaders free world countries must lend supp ,2021-01-07,0.25,0.53,0.22,0.1027,0.0,0.0,0.5,0.5,0.0
