,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2735,Kamala Harris,trumps path mickey mouse presidency weak republican conference injured kamala harris carr ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.5,0.5
2736,Kamala Harris,congrats joe biden amp kamala harris marching 300 350 senato ,2020-11-03,0.274,0.726,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
2737,Kamala Harris,yes kamala harris woman ,2020-11-03,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
2738,Kamala Harris,know guys got back difficult see kamala harris dad hard g ,2020-11-03,0.0,0.672,0.328,-0.4404,1.0,0.0,0.0,0.0,0.0
2739,Kamala Harris,half us voters would like kamala harris become vice president exit poll ,2020-11-03,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2740,Kamala Harris,grays voted joe biden kamala harris president vice president united states america ,2020-11-03,0.203,0.797,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
2741,Kamala Harris,going send kamala harris lynch kanye personally ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2742,Kamala Harris,think joe biden layed pipe kamala harris nah ,2020-11-03,0.0,0.833,0.167,-0.1027,0.0,0.0,0.0,0.0,1.0
2743,Kamala Harris,town india rooting kamala harris hindu prayers firecrackers harris visited village ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2744,Kamala Harris,zuckerberg democrat stop blaming people picked 79 year old ,2020-11-03,0.0,0.565,0.435,-0.6597,0.0,0.0,0.0,0.0,0.0
2745,Kamala Harris,middle east monitor kamala harris us reverse trump era policy restore relation palestine middleeast ,2020-11-03,0.145,0.855,0.0,0.296,0.0,0.33,0.0,0.33,0.33
2746,Kamala Harris,kamala harris pretty ,2020-11-03,0.615,0.385,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
2747,Kamala Harris,kamala harris credit taken stances pakistan would probably agree pl ,2020-11-03,0.389,0.611,0.0,0.6249,0.0,0.75,0.0,0.0,0.25
2748,Kamala Harris,rather hard self declared ultra liberal socialist running mate kamala harris biden harris ,2020-11-03,0.0,0.896,0.104,-0.1027,0.33,0.67,0.0,0.0,0.0
2749,Kamala Harris,nothing wrong crush kamala harris ok stfu ,2020-11-03,0.608,0.392,0.0,0.6367,0.0,0.0,0.0,0.0,0.0
2750,Kamala Harris,eliminate trump tax cut kamala harris first thing joe ,2020-11-03,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.0,1.0
2751,Kamala Harris,kamala fucking harris ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2752,Kamala Harris,itd excellent ran variation ads race looks trump joe biden pi ,2020-11-03,0.27,0.73,0.0,0.5719,0.0,0.33,0.33,0.0,0.33
2753,Kamala Harris,trumps path mickey mouse presidency weak republican conference injured kamala harris carried mik ,2020-11-03,0.0,0.663,0.337,-0.6808,0.0,0.0,0.0,0.5,0.5
2754,Kamala Harris,kamala harris got shopping tims instead uggs dont even wear chicago folk shoes ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2755,Kamala Harris,cnn ap nyt call virginia biden biden 525 1842090 trump 459 1611588 reporting 75 us electi ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2756,Kamala Harris,canada reacts dr melissa haussman political science professor carleton university believes point ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2757,Kamala Harris,trumps path mickey mouse presidency weak republican conference injured kamala harris carri ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.5,0.5
2758,Kamala Harris,im voting trump im voting kamala harris even mean mean reality tr ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2759,Kamala Harris,residents kamala harris ancestral village tamil nadu pray success counting votes underway ,2020-11-03,0.375,0.625,0.0,0.7184,0.0,0.67,0.0,0.33,0.0
2760,Kamala Harris,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamala harris ,2020-11-03,0.0,0.663,0.337,-0.6808,0.0,0.0,0.0,0.33,0.67
2761,Kamala Harris,also dont vote joe biden amp kamala harris dont speak anymore vote blue vote biden harris ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2762,Kamala Harris,trumps cakewalk path mickey mouse presidency weak republican conference beats inju ,2020-11-03,0.0,0.775,0.225,-0.4404,0.0,0.0,0.0,0.33,0.67
2763,Kamala Harris,joe biden wins kamala harris president ,2020-11-03,0.425,0.575,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
2764,Kamala Harris,member divine nine kamala harris gets w ,2020-11-03,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
2765,Kamala Harris,see kamala harris commercial one time ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,Kamala Harris,pussy lockdown kamala harris ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,Kamala Harris,paid kamala harris podcast ads cnn theyre giving weird vibe legit ellen l weintraub ,2020-11-03,0.159,0.728,0.113,0.1779,0.0,1.0,0.0,0.0,0.0
2768,Kamala Harris,youre idiot voted kanye first supported trump fucker caused riots ,2020-11-03,0.12,0.312,0.568,-0.8625,0.0,0.33,0.0,0.0,0.67
2769,Kamala Harris,kamala harris fill blank_ ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2770,Kamala Harris,kamala harris injured long time laughing loud ,2020-11-03,0.294,0.459,0.248,0.128,0.0,1.0,0.0,0.0,0.0
2771,Kamala Harris,trumps path mickey mouse presidency weak republican conference injured kamala harris carried mike pe ,2020-11-03,0.0,0.682,0.318,-0.6808,0.0,0.0,0.0,0.5,0.5
2772,Kamala Harris,daughter best friend amelia today mom took amp sisters vote mom texted ,2020-11-03,0.425,0.575,0.0,0.8126,0.0,0.0,0.33,0.0,0.67
2773,Kamala Harris,true plus ticket pure loser kamala harris totally dragged ,2020-11-03,0.204,0.438,0.357,-0.2716,0.0,0.0,0.0,1.0,0.0
2774,Kamala Harris,casting write vote kamala harris queen shit tonight baby ,2020-11-03,0.0,0.69,0.31,-0.5574,0.0,0.0,0.0,0.0,1.0
2775,Kamala Harris,kamala harris last year biden praise racist segregationists via ,2020-11-03,0.247,0.479,0.274,-0.1027,0.0,0.0,0.0,0.0,0.0
2776,Kamala Harris,donald trump age 74 mike pence age 61 kamala harris age 56 1120 biden turns 78 74 61 56 78 269 coincidence decide ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.17,0.0,0.0,0.33
2777,Kamala Harris,virginia dems sic semper kamala harris election night ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,Kamala Harris,kamala harris injured joke russia helping obvious ,2020-11-03,0.396,0.36,0.243,0.1779,0.0,0.0,0.5,0.0,0.5
2779,Kamala Harris,never forget joe biden kamala harris waltzing around texas georgia closing days losing ther ,2020-11-03,0.102,0.738,0.16,-0.2344,0.25,0.0,0.5,0.25,0.0
2780,Kamala Harris,mom called kamala harris cunt shes mad shell never strong powerful ,2020-11-03,0.0,0.38,0.62,-0.8869,0.67,0.0,0.33,0.0,0.0
2781,Kamala Harris,president joe biden vice president kamala harris ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,Kamala Harris,joe biden kamala harris fit white house one mention demon hell bent ,2020-11-03,0.146,0.585,0.269,-0.4767,0.33,0.33,0.33,0.0,0.0
2783,Kamala Harris,hilary clinton somewhere punching air kamala harris first female vp ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2784,Kamala Harris,need women like alexandria ocasio cortez aoc politics women woman ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2785,Kamala Harris,donald go heels kamala harris seems really odd think ,2020-11-03,0.0,0.755,0.245,-0.3804,0.25,0.0,0.0,0.25,0.5
2786,Kamala Harris,race america donald trump leads florida usa elections2020 us presidential election us elections2020 live ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2787,Kamala Harris,polls narrowed good news democrats 11 electoral votes arizona en ,2020-11-03,0.244,0.756,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
2788,Kamala Harris,least classmate civics teacher actually made fun kamala harris multiple occasi ,2020-11-03,0.248,0.752,0.0,0.5106,0.0,0.0,0.33,0.33,0.33
2789,Kamala Harris,small black bottom running mate kamala harris ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,Kamala Harris,election night election2020 election day vote2020 trump2020 joe biden racist kamala harris even come ,2020-11-03,0.0,0.765,0.235,-0.6124,0.0,0.0,1.0,0.0,0.0
2791,Kamala Harris,joe kamala harris need win ,2020-11-03,0.487,0.513,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
2792,Kamala Harris,really voted kamala harris cuz dont give damn joe biden ,2020-11-03,0.201,0.799,0.0,0.3089,0.0,0.5,0.0,0.0,0.5
2793,Kamala Harris,trumps cakewalk path mickey mouse presidency weak republican conference b ,2020-11-03,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.5,0.5
2794,Kamala Harris,biden wins means one kamala harris mfkn office shit female vice president color 2020 win ,2020-11-03,0.325,0.519,0.156,0.5994,0.0,0.0,0.0,0.5,0.5
2795,Kamala Harris,report bail fund promoted kamala harris used free man sexually abused teen daughter ,2020-11-03,0.314,0.515,0.17,0.4215,0.33,0.33,0.33,0.0,0.0
2796,Kamala Harris,joe biden kamala harris win media celebrities major news outlets professional pu ,2020-11-03,0.239,0.629,0.132,0.4019,0.0,0.0,0.0,0.0,0.0
2797,Kamala Harris,trumps cakewalk path mickey mouse presidency weak republican conference beats injured ka ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
2798,Kamala Harris,idea fun drinking game every time hear commercial joy reids next line podcast ,2020-11-03,0.392,0.608,0.0,0.7964,0.0,0.5,0.5,0.0,0.0
2799,Kamala Harris,kamala harris president united states catstrofy awaiting ,2020-11-03,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
2800,Kamala Harris,us election 2020 special prayers kamala harris ancestral tamil n us election2020 kamala harris tamil nadu ,2020-11-03,0.162,0.838,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
2801,Kamala Harris,trump gonna win bigger time fake indian kamala harris gonna ,2020-11-03,0.255,0.537,0.208,0.1779,0.0,0.0,0.0,0.5,0.5
2802,Kamala Harris,trump elected think looking kamala harris 2024 democratic presidential candidate ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2803,Kamala Harris,get tears eye thinking biden harris really win would make kamala first black indian v ,2020-11-03,0.227,0.667,0.106,0.4927,0.0,0.17,0.0,0.33,0.5
2804,Kamala Harris,health possibility harris 2021 biden elected look ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,Kamala Harris,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamala ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
2806,Kamala Harris,50 50 biden win gives majority kamala harris would tiebreaker ,2020-11-03,0.297,0.703,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
2807,Kamala Harris,voted joseph robinette biden jr kamala devi harris 2020 joe biden kamala harris2020 voted biden harris ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,Kamala Harris,look map right choosing someone like andrew yang tulsi gabbard would ha ,2020-11-03,0.329,0.671,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
2809,Kamala Harris,banner kamala harris entrance village thulasendrapuram tamil nadu लह क लह पकरग ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810,Kamala Harris,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamal ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
2811,Kamala Harris,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamala h ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
2812,Kamala Harris,kamala harris next vice president america ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,Kamala Harris,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kam ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
2814,Kamala Harris,trumps cakewalk path mickey mouse presidency weak republican conference beats injured ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.33,0.67
2815,Kamala Harris,usa president election results trump wins biden wins imran khan already lost pakistan seen ,2020-11-03,0.357,0.531,0.111,0.7269,0.0,0.0,0.0,0.5,0.5
2816,Kamala Harris,trumps cakewalk path mickey mouse presidency weak republican conference beats injured ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.33,0.67
2817,Kamala Harris,jessica mutch mc kay butchered pronouciation kamala harris ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,Kamala Harris,whatever happens agree kamala harris zero impact turning vote biden election night ,2020-11-03,0.185,0.815,0.0,0.3612,0.5,0.0,0.0,0.0,0.5
2819,Kamala Harris,trumps path mickey mouse presidency weak republican conference injured kamala harris carri ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.5,0.5
2820,Kamala Harris,trumps cakewalk path mickey mouse presidency weak republican conference beats injured ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.33,0.67
2821,Kamala Harris,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kam ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
2822,Kamala Harris,biden truly moderate stopped control h ,2020-11-03,0.372,0.385,0.244,0.25,0.0,0.0,0.0,0.0,0.0
2823,Kamala Harris,kamala harris ancestral village india offering prayers election day win ,2020-11-03,0.297,0.703,0.0,0.5859,0.0,0.5,0.5,0.0,0.0
2824,Kamala Harris,trumps cakewalk path mickey mouse presidency weak republican conference beats injured ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.33,0.67
2825,Kamala Harris,afraid kamala harris biden puppet frontman scapegoat get ,2020-11-03,0.0,0.722,0.278,-0.4019,0.0,1.0,0.0,0.0,0.0
2826,Kamala Harris,remember shape america future vote joe biden kamala harris white house ok fr tho uhh f ,2020-11-03,0.136,0.864,0.0,0.296,0.0,1.0,0.0,0.0,0.0
2827,Kamala Harris,honest democrats always predictable stay lane make sure india ,2020-11-03,0.444,0.556,0.0,0.6808,0.25,0.25,0.0,0.5,0.0
2828,Kamala Harris,put picture frame voted joe biden kamala harris 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2829,Kamala Harris,usa president election results trump wins biden wins imran khan already lost pakistan seen ,2020-11-03,0.357,0.531,0.111,0.7269,0.0,0.0,0.0,0.5,0.5
2830,Kamala Harris,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamala harris ,2020-11-03,0.0,0.663,0.337,-0.6808,0.0,0.0,0.0,0.33,0.67
2831,Kamala Harris,already know americans voted tonight turn current administration elect joe biden kamala ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2832,Kamala Harris,hope guys voted joe biden kamala harris ,2020-11-03,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2833,Kamala Harris,kamala harris finna vice president ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,Kamala Harris,personally see anyone vote joe bide ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,Kamala Harris,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamal ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
2836,Kamala Harris,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,Kamala Harris,trumps path mickey mouse presidency weak republican conference injured kamala harris car ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.5,0.5
2838,Kamala Harris,third party voters dont want support candidates accused sexual assault har ,2020-11-03,0.149,0.33,0.521,-0.6985,0.0,0.0,0.0,0.0,0.0
2839,Kamala Harris,proudly representing president mr joe biden vice president kamala harris rest team fo ,2020-11-03,0.231,0.769,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
2840,Kamala Harris,trump wins ohio 18 seats biden wins virginia 13 seats biden 205 electoral votes ,2020-11-03,0.381,0.619,0.0,0.8126,0.0,0.0,0.0,0.0,1.0
2841,Kamala Harris,founders sing joe biden kamala harris via tube ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2842,Kamala Harris,kamala harris pound black woman married white lawyer ok ,2020-11-03,0.216,0.784,0.0,0.296,0.0,1.0,0.0,0.0,0.0
2843,Kamala Harris,kamala harriss ancestral village india offers prayers victory ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2844,Kamala Harris,ridiculous france culture deletes earlier version tweet identified kamala harris latino ,2020-11-03,0.0,0.8,0.2,-0.3612,0.0,0.0,1.0,0.0,0.0
2845,Kamala Harris,joined twitter first three people recommended follow joe biden aoc kamala harris ,2020-11-03,0.141,0.859,0.0,0.2023,0.0,0.0,0.0,0.5,0.5
2846,Kamala Harris,kamala harris aint eem black shes indian american shes self identified indian american ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2847,Kamala Harris,liberal agenda kamala harris joe biden wrote actually raise taxes ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2848,Kamala Harris,pretty sure kamala harris would shit like laugh hysterically biden really ,2020-11-03,0.547,0.283,0.17,0.7906,0.0,0.5,0.17,0.0,0.33
2849,Kamala Harris,breaking kamala harris breaks away 25 electoral collage join bjp talks amit shah usa elections2020 arnab goswami ,2020-11-03,0.121,0.879,0.0,0.296,0.33,0.0,0.0,0.0,0.67
2850,Kamala Harris,undecided 2 days ago people like pushed trump also kamala harris video mountain ,2020-11-03,0.174,0.694,0.132,0.1531,0.0,0.33,0.33,0.0,0.33
2851,Kamala Harris,friends dad ,2020-11-03,0.756,0.244,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
2852,Kamala Harris,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamala harris ,2020-11-03,0.0,0.663,0.337,-0.6808,0.0,0.0,0.0,0.33,0.67
2853,Kamala Harris,born amp raised usa kind inspiration citizens expect kamala harris ,2020-11-03,0.459,0.541,0.0,0.7783,0.0,0.0,0.67,0.33,0.0
2854,Kamala Harris,joe bidens running mate kamala harris mother shyamala gopalan immigrant tamil nadu india fathe ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,Kamala Harris,yup means joe biden means kamala harris gonna take hes unstable ,2020-11-03,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,1.0,0.0
2856,Kamala Harris,state pa pawn agent oranges bs maneuver cannot lawsuit way peoples h ,2020-11-03,0.143,0.857,0.0,0.1695,0.0,0.5,0.0,0.5,0.0
2857,Kamala Harris,byee kamala harris state ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2858,Kamala Harris,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamal ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
2859,Kamala Harris,gonna biden win kamala harris sensation ,2020-11-03,0.432,0.568,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
2860,Kamala Harris,biden path real presidency tough democratic conference beat yang benrie beats healthy penc ,2020-11-03,0.178,0.724,0.099,0.296,0.0,0.25,0.0,0.25,0.5
2861,Kamala Harris,real life said kamala harris joe bidens wife ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2862,Kamala Harris,kamala harris president would terrible thing us women donald trump ,2020-11-03,0.0,0.744,0.256,-0.4767,0.0,0.5,0.0,0.0,0.5
2863,Kamala Harris,true desi style gets kamala harris uncle comment us election2020 ,2020-11-03,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
2864,Kamala Harris,nobody voting student loan relief election supporting black people ,2020-11-03,0.462,0.538,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
2865,Kamala Harris,kamala harris vice president ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,Kamala Harris,kamala harris slept way ispublic knowledge ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,Kamala Harris,go ahead vote ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,Kamala Harris,mood currently listening xmas playlist wishing joe biden kamala harris save christmas world ,2020-11-03,0.317,0.683,0.0,0.6249,0.0,0.0,0.0,1.0,0.0
2869,Kamala Harris,jagran news alert click us elections2020 ,2020-11-03,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,0.0
2870,Kamala Harris,put picture frame voted joe biden kamala harris 2020 oa ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2871,Kamala Harris,live look stacy abrams laughing joe bidens kamala harris dumb faces ,2020-11-03,0.206,0.581,0.213,-0.0258,1.0,0.0,0.0,0.0,0.0
2872,Kamala Harris,amendments work example putting amendment pentagon budget make 10 go ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
2873,Kamala Harris,everything stake kamala harris rallies miami democrats breaking globalnews ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
2874,Kamala Harris,dear sisters please look kamala harris inspiration politician us ,2020-11-03,0.58,0.42,0.0,0.8074,0.0,0.0,0.0,0.5,0.5
