,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1230,Kamala Harris,red tsunami arrive tomorrow time spare great nation ,2020-11-02,0.369,0.631,0.0,0.6249,0.25,0.25,0.25,0.25,0.0
1231,Kamala Harris,kamala harris avoids saying net zero texas pa says states ,2020-11-02,0.0,0.841,0.159,-0.1779,0.0,0.25,0.0,0.25,0.5
1232,Kamala Harris,common sense position stated ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1233,Kamala Harris,honked drove viz concord day 3yo asked come told becau ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
1234,Kamala Harris,voted 19 oct well virginia joe biden kamala harris ,2020-11-02,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1235,Kamala Harris,right cuban communist manifesto ufc jorge masvidal blasts kamala harris latest campaign ad vide ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1236,Kamala Harris,vote joe biden kamala harris ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,Kamala Harris,yeah even kamala harris said bidens accusations virus comes china ,2020-11-02,0.176,0.64,0.184,-0.0258,0.0,0.0,0.0,0.0,1.0
1238,Kamala Harris,joe biden kamala harris got big social media boost indian troll farms ,2020-11-02,0.197,0.803,0.0,0.4019,0.5,0.5,0.0,0.0,0.0
1239,Kamala Harris,mr trump win election tomorrow kamala harris president sometime next four years ,2020-11-02,0.257,0.743,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1240,Kamala Harris,harris also praised brilliance impact black lives matter received media prai ,2020-11-02,0.506,0.494,0.0,0.802,0.33,0.33,0.0,0.0,0.33
1241,Kamala Harris,kamala harris vote voice voice power dont let anyone take away power ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.33,0.0,0.17,0.0
1242,Kamala Harris,kamala harris sure gonna smother joe biden pillow get office ,2020-11-02,0.176,0.611,0.214,-0.128,0.0,1.0,0.0,0.0,0.0
1243,Kamala Harris,vote joe biden kamala harris ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,Kamala Harris,right cuban communist manifesto ufc jorge masvidal blasts kamala harris latest campaign ad vide ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1245,Kamala Harris,joe biden blue democrat candidate vice president kamala harris sig ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246,Kamala Harris,15yo watching kamala said let focus getting joe biden elected president sighed ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1247,Kamala Harris,great read explains difference equality equity left says equity really mean ,2020-11-02,0.291,0.709,0.0,0.6249,0.0,0.4,0.2,0.0,0.4
1248,Kamala Harris,house divided cannot stand lets get back take back country believe vote joe bi ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1249,Kamala Harris,thinking reps going way basically every national level democrat piece garbage ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
1250,Kamala Harris,america never bad first place like making america great never made se ,2020-11-02,0.512,0.488,0.0,0.8573,0.0,0.17,0.17,0.5,0.17
1251,Kamala Harris,riot backlash ignorant kamala harris slammed praising essential blm protests days cop ,2020-11-02,0.183,0.419,0.398,-0.4767,0.0,0.5,0.5,0.0,0.0
1252,Kamala Harris,vote joe biden amp kamala harris mak better world ,2020-11-02,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1253,Kamala Harris,oh bestie routing sure hope win help pets find homes holidays hop ,2020-11-02,0.671,0.329,0.0,0.9231,0.17,0.5,0.0,0.17,0.17
1254,Kamala Harris,please run vice president along side kamala harris 2024 least secretary ,2020-11-02,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1255,Kamala Harris,kamala harris praised brilliance impact black lives matters protests deeming neces ,2020-11-02,0.48,0.409,0.111,0.743,0.5,0.5,0.0,0.0,0.0
1256,Kamala Harris,voter fraud extremely rare official policy unchecked cheating 21 states washington ,2020-11-02,0.0,0.549,0.451,-0.8126,0.0,0.33,0.0,0.33,0.33
1257,Kamala Harris,yes president obama n future president biden mask n vote democracy needs ur vote alot ur ballots ,2020-11-02,0.162,0.838,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1258,Kamala Harris,kamala harris andrew cuomo klobuchar banding together follow money ema ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1259,Kamala Harris,change coming vote joe biden kamala harris 2020 via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1260,Kamala Harris,old enough vote voting dislike trump also dislike biden vote biden b ,2020-11-02,0.0,0.634,0.366,-0.6369,0.0,0.0,0.0,0.0,1.0
1261,Kamala Harris,mask kamala harris endorsed communism hours elec via tube ,2020-11-02,0.2,0.8,0.0,0.25,0.0,0.5,0.0,0.5,0.0
1262,Kamala Harris,vice presidential nominee kamala harris come criticism saying protests rac ,2020-11-02,0.0,0.625,0.375,-0.5859,0.0,0.0,0.0,0.0,1.0
1263,Kamala Harris,want say goodnight president biden vp kamala harris crawl comfy blankey rock ,2020-11-02,0.106,0.894,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
1264,Kamala Harris,join supporting donate support joe biden kamala harris democrats nationwide via ,2020-11-02,0.494,0.506,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
1265,Kamala Harris,kamala corruption kamala harris andrew cuomo klobuchar ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1266,Kamala Harris,joe biden kamala harris texas ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,Kamala Harris,vote joe biden kamala harris ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,Kamala Harris,seriously one choice president donald j trump joe biden kamala harris leftist buddies ,2020-11-02,0.0,0.866,0.134,-0.1779,0.5,0.0,0.0,0.0,0.5
1269,Kamala Harris,kamala harris prosecutors sent innocent man prison ,2020-11-02,0.224,0.467,0.308,-0.2263,0.0,0.5,0.0,0.5,0.0
1270,Kamala Harris,harris scotus decide election plan win decisively via breitbart news ,2020-11-02,0.297,0.703,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1271,Kamala Harris,vote fvote beyoncé vote lady gaga vote taylor swift vote barack michelle vote america ,2020-11-02,0.122,0.878,0.0,0.2023,0.0,0.0,0.0,0.0,0.0
1272,Kamala Harris,noone nicknamed kamala harris janice friends ,2020-11-02,0.383,0.617,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1273,Kamala Harris,vote joe biden kamala harris ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,Kamala Harris,fake kamala harris shows fl seconds later runs away getti via tube ,2020-11-02,0.0,0.78,0.22,-0.4767,0.33,0.33,0.0,0.33,0.0
1275,Kamala Harris,writer game industry almost 40 years 520 game design professionals jo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1276,Kamala Harris,perfect song choice certainly lose job vehicle whole lot ,2020-11-02,0.412,0.405,0.182,0.5267,0.17,0.33,0.0,0.5,0.0
1277,Kamala Harris,nothing says family like late term abortions lol cringe ,2020-11-02,0.235,0.588,0.177,0.1754,0.0,0.0,0.0,0.33,0.67
1278,Kamala Harris,joe biden kamala harris got big social media boost indian troll farms ,2020-11-02,0.197,0.803,0.0,0.4019,0.5,0.5,0.0,0.0,0.0
1279,Kamala Harris,kamala harris dropped new video promising equality outcome america pure communism hes campaig ,2020-11-02,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1280,Kamala Harris,ap news victims question kamala harris record clergy abuse ,2020-11-02,0.0,0.519,0.481,-0.7579,0.0,1.0,0.0,0.0,0.0
1281,Kamala Harris,mask kamala harris endorses communism two days election day video via gatewaypundit ,2020-11-02,0.179,0.821,0.0,0.34,0.0,0.0,0.67,0.33,0.0
1282,Kamala Harris,anyone voting biden really say voting kamala harris ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1283,Kamala Harris,cant wait call president biden amp kamala vice president harris know president ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1284,Kamala Harris,obviously coming kamala harris cell phone know joe doesnt know anything anymore ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1285,Kamala Harris,joe biden amp lady gaga kamala harris amp john legend election night 202 via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1286,Kamala Harris,media blacks abortion industry admissions baby body part trafficking kamala harris abuse ,2020-11-02,0.0,0.724,0.276,-0.6369,0.0,0.0,0.0,1.0,0.0
1287,Kamala Harris,im blowing smoke isnt wishful thinking believe evidence supports conclusion ,2020-11-02,0.217,0.783,0.0,0.3612,0.25,0.25,0.0,0.0,0.5
1288,Kamala Harris,thanks amp terrific piece power aka sisters helping make ,2020-11-02,0.577,0.423,0.0,0.802,0.25,0.0,0.0,0.25,0.5
1289,Kamala Harris,good joe biden kamala harris matter michael keaton fellow hollywood sheep hate trump ,2020-11-02,0.226,0.565,0.209,-0.1779,0.0,0.25,0.25,0.25,0.25
1290,Kamala Harris,thing take risk electing kamala harris ,2020-11-02,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,0.0,1.0
1291,Kamala Harris,beyonce endorses joe biden kamala harris rocking bad balmain fit ,2020-11-02,0.318,0.455,0.227,0.1027,0.0,0.0,0.5,0.5,0.0
1292,Kamala Harris,victims accuse kamala harris covering child sex abuse pedophile priests donations ,2020-11-02,0.0,0.491,0.509,-0.8074,0.0,1.0,0.0,0.0,0.0
1293,Kamala Harris,would struggle find many democrats would say biden loses either kamala harris nanc ,2020-11-02,0.0,0.705,0.295,-0.5574,0.0,0.5,0.0,0.25,0.25
1294,Kamala Harris,vote joe biden kamala harris president tomorrow icetepbump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,Kamala Harris,dont know tomorrow holds prepared skee wee hear round world senator kamala harris ,2020-11-02,0.137,0.863,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1296,Kamala Harris,proof kamala harris fundraising bail money keep violent rioters looter ,2020-11-02,0.0,0.698,0.302,-0.5994,0.0,1.0,0.0,0.0,0.0
1297,Kamala Harris,mask kamala harris endorses communism two days election day video vi ,2020-11-02,0.194,0.806,0.0,0.34,0.0,0.0,0.67,0.33,0.0
1298,Kamala Harris,right cuban communist manifesto ufc jorge masvidal blasts kamala harris latest campaign ad vide ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1299,Kamala Harris,love love kamala harriss new black accent ,2020-11-02,0.627,0.373,0.0,0.8555,0.0,0.0,1.0,0.0,0.0
1300,Kamala Harris,official astrology prediction president united states kamala harris 25 years astro election2020 ,2020-11-02,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1301,Kamala Harris,wow joe biden didnt think someone could plagiarize internet guess talent ,2020-11-02,0.423,0.577,0.0,0.765,0.0,0.0,0.0,0.0,1.0
1302,Kamala Harris,yall hear kamala harris wants one car per family really gonna declare indep ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1303,Kamala Harris,kamala harris vp pick cardi b lady gag gag supporters says whole lot ,2020-11-02,0.174,0.539,0.287,-0.2263,0.0,0.33,0.0,0.33,0.33
1304,Kamala Harris,never biden harris kamala harris arresting people ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,Kamala Harris,kamala harris detroit mi tomorrow election day isa bad sign bi ,2020-11-02,0.0,0.741,0.259,-0.5423,0.0,0.33,0.33,0.33,0.0
1306,Kamala Harris,understood kamala harris represented congrats kamala longer misl ,2020-11-02,0.327,0.673,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1307,Kamala Harris,americans want communistic vice president kamala harris ,2020-11-02,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1308,Kamala Harris,kamalas bail fund continues bail alleged sexual assaulters daily caller ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1309,Kamala Harris,exactly said tweet okay people vomiting mouth regards kamala harris ,2020-11-02,0.174,0.826,0.0,0.2263,0.0,0.0,0.33,0.33,0.33
1310,Kamala Harris,kamala harris probably first woman president ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1311,Kamala Harris,kamala harris middle name devil devi ,2020-11-02,0.0,0.532,0.468,-0.6597,0.0,0.0,0.0,0.0,1.0
1312,Kamala Harris,kamala harris paid bail criminal rioters ,2020-11-02,0.0,0.595,0.405,-0.5267,0.0,0.0,0.0,1.0,0.0
1313,Kamala Harris,ends campaign drive rally started pittsburgh drive rally bc covid fo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1314,Kamala Harris,united brotherhood carpenter union endorsed joe biden kamala harris ,2020-11-02,0.407,0.593,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
1315,Kamala Harris,trump must fall joe biden kamala harris landslide victory ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1316,Kamala Harris,kamala harris reached talk admitte ,2020-11-02,0.259,0.741,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
1317,Kamala Harris,confirmed kamala harris denies 6 million based ,2020-11-02,0.0,0.641,0.359,-0.4215,0.0,0.5,0.0,0.5,0.0
1318,Kamala Harris,except kamala harris dream equal outcome exists ,2020-11-02,0.25,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0
1319,Kamala Harris,joe biden amp lady gaga kamala harris amp john legend election night 202 vote vote biden harris save america ,2020-11-02,0.151,0.849,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1320,Kamala Harris,live smallish town waited vote voting tomorrow kamala harris going go home grad ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1321,Kamala Harris,sen kamala harris witnessed greatest failure presidential administration history ,2020-11-02,0.29,0.483,0.228,0.2263,0.0,0.5,0.0,0.5,0.0
1322,Kamala Harris,join supporting donate support joe biden kamala harris democrats nationwide via ,2020-11-02,0.494,0.506,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
1323,Kamala Harris,ready vice president elect kamala harris ,2020-11-02,0.333,0.667,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1324,Kamala Harris,imagine seeing kamala harris become vice president put jail 25 years marijuana possession id kms ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1325,Kamala Harris,many reasons voting joe biden kamala harris pressing reason moment ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1326,Kamala Harris,dems running kamala harris behind dementia ridden old man worst ticket history ,2020-11-02,0.0,0.728,0.272,-0.6249,0.0,0.5,0.0,0.5,0.0
1327,Kamala Harris,havent made assumptions race wear vote wer ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1328,Kamala Harris,kamala harris promoting cartoon glorified communism lmao least elect ,2020-11-02,0.618,0.382,0.0,0.8658,0.0,0.0,0.0,0.0,0.0
1329,Kamala Harris,confirmed found article kamala harris detroit election day ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1330,Kamala Harris,totally terrified family joe biden wins know heard great reset ,2020-11-02,0.409,0.367,0.225,0.5434,0.0,0.0,0.5,0.0,0.5
1331,Kamala Harris,lib rep doesnt like trump read ,2020-11-02,0.0,0.703,0.297,-0.2755,0.0,0.0,0.0,0.0,1.0
1332,Kamala Harris,technically means indigent native american resident wyoming proportionally greater ,2020-11-02,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1333,Kamala Harris,ive got great news kamala harris isnt running president ,2020-11-02,0.339,0.661,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1334,Kamala Harris,long stressful horrifying 4 years hopefully end orange nightmare administration amp replace ,2020-11-02,0.153,0.452,0.395,-0.6486,0.0,1.0,0.0,0.0,0.0
1335,Kamala Harris,trump tries undermine democratic process end campaign ,2020-11-02,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.0,1.0
1336,Kamala Harris,could lived experiences joe biden kamala harris shared millions americans ticket ,2020-11-02,0.194,0.806,0.0,0.34,0.0,0.0,0.0,0.0,0.0
1337,Kamala Harris,tens millions people already voted sick tired lack leadership said dou ,2020-11-02,0.0,0.485,0.515,-0.8176,0.0,0.0,0.0,0.5,0.5
1338,Kamala Harris,kamala harris joe biden one powerful duo astrology says ,2020-11-02,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1339,Kamala Harris,guys moment weve waiting may luck american people side thats g ,2020-11-02,0.25,0.75,0.0,0.4588,0.0,0.5,0.25,0.0,0.25
1340,Kamala Harris,kamala harris joins bernie sanders campaign minimum wage hike via instapaper ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1341,Kamala Harris,philadelphia biden harris2020 epoch times news kamala harris socialist ties well prophetic ar ,2020-11-02,0.149,0.851,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1342,Kamala Harris,trump 4x twitter followers biden kamala harris biden didnt improve lives whole caree ,2020-11-02,0.0,0.833,0.167,-0.3412,0.0,0.33,0.0,0.33,0.33
1343,Kamala Harris,embarrassed kamala harris unctuous hypocrite ,2020-11-02,0.0,0.615,0.385,-0.3612,0.0,1.0,0.0,0.0,0.0
1344,Kamala Harris,downtown chicago definitely boarding police presence th ,2020-11-02,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1345,Kamala Harris,hope youre right bc biggest fear biden trojan horse kamala harris potus ,2020-11-02,0.18,0.621,0.199,-0.0772,0.0,0.67,0.0,0.33,0.0
1346,Kamala Harris,one day left make history elect americas first female vice president kamala harris election2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1347,Kamala Harris,get ready vote joe biden kamala harris ,2020-11-02,0.294,0.706,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1348,Kamala Harris,show report bail fund backed kamala harris continues release alleged ,2020-11-02,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1349,Kamala Harris,posted reply kamala harris thread yee yee ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,Kamala Harris,biden accused rape endorsed richard spencer h ,2020-11-02,0.168,0.252,0.58,-0.7096,0.0,0.0,0.0,0.0,0.0
1351,Kamala Harris,kamala harris racist keep pretending white bro privileged ass non vote purest ,2020-11-02,0.217,0.404,0.379,-0.6369,0.0,1.0,0.0,0.0,0.0
1352,Kamala Harris,joe biden kamala harris got big social media boost indian troll farms ,2020-11-02,0.197,0.803,0.0,0.4019,0.5,0.5,0.0,0.0,0.0
1353,Kamala Harris,joe biden lies lied banning fracking durin ,2020-11-02,0.0,0.481,0.519,-0.6597,0.0,0.0,0.0,0.5,0.5
1354,Kamala Harris,selena gomez reflects mental health journey kamala harris ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,Kamala Harris,calling kamala harris pocahontas definitely racist vote biden biden2020 ,2020-11-02,0.197,0.511,0.292,-0.3182,0.0,1.0,0.0,0.0,0.0
1356,Kamala Harris,democrats cheat get away democrats turn joe biden replace kamala harris ,2020-11-02,0.0,0.769,0.231,-0.4588,0.25,0.25,0.0,0.0,0.5
1357,Kamala Harris,love kamala first choice president vp quite nicely tha ,2020-11-02,0.514,0.486,0.0,0.8122,0.33,0.0,0.33,0.0,0.33
1358,Kamala Harris,philadelphia biden harris2020 epoch times news kamala harris socialist ties well prophetic ar ,2020-11-02,0.149,0.851,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1359,Kamala Harris,kamala harris suspected communist due tweet reading workers world unite ,2020-11-02,0.0,0.826,0.174,-0.2263,0.0,1.0,0.0,0.0,0.0
1360,Kamala Harris,rapid response team outstanding volunteer dem cast biden digital coalition th ,2020-11-02,0.286,0.714,0.0,0.6124,0.0,0.0,0.5,0.5,0.0
1361,Kamala Harris,mask kamala harris endorses communism two days election day video ,2020-11-02,0.211,0.789,0.0,0.34,0.0,0.0,0.67,0.33,0.0
1362,Kamala Harris,joe biden kamala harris absolutely antithetical everything republicans believe jus ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1363,Kamala Harris,5 rampant sexism evidence grab em pussy rema ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1364,Kamala Harris,sweet ugly kamala harris ,2020-11-02,0.361,0.241,0.398,-0.0772,0.0,0.0,0.0,1.0,0.0
1365,Kamala Harris,think well written article hats editorial team nuanced write nitinkml ,2020-11-02,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
1366,Kamala Harris,sad kamala harris said protests stop election amp become vp 2020 election ,2020-11-02,0.0,0.556,0.444,-0.7351,0.0,0.0,0.0,0.5,0.5
1367,Kamala Harris,biden harris america phew say biden harris vote trump2020 save america trump2020 maga ,2020-11-02,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1368,Kamala Harris,ideally want democrat office agree last time hillary clinton time kamal ,2020-11-02,0.452,0.548,0.0,0.6808,0.0,0.0,0.0,0.0,0.0
1369,Kamala Harris,answer question kamala harris ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1370,Kamala Harris,joe biden playing us suckers many voters posting twitter feed ev ,2020-11-02,0.128,0.638,0.234,-0.3612,0.0,0.5,0.0,0.5,0.0
1371,Kamala Harris,r tim scott marco rubio kamala harris elizabeth warren ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,Kamala Harris,voice willie brown kamala harris hmm suspect part yo ,2020-11-02,0.0,0.784,0.216,-0.296,0.0,0.75,0.0,0.25,0.0
1373,Kamala Harris,lynda carter wonder woman twirl support joe biden kamala harris ,2020-11-02,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1374,Kamala Harris,kamala harris sherrod brown vs tom cotton kristi noem ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375,Kamala Harris,make america smart joe biden kamala harris africa love good wishes ,2020-11-02,0.62,0.38,0.0,0.886,0.0,0.0,0.67,0.33,0.0
1376,Kamala Harris,harris also praised brilliance impact black lives matter received media prai ,2020-11-02,0.506,0.494,0.0,0.802,0.33,0.33,0.0,0.0,0.33
