,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
844,Kamala Harris,trump always nasty strong women hillary clinton nancy pelosi megyn kelly governor whitmer elizabeth w ,2020-10-22,0.175,0.635,0.19,-0.0772,0.0,0.0,0.33,0.33,0.33
845,Kamala Harris,trump always nasty strong women hillary clinton nancy pelosi megyn kelly governor whitmer elizabeth w ,2020-10-22,0.175,0.635,0.19,-0.0772,0.0,0.0,0.33,0.33,0.33
846,Kamala Harris,donald trump debating kamala harris tonight broke today theres way joe biden pre ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
847,Kamala Harris,bombshell hunter biden email names kamala harris others key contacts joint venture china energy co http ,2020-10-22,0.123,0.877,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
848,Kamala Harris,donald trump debating kamala harris tonight broke today theres way joe biden pre ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
849,Kamala Harris,donald trump debating kamala harris tonight broke today theres way joe biden pre ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
850,Kamala Harris,pour efforts 13 days vote ticket like never el ,2020-10-22,0.238,0.762,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
851,Kamala Harris,donald trump debating kamala harris tonight broke today theres way joe biden pre ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
852,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
853,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
854,Kamala Harris,donald trump debating kamala harris tonight broke today theres way joe biden pre ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
855,Kamala Harris,kamala harris implicated biden scandal historic levels fake news big tech desperate ,2020-10-22,0.0,0.52,0.48,-0.8074,0.0,0.0,0.0,0.5,0.5
856,Kamala Harris,breaking kamala harris prominent democrats listed key contacts biden family chinese joint business ventur ,2020-10-22,0.15,0.85,0.0,0.3182,0.0,0.25,0.0,0.25,0.5
857,Kamala Harris,bombshell hunter biden email names kamala harris others key contacts joint venture china energy co http ,2020-10-22,0.123,0.877,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
858,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
859,Kamala Harris,kamala harris starting get confused joe biden falsely claimed 220 million americans mor ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.5,0.0,0.0,0.5
860,Kamala Harris,donald trump debating kamala harris tonight broke today theres way joe biden pre ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
861,Kamala Harris,get ready beet red dad foaming mouth rants kamala harris going arrested soo ,2020-10-22,0.14,0.559,0.302,-0.4404,0.4,0.2,0.2,0.2,0.0
862,Kamala Harris,remember sarah palin told kamala harris climb upon shoulders got nomination yeah ha ,2020-10-22,0.295,0.705,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
863,Kamala Harris,talk kamala harris black ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,Kamala Harris,donald trump debating kamala harris tonight broke today theres way joe biden pre ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
865,Kamala Harris,donald trump debating kamala harris tonight broke today theres way joe biden pre ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
866,Kamala Harris,according list compromised kamala harris ca president either ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
868,Kamala Harris,donald trump debating kamala harris tonight broke today theres way joe biden pre ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
869,Kamala Harris,donald trump debating kamala harris tonight broke today theres way joe biden pre ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
870,Kamala Harris,donald trump debating kamala harris tonight broke today theres way joe biden pre ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
871,Kamala Harris,kamala pulls biden says 220 million americans died corona past months ,2020-10-22,0.0,0.735,0.265,-0.5574,0.0,0.33,0.0,0.33,0.33
872,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
873,Kamala Harris,trump saying hes coming healthcare plan two weeks four years obvious ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
874,Kamala Harris,clowns leading polls state joe biden basementa ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875,Kamala Harris,battleground georgia kamala harris set visit atlanta friday ,2020-10-22,0.0,0.722,0.278,-0.4019,0.0,1.0,0.0,0.0,0.0
876,Kamala Harris,pour efforts 13 days vote ticket like never el ,2020-10-22,0.238,0.762,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
877,Kamala Harris,gets worse biden corruption knows bounds exclusive senator kamala harris prominent democr ,2020-10-22,0.239,0.566,0.195,-0.0772,0.0,0.0,0.0,0.5,0.5
878,Kamala Harris,jeffrey toobin fetish kamala harris name print ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,Kamala Harris,kamala harris correctly warned us republicans would use supreme court take healthcare pretty ,2020-10-22,0.36,0.529,0.111,0.6908,0.0,0.75,0.25,0.0,0.0
880,Kamala Harris,kamala harris speaks north carolina rally crowd approximately ten people ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
881,Kamala Harris,kamala wo stop stop harris agrees ,2020-10-22,0.196,0.326,0.478,-0.3818,0.0,0.0,0.0,0.0,0.0
882,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
883,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
884,Kamala Harris,donald trump debating kamala harris tonight broke today theres way joe biden pre ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
885,Kamala Harris,donald trump debating kamala harris tonight broke today theres way joe biden pre ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
886,Kamala Harris,donald trump debating kamala harris tonight broke today theres way joe biden pre ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
887,Kamala Harris,kamala harris spot mitch mc connell kentucky protégé grand jury breonna taylor murde ,2020-10-22,0.2,0.8,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
888,Kamala Harris,speaking political rant voted joe biden kamala harris last week hope win look ,2020-10-22,0.351,0.524,0.126,0.6486,0.33,0.67,0.0,0.0,0.0
889,Kamala Harris,donald trump debating kamala harris tonight broke today theres way joe biden pre ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
890,Kamala Harris,donald trump debating kamala harris tonight broke today theres way joe biden pre ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
891,Kamala Harris,trump always nasty strong women hillary clinton nancy pelosi megyn kelly governor whitmer elizabeth w ,2020-10-22,0.175,0.635,0.19,-0.0772,0.0,0.0,0.33,0.33,0.33
892,Kamala Harris,bombshell hunter biden email names kamala harris others key contacts joint venture china energy co http ,2020-10-22,0.123,0.877,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
893,Kamala Harris,donald trump debating kamala harris tonight broke today theres way joe biden pre ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
894,Kamala Harris,donald trump debating kamala harris tonight broke today theres way joe biden pre ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
895,Kamala Harris,trump always nasty strong women hillary clinton nancy pelosi megyn kelly governor whitmer elizabeth w ,2020-10-22,0.175,0.635,0.19,-0.0772,0.0,0.0,0.33,0.33,0.33
896,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
897,Kamala Harris,6 people showed listen kamala harris speak north carolina standing circles ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
898,Kamala Harris,pence exact thing debate kamala harris instea ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
899,Kamala Harris,blood hands ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,Kamala Harris,donald trump debating kamala harris tonight broke today theres way joe biden pre ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
901,Kamala Harris,donald trump debating kamala harris tonight broke today theres way joe biden pre ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
902,Kamala Harris,kamala harris hates black people black men black women falling ,2020-10-22,0.0,0.64,0.36,-0.5423,0.0,0.0,0.0,1.0,0.0
903,Kamala Harris,kamala harris choosing come senate judiciary committee vote amy coney barretts nomination ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,Kamala Harris,spot paid blood throughout history america forefathers fought battles 2 fi ,2020-10-22,0.0,0.62,0.38,-0.5994,0.0,0.67,0.0,0.33,0.0
905,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
906,Kamala Harris,watch courageous priest speaks truth joe biden kamala harris ,2020-10-22,0.449,0.551,0.0,0.6908,0.0,0.67,0.0,0.0,0.33
907,Kamala Harris,vice president donald trump knows speak kamala harriss name dont ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
908,Kamala Harris,pour efforts 13 days vote ticket like never el ,2020-10-22,0.238,0.762,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
909,Kamala Harris,trump supporter really ca stand views corona virus makes sick ha ,2020-10-22,0.285,0.506,0.209,0.0516,0.0,0.2,0.0,0.4,0.4
910,Kamala Harris,tony bobulinski already held press conferences vp nom kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
911,Kamala Harris,joes words joe biden kamala harris bring country 11 days mak ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,0.0
912,Kamala Harris,based unhinged answers biden foreign policy wonder plans increasing military budget ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
913,Kamala Harris,breaking 2017 hunter biden email lists kamala harris key contact chinese joint venture roping democratic vice ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
914,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
915,Kamala Harris,possible ms welker saw kamala harris name hunter biden emails amp combative ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,Kamala Harris,joe biden running mate kamala harris said question favor banning fracking ,2020-10-22,0.213,0.787,0.0,0.4019,0.0,0.2,0.2,0.2,0.4
917,Kamala Harris,imagine thinking kamala harris radical socialist debates2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
918,Kamala Harris,bombshell hunter biden email names kamala harris others key contacts joint venture china energy co http ,2020-10-22,0.123,0.877,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
919,Kamala Harris,watching debate still clear trump running president obama bernie sanders kamala harris ,2020-10-22,0.191,0.809,0.0,0.3818,0.0,0.0,0.0,0.33,0.67
920,Kamala Harris,video kamala harris gloating amp giddy violence gonna stop never gonna stop ,2020-10-22,0.0,0.442,0.558,-0.8442,0.0,0.0,1.0,0.0,0.0
921,Kamala Harris,kamala harris liberal bernie sanders god wish true ,2020-10-22,0.603,0.397,0.0,0.765,0.0,0.0,0.0,0.0,1.0
922,Kamala Harris,based unhinged answers biden foreign policy wonder plans increasing military budget ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
923,Kamala Harris,im voting kamala harris ill tell heartbeat im necessarily voting joe biden said ab ,2020-10-22,0.0,0.823,0.177,-0.4215,0.0,0.0,0.0,0.67,0.33
924,Kamala Harris,bruce_ le ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,Kamala Harris,eagle wants vote joe biden amp kamala harris vote biden harris save america vote blue end nightmare ,2020-10-22,0.167,0.833,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
926,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
927,Kamala Harris,bidens vp pick onboard end fossil fuel kamala harris workers fossil fuel industry need transiti ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
929,Kamala Harris,harris next president kamala harris husband said quiet part loud plan via tube ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
930,Kamala Harris,wrote asian american voters especially indians likely mobilize candidate like kamala harris ,2020-10-22,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
931,Kamala Harris,tony bobulinski already held press conferences vp nom kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
932,Kamala Harris,imagine ur friends posting kamala harris stan videos uncle serving 20 years getting caught dime ,2020-10-22,0.181,0.819,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
933,Kamala Harris,heres video joe biden kamala harris president trump played tonight thousands pennsylvanians ,2020-10-22,0.179,0.821,0.0,0.34,0.0,0.5,0.0,0.0,0.5
934,Kamala Harris,kamala harris slept boss ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,Kamala Harris,biden called kamala biden caught lying debate moment kamala harris news biden isa joke ,2020-10-22,0.125,0.682,0.193,-0.296,0.0,0.5,0.5,0.0,0.0
936,Kamala Harris,freudian slip husband kamala harris proclaims married next president united states ,2020-10-22,0.219,0.781,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
937,Kamala Harris,breaking new email shows biden family listed senator kamala harris key domestic target chinese investment scheme ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
938,Kamala Harris,let ask something youve already voted else elect joe biden kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
939,Kamala Harris,must change course history vote must elect joe biden kamala harris flip senate blue expand h ,2020-10-22,0.141,0.859,0.0,0.3182,0.33,0.33,0.0,0.33,0.0
940,Kamala Harris,congratulations mr vice president god bless madam kamala harris ,2020-10-22,0.595,0.405,0.0,0.8316,0.0,0.0,0.5,0.0,0.5
941,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
942,Kamala Harris,let ask something youve already voted else elect joe biden kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
943,Kamala Harris,bruce_ le ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,Kamala Harris,courageous priest speaks truth joe biden kamala harris truly good listen jews pleas ,2020-10-22,0.561,0.439,0.0,0.8885,0.0,0.67,0.33,0.0,0.0
945,Kamala Harris,find calling biden kamala harris radical left funniest political joke 2020 ,2020-10-22,0.392,0.608,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
946,Kamala Harris,biden campaign saturday october 24 president obama travel miami florida campaign behalf joe biden k ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,Kamala Harris,let ask something youve already voted else elect joe biden kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
948,Kamala Harris,kamala harris liberal bernie sanders first two completely different things liberal social democrat ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
949,Kamala Harris,move rarely seen professional sports teams seattle storm voiced support 2020 democratic ticket ,2020-10-22,0.184,0.816,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
950,Kamala Harris,let ask something youve already voted else elect joe biden kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
951,Kamala Harris,yap better vp candidate kamala harris slams mike pence argument trump administration policy ,2020-10-22,0.177,0.671,0.152,0.1027,0.0,0.5,0.0,0.0,0.5
952,Kamala Harris,joe biden kamala harris locked thousands black people vote donald trump care african ameri ,2020-10-22,0.198,0.802,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
953,Kamala Harris,bruce_ le ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,Kamala Harris,report kamala harris listed key contact biden family business venture china mornin ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
955,Kamala Harris,kamala harris poison candidacy poison joe biden candidacy colleagues ,2020-10-22,0.0,0.5,0.5,-0.7906,0.0,0.0,0.0,0.0,0.0
956,Kamala Harris,let ask something youve already voted else elect joe biden kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
957,Kamala Harris,hear one kamala harris willie fracked ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
958,Kamala Harris,must wonder many elected demo rats going exposed hunter biden laptop hell ,2020-10-22,0.0,0.629,0.371,-0.7096,0.0,0.5,0.0,0.0,0.5
959,Kamala Harris,weekend award winning singer actress cher travel nevada arizona campaign behalf joe biden ,2020-10-22,0.385,0.615,0.0,0.7845,0.0,0.0,0.0,0.0,0.0
960,Kamala Harris,tony bobulinski already held press conferences vp nom kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
961,Kamala Harris,joe biden kamala harris lied kamala also ban fracking ,2020-10-22,0.0,0.53,0.47,-0.7351,0.0,0.0,0.0,0.5,0.5
962,Kamala Harris,heres video joe biden kamala harris president trump played tonight thousands pennsylvanians ,2020-10-22,0.179,0.821,0.0,0.34,0.0,0.5,0.0,0.0,0.5
963,Kamala Harris,let ask something youve already voted else elect joe biden kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
964,Kamala Harris,report kamala harris listed key contact biden family business venture china vi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
965,Kamala Harris,fact check kamala harris liberal bernie sandersnor socialist presidential debate2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,Kamala Harris,shummer kamala klobuchar gavin newsom others named emails names pulled ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,Kamala Harris,black male vote shifting president massive numbers black men never forget joe biden ,2020-10-22,0.122,0.878,0.0,0.1695,0.5,0.5,0.0,0.0,0.0
968,Kamala Harris,join supporting donate support joe biden kamala harris democrats nationwide via ,2020-10-22,0.494,0.506,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
969,Kamala Harris,bruce_ le ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,Kamala Harris,deadass thought kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
971,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
972,Kamala Harris,kamala harris mass incarceration new york times ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,Kamala Harris,let ask something youve already voted else elect joe biden kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
974,Kamala Harris,joe biden amp kamala harris end fracking theyre tape saying ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
975,Kamala Harris,bruce_ le ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,Kamala Harris,first black american female vp gtfoh aint black outrage among hindu groups kamala harris niece shar ,2020-10-22,0.153,0.847,0.0,0.4023,0.0,0.0,0.0,0.0,1.0
977,Kamala Harris,joe biden kamala harris support government run health care president vice president mike_ pe ,2020-10-22,0.33,0.67,0.0,0.7096,0.0,0.0,0.0,0.0,0.0
