,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
931,Kamala Harris,kamala harris joe biden day biden harris inauguration inauguration2021 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932,Kamala Harris,congratulations mrs kamala harris swarming vice president elect united states proud feel ,2021-01-19,0.521,0.479,0.0,0.8689,0.0,0.0,0.5,0.5,0.0
933,Kamala Harris,kappa kappa gamma salute sisters alpha kappa alpha historic achievement vp kamala harris ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
934,Kamala Harris,god bless joe biden kamala harris today ,2021-01-19,0.495,0.505,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
935,Kamala Harris,yoo sucks ,2021-01-19,0.0,0.286,0.714,-0.3612,0.0,0.0,0.0,0.0,0.0
936,Kamala Harris,january 20 2021 president elect joe biden vice president elect kamala harris sworn today ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
937,Kamala Harris,four hundred lights around lincoln memorial reflecting pool lit tuesday evening honor 40000 peo ,2021-01-19,0.198,0.802,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
938,Kamala Harris,10pmmt means bitch inauguration day salute mvp kamala harris president biden ,2021-01-19,0.0,0.725,0.275,-0.5859,0.0,0.0,1.0,0.0,0.0
939,Kamala Harris,voted joe biden amp kamala harris ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,Kamala Harris,kamala harris course makes history first woman vice president highest ranked woman ever ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
941,Kamala Harris,awaits kamala harris ,2021-01-19,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
942,Kamala Harris,today last day woman never vice president united states less 24 hours ,2021-01-19,0.0,0.825,0.175,-0.3252,0.0,0.0,0.5,0.5,0.0
943,Kamala Harris,biden harris duo issues agree everything say lack thereof th ,2021-01-19,0.195,0.625,0.18,0.0516,0.0,0.0,0.0,0.5,0.5
944,Kamala Harris,left wing european colonizers whites call kamala harris copmala us would allow pig amerika rob ,2021-01-19,0.103,0.703,0.195,-0.4019,0.0,1.0,0.0,0.0,0.0
945,Kamala Harris,joe biden kamala harris story succession power success ethics ,2021-01-19,0.44,0.56,0.0,0.6705,0.33,0.33,0.0,0.33,0.0
946,Kamala Harris,nice kamala harris change old political polices new strong usa love ,2021-01-19,0.563,0.437,0.0,0.8834,0.0,0.0,1.0,0.0,0.0
947,Kamala Harris,get call ms kamala harris madam vice president united states america today ,2021-01-19,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
948,Kamala Harris,want celebrate im keeping composure joe biden kamala harris inaugurated 12 hours n ,2021-01-19,0.333,0.667,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
949,Kamala Harris,think fellow secret crush kamala harris ,2021-01-19,0.0,0.758,0.242,-0.1531,0.0,0.0,0.0,0.0,1.0
950,Kamala Harris,spot kamala harris laughs everything going work negotiating world leaders ,2021-01-19,0.262,0.738,0.0,0.4939,0.0,0.75,0.0,0.25,0.0
951,Kamala Harris,joe biden become president today kamala harris become vice president today chuck schumer wi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,Kamala Harris,kamala harris im outside house ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,Kamala Harris,many outstanding reasons love living west coast one best 901 tomorrow joe b ,2021-01-19,0.579,0.421,0.0,0.9246,0.0,0.0,0.5,0.25,0.25
954,Kamala Harris,want see peace full transition power oath ceremony joe biden kamala harris ,2021-01-19,0.324,0.676,0.0,0.5859,1.0,0.0,0.0,0.0,0.0
955,Kamala Harris,watching sydney australia whole world wishing joe biden kamala harris ,2021-01-19,0.174,0.826,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
956,Kamala Harris,know feel wish mother color witness amazing first black madam vic ,2021-01-19,0.419,0.581,0.0,0.7579,0.0,0.0,0.0,0.33,0.67
957,Kamala Harris,kamala harris african american caribbean ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,Kamala Harris,great energy going monster thought pence bad poor parents kids please watch vid bef ,2021-01-19,0.353,0.373,0.274,0.2263,0.0,0.25,0.25,0.25,0.25
959,Kamala Harris,wont joe biden kamala harris america back track ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,Kamala Harris,heres nonbinary persons perspective kamala harris cop ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,Kamala Harris,yes finally say proud new president president joe biden amp madam vice president kamala harris ,2021-01-19,0.309,0.691,0.0,0.7003,0.0,0.25,0.25,0.25,0.25
962,Kamala Harris,inauguration day east coast twelve hours president joe biden vice president kamala h ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963,Kamala Harris,pray tomorrow inauguration joe biden kamala harris goes smoothly without violence physica ,2021-01-19,0.359,0.641,0.0,0.6802,0.0,1.0,0.0,0.0,0.0
964,Kamala Harris,president joe biden vice president kamala harris weve waiting ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
965,Kamala Harris,watch inauguration joe biden kamala harris watch live ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
966,Kamala Harris,joe biden kamala harrisa story succession power success ethics ,2021-01-19,0.44,0.56,0.0,0.6705,0.33,0.33,0.0,0.33,0.0
967,Kamala Harris,kamala harris win women inauguration day ,2021-01-19,0.432,0.568,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
968,Kamala Harris,besides talking kamala harris converted judaism pro israel indian agendas ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,Kamala Harris,inauguration joe biden kamala harris jan 20th 2021 joe ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,Kamala Harris,joe biden kamala harris formally sworn president vice president later today tune ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
971,Kamala Harris,arent going act decent president kamala harris speak intelligent care us ,2021-01-19,0.408,0.592,0.0,0.7351,0.0,0.67,0.0,0.0,0.33
972,Kamala Harris,two local musicians featured among musicians 14 professional orchestras honor inauguration ,2021-01-19,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
973,Kamala Harris,goodbye donnie good riddance trump good bye2020 welcome joe biden kamala harris ,2021-01-19,0.494,0.506,0.0,0.8316,0.0,0.0,0.6,0.2,0.2
974,Kamala Harris,1200am et president elect joe biden vice president elect kamala harris sworn today twelve hours ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
975,Kamala Harris,joe biden kamala harris restored hope better tomorrow restored faith humanity ,2021-01-19,0.691,0.309,0.0,0.9081,0.0,0.33,0.0,0.0,0.67
976,Kamala Harris,today daughters see woman stop today children see good wins evil ,2021-01-19,0.327,0.347,0.327,0.0,0.0,0.0,1.0,0.0,0.0
977,Kamala Harris,less 12 hours joe biden 46th president united states kamala harris th ,2021-01-19,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
978,Kamala Harris,joe biden become president today kamala harris become vice president today chuck schumer become se ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,Kamala Harris,justice world second joe biden kamala harris sworn ,2021-01-19,0.327,0.673,0.0,0.5267,0.5,0.5,0.0,0.0,0.0
980,Kamala Harris,today day 12 hours change gonna come president joe biden vice president kamala harris era begins ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981,Kamala Harris,importantly kamala harris joe biden latter campaigning ,2021-01-19,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
982,Kamala Harris,historic implications kamala harris vice presidency understated discounted due differin ,2021-01-19,0.118,0.882,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
983,Kamala Harris,kamala harris bout go straight high school dean mode whole country ,2021-01-19,0.16,0.84,0.0,0.2263,0.0,0.75,0.0,0.25,0.0
984,Kamala Harris,dear members media please let donald trump hijack joe biden kamala harris historic inauguration day ,2021-01-19,0.274,0.726,0.0,0.5994,0.0,0.0,0.2,0.4,0.4
985,Kamala Harris,goodbyedonnie bye trump trumpslastday inauguration2021 inauguration eve day coverage stream link dwd leaked behi ,2021-01-19,0.0,0.85,0.15,-0.3182,0.0,0.33,0.33,0.0,0.33
986,Kamala Harris,today day president joe biden madam vice president kamala harris well done america good g ,2021-01-19,0.294,0.706,0.0,0.6124,0.0,0.0,1.0,0.0,0.0
987,Kamala Harris,take oath today us president joe biden kamala harris ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,Kamala Harris,world learn us whole world watching powerful democratic way life powerful judicia ,2021-01-19,0.359,0.641,0.0,0.6808,0.0,0.67,0.0,0.0,0.33
989,Kamala Harris,12 hours inauguration day finally joe biden kamala harris president vice president ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
990,Kamala Harris,darling sister would turned 60 today sorely missed though forever dearly loved even potus46 joe bid ,2021-01-19,0.425,0.486,0.089,0.8519,0.0,0.2,0.2,0.4,0.2
991,Kamala Harris,kamala harris international ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,Kamala Harris,president joe biden vice president kamala harris ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,Kamala Harris,officially inauguration day joe biden kamala harris ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994,Kamala Harris,wore kamala harris amp dr jill biden covid 19 memorial service ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,Kamala Harris,hello inauguration day less 12 hours say president joseph r bide vice president kam ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
996,Kamala Harris,well thought took energy gummy earlier took night night one mistake knocked ,2021-01-19,0.269,0.577,0.154,0.2023,0.0,0.0,0.0,0.0,1.0
997,Kamala Harris,ever wondered send single message multiple contacts use bulk sms makes easier tha ,2021-01-19,0.189,0.811,0.0,0.4215,0.0,0.25,0.0,0.25,0.5
998,Kamala Harris,white leftists purposefully downplaying significance kamala harris black vp always weird ,2021-01-19,0.164,0.703,0.133,0.1027,0.0,0.5,0.0,0.5,0.0
999,Kamala Harris,caribbean artists celebrated election kamala harris ,2021-01-19,0.425,0.575,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1000,Kamala Harris,gworls r pissed said kamala harris biracial shes white literally black benefit ,2021-01-19,0.185,0.556,0.259,-0.296,0.25,0.5,0.0,0.0,0.25
1001,Kamala Harris,today joe biden become president kamala harris become vice president cannot wait ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,Kamala Harris,joe biden become president today kamala harris become vice president today chuck schumer ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,Kamala Harris,never said ignore said good luck isnt happening least 2022 yes im suc ,2021-01-19,0.543,0.457,0.0,0.8661,0.0,0.0,0.4,0.2,0.4
1004,Kamala Harris,2021 overcome every bit emotion mom 12 years ago female vice president ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005,Kamala Harris,11 hours 18 minutes inauguration joe biden mvp kamala harris 85 hours getting bed autocla ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,Kamala Harris,women wear pearls jan 20 honor kamala harris empower others ,2021-01-19,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1007,Kamala Harris,227 tube chili kamala harris breaks barriers become 1st female vice president ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1008,Kamala Harris,today dark day history three reasons 1 president trumps last day 2 joe biden kamala harris ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.17,0.33,0.33,0.17
1009,Kamala Harris,esther passaris really maybe please take time go kamala harris history definitely inspired ,2021-01-19,0.459,0.541,0.0,0.8166,0.0,0.4,0.2,0.2,0.2
1010,Kamala Harris,know mine join ,2021-01-19,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1011,Kamala Harris,prior inauguration joe biden kamala harris along senatemajldr senate minority leader ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,Kamala Harris,sanity restored america today dare need leadership congratulations pres ,2021-01-19,0.474,0.526,0.0,0.743,0.0,1.0,0.0,0.0,0.0
1013,Kamala Harris,joe biden inauguration kamala harris sworn guide anyone interested happens ,2021-01-19,0.231,0.769,0.0,0.4019,0.33,0.0,0.33,0.0,0.33
1014,Kamala Harris,dear americans good president elect amp vice president elect officially ,2021-01-19,0.407,0.593,0.0,0.6705,0.0,0.0,0.5,0.0,0.5
1015,Kamala Harris,took day work could witness inauguration joe biden kamala harris blessed grateful ,2021-01-19,0.408,0.592,0.0,0.7845,0.0,0.2,0.6,0.0,0.2
1016,Kamala Harris,wonder kamala harris feeling become first female vice president united states ,2021-01-19,0.323,0.677,0.0,0.5106,0.0,0.0,0.0,0.33,0.67
1017,Kamala Harris,kamala harris today gonna break glass ceiling politically kenyan women achieved st ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1018,Kamala Harris,goodbyedonnie bye trump trumpslastday inauguration2021 inauguration eve day coverage stream link dwd leaked behi ,2021-01-19,0.0,0.85,0.15,-0.3182,0.0,0.33,0.33,0.0,0.33
1019,Kamala Harris,via wear pearls tomorrow ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,Kamala Harris,tomorrow get president joe biden vice president kamala harris senator raphael warnock ga senator jon ossoff ga ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,Kamala Harris,today donald trump last day office president joe biden vice president kamala harris gets inaugurated today ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1022,Kamala Harris,makes ones heart swell adding swell vp kamala harris sworn ,2021-01-19,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.0
1023,Kamala Harris,line succession obvious kamala harris ted cruz jos ,2021-01-19,0.205,0.795,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
1024,Kamala Harris,president elect joe biden vice president elect kamala harris held twilight commemoration america 4 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,Kamala Harris,tonights memorial ceremony lincoln memorial reflecting pool honor 40000 deceased victims c ,2021-01-19,0.221,0.621,0.159,0.2263,0.0,1.0,0.0,0.0,0.0
1026,Kamala Harris,made kamala harris tan coat ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027,Kamala Harris,tamil nadu people thulasendrapuram village put hoardings amp posters us vice president elect kamala harris ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028,Kamala Harris,thank saying upset day wo believe execrable presidency un ,2021-01-19,0.207,0.579,0.215,-0.0258,0.0,0.33,0.33,0.0,0.33
1029,Kamala Harris,first time ever volunteered political campaign kamala harris ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1030,Kamala Harris,less 12 hours joe biden kamala harris sworn next president vice president ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031,Kamala Harris,tamil nadu people thulasendrapuram village put hoardings amp posters us vice president elect kamala harris ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032,Kamala Harris,kamala harris gave 9 years watchin spider man 2 123movies ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1033,Kamala Harris,happy see kamala harris walk thing shes prayed ,2021-01-19,0.346,0.654,0.0,0.5719,0.0,0.33,0.33,0.0,0.33
1034,Kamala Harris,pittsburgh area glass cutter handcrafts special inauguration gifts joe biden kamala harris ,2021-01-19,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1035,Kamala Harris,know kamala harris inauguration day outfit going point ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1036,Kamala Harris,today day president joe biden sworn along madame vp kamala harris ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
1037,Kamala Harris,today day joe biden kamala harris raphael warnock jon ossoff officially assume roles ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038,Kamala Harris,uniters madam speaker nancy pelosi sen elizabeth warren vp kamala harris dr anthony fauci rachel ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,Kamala Harris,kamala harris amazing also country needs great team gathering ,2021-01-19,0.53,0.47,0.0,0.836,0.0,0.0,0.5,0.0,0.5
1040,Kamala Harris,burna boy destiny makes playlist joe biden kamala harris inauguration ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041,Kamala Harris,vice president kamala harris great things make us proud ,2021-01-19,0.507,0.493,0.0,0.802,0.0,0.0,0.5,0.25,0.25
1042,Kamala Harris,also intended distract us celebrating joe biden kamala harris bye ,2021-01-19,0.266,0.576,0.158,0.3612,0.0,0.0,0.0,1.0,0.0
1043,Kamala Harris,guys like unlikely see next trump coming 2024 probably marvel ,2021-01-19,0.398,0.602,0.0,0.6486,0.0,0.4,0.0,0.0,0.6
1044,Kamala Harris,kamala harris big boogs ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,Kamala Harris,joe biden x kamala harris inauguration opening remarks usually scheduled around 1130 est 1630 gmt ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1046,Kamala Harris,stole fb mañana 8am pst biden us capitol 815am inauguration starts invocation father donovan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1047,Kamala Harris,weeks place photo kamala harris front cross homes pray ,2021-01-19,0.223,0.777,0.0,0.3182,0.25,0.5,0.0,0.25,0.0
1048,Kamala Harris,may god bless joe biden kamala harris lead country sin ,2021-01-19,0.316,0.452,0.232,0.0772,0.0,0.33,0.33,0.0,0.33
1049,Kamala Harris,vp kamala harris swears ossoff warnock later today sworn make ,2021-01-19,0.118,0.882,0.0,0.0516,0.67,0.0,0.0,0.33,0.0
1050,Kamala Harris,dresses least concerns comes kamala harris ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1051,Kamala Harris,today joe kamala day dont mention loser today thats wants instead celebrate president biden ,2021-01-19,0.351,0.649,0.0,0.7562,0.0,0.33,0.33,0.33,0.0
1052,Kamala Harris,election season fervor black women mixed together shirts articles memes circulate l ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,Kamala Harris,piece w great many reasons especially derecka high ,2021-01-19,0.406,0.594,0.0,0.6249,0.0,0.33,0.33,0.33,0.0
1054,Kamala Harris,people say lane burdened capacity ,2021-01-19,0.0,0.597,0.403,-0.4019,0.0,0.5,0.0,0.0,0.5
1055,Kamala Harris,kamala harris april 2019 believe joe bidens accusers daily caller ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,Kamala Harris,better kamala harris sending people jail minor charges n smokin plant ,2021-01-19,0.223,0.615,0.162,0.2023,0.0,0.33,0.33,0.0,0.33
1057,Kamala Harris,bfd big fu anyone ecstatically happy tomorrow inauguration ,2021-01-19,0.377,0.201,0.422,-0.2263,0.0,0.0,1.0,0.0,0.0
1058,Kamala Harris,12 hours president joe biden first lady dr jill biden along madam vice pre ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1059,Kamala Harris,fools kamala harris bother respect roots ,2021-01-19,0.265,0.256,0.479,-0.3612,0.0,0.5,0.5,0.0,0.0
1060,Kamala Harris,91 year old korean war veteran dad political junkie told summer 2019 joe ,2021-01-19,0.0,0.755,0.245,-0.5994,0.0,0.0,0.5,0.5,0.0
1061,Kamala Harris,today new united states president voted welcome kamala harris ,2021-01-19,0.453,0.547,0.0,0.7003,0.0,0.0,0.5,0.5,0.0
1062,Kamala Harris,joe biden kamala harris going bring back swag era ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1063,Kamala Harris,yess madame vice president elect kamala harris excellency aka1908 kamala harris day ,2021-01-19,0.241,0.759,0.0,0.5423,0.0,0.0,0.5,0.5,0.0
1064,Kamala Harris,kamala harris portrayed new mother teresa world ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,Kamala Harris,vp kamala harris first job swearing warnock ossoff senate ,2021-01-19,0.0,0.8,0.2,-0.25,0.33,0.33,0.0,0.0,0.33
1066,Kamala Harris,like kamala harris officially gonna sworn first female vice president united states today ,2021-01-19,0.325,0.675,0.0,0.6486,0.33,0.0,0.0,0.33,0.33
1067,Kamala Harris,open smart news read doug emhoffs kids describe relationship kamala harris almost vomit inducingl ,2021-01-19,0.172,0.828,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
1068,Kamala Harris,kamala harris fans spotted going inauguration ceremony blasting last great american dyn ,2021-01-19,0.272,0.728,0.0,0.6249,0.0,0.67,0.33,0.0,0.0
1069,Kamala Harris,every time look kamala harris see bette porter ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,Kamala Harris,kamala harris 1986 snapshot howard generation ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
