,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1153,Kamala Harris,jan 20th harris running country ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,Kamala Harris,want speak directly black women country thank often overlooked yet ,2020-11-09,0.319,0.588,0.092,0.4019,0.0,1.0,0.0,0.0,0.0
1155,Kamala Harris,cindy mc cain knew epstein way literal hell joe biden kamala harris know ,2020-11-09,0.0,0.723,0.277,-0.6808,0.0,0.0,0.0,0.0,0.0
1156,Kamala Harris,like joe biden kamala harris democrat party stand sold us ,2020-11-09,0.394,0.606,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1157,Kamala Harris,proud kamala harris strong black woman making white house let ask yall kings ,2020-11-09,0.368,0.632,0.0,0.7506,0.0,0.33,0.33,0.33,0.0
1158,Kamala Harris,kamala harris karma liar anagram congrats ,2020-11-09,0.318,0.374,0.308,0.0258,0.0,0.0,0.0,0.0,0.0
1159,Kamala Harris,black women backbone democracy kamala harris cheree peoples ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,Kamala Harris,maby maby reason kamala harris said believed allegations ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1161,Kamala Harris,first dont believe silly conspiracy theories biden ran wa ,2020-11-09,0.256,0.645,0.099,0.4023,0.0,0.5,0.0,0.0,0.5
1162,Kamala Harris,could prime minister edmonton women speak impact kamala harris historic election victory ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1163,Kamala Harris,ask come talk swear affidavit people kenya als ,2020-11-09,0.0,0.854,0.146,-0.0516,0.5,0.5,0.0,0.0,0.0
1164,Kamala Harris,matter stories enlightening kamala harris stories come due course sure ,2020-11-09,0.489,0.511,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
1165,Kamala Harris,someone strong amp committed kamala harris ,2020-11-09,0.574,0.426,0.0,0.6597,0.0,0.5,0.5,0.0,0.0
1166,Kamala Harris,behold called master race lord kilclooney racist dinosaur referred kamala harris indian ,2020-11-09,0.0,0.733,0.267,-0.6124,0.0,1.0,0.0,0.0,0.0
1167,Kamala Harris,im one 764 million americans voted president joe biden vice president kamala harris ballot ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,Kamala Harris,im one 756 million americans voted president joe biden vice president kamala harris b ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,Kamala Harris,steve mnuchin architect subprime loans mnuchin donated kamala harriss campaig ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1170,Kamala Harris,californian take vice president elect kamala harris us senate seat points ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1171,Kamala Harris,ls crowned 90th miss southern amp miss senior top kamala harris elected madam vp one ,2020-11-09,0.106,0.706,0.188,-0.1027,0.0,0.0,0.0,0.67,0.33
1172,Kamala Harris,kamala harris embodies everything wrong american justice system ,2020-11-09,0.272,0.48,0.248,0.0772,0.0,0.67,0.0,0.33,0.0
1173,Kamala Harris,notion kamala harris whatever faults member sort marxist islamic cab ,2020-11-09,0.0,0.744,0.256,-0.4767,0.0,1.0,0.0,0.0,0.0
1174,Kamala Harris,smt pratibha patil saint used taxpyers money benefits even presiden ,2020-11-09,0.224,0.776,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1175,Kamala Harris,im one 756 million americans voted president joe biden vice president kamala harris b ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,Kamala Harris,talking mother says daughter asked yes baby girl kamala harris spoke ,2020-11-09,0.213,0.787,0.0,0.4019,0.0,0.4,0.0,0.2,0.4
1177,Kamala Harris,joe biden kamala harris welcome time needed justice made live long america usa ,2020-11-09,0.368,0.632,0.0,0.7506,0.0,0.5,0.25,0.25,0.0
1178,Kamala Harris,remember kamala sucked way political jobs nothing like sucking married dicks ,2020-11-09,0.0,0.638,0.362,-0.6261,0.0,1.0,0.0,0.0,0.0
1179,Kamala Harris,going data kamala harris paper ugh smart ca ,2020-11-09,0.235,0.522,0.243,-0.0258,0.0,0.5,0.0,0.5,0.0
1180,Kamala Harris,poll nearly half voters say harris good vp pick forty seven percent ,2020-11-09,0.209,0.791,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
1181,Kamala Harris,sure sounded like pretty passionate getting point across men ,2020-11-09,0.695,0.305,0.0,0.886,0.0,0.5,0.25,0.0,0.25
1182,Kamala Harris,kamala harris cover via ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1183,Kamala Harris,kamala harriss updated twitter profile shares pronouns amp new title vice president elect joe biden ka ,2020-11-09,0.128,0.872,0.0,0.296,0.0,0.5,0.0,0.5,0.0
1184,Kamala Harris,asked siri president last night said kamala harris ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1185,Kamala Harris,could hang anyone bar convinced deep hate mitch mcconnell far kamala harris ,2020-11-09,0.165,0.61,0.226,-0.25,0.0,0.5,0.0,0.5,0.0
1186,Kamala Harris,kamala harriss updated twitter profile shares pronouns amp new title vice president elect joe biden ka ,2020-11-09,0.128,0.872,0.0,0.296,0.0,0.5,0.0,0.5,0.0
1187,Kamala Harris,matter george w bush alcoholic prior becoming president matter trump se ,2020-11-09,0.216,0.784,0.0,0.0516,0.0,0.67,0.0,0.0,0.33
1188,Kamala Harris,breaking glass usa kamala harris woman history average sri lankan woman ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1189,Kamala Harris,smaller following kamala harris thats saying something none dance move ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1190,Kamala Harris,joe biden potus 4 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,Kamala Harris,joe biden president elect united states kamala harris madam vice president ,2020-11-09,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1192,Kamala Harris,black women backbone democracy kamala harris mitrice richardson ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,Kamala Harris,kamala harris kinda trash whatever ig ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1194,Kamala Harris,never gonna escape actually black ppl running trump shit intentionally didnt take vice p ,2020-11-09,0.0,0.682,0.318,-0.6271,0.0,0.25,0.0,0.0,0.75
1195,Kamala Harris,one 74m americans voted president joe biden vice president kamala harris ballot legal pass ,2020-11-09,0.103,0.897,0.0,0.128,0.0,0.0,0.0,0.0,0.0
1196,Kamala Harris,kamala harris arresting people ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,Kamala Harris,really hope kamala harris replacement senate another black woman since black women ,2020-11-09,0.225,0.775,0.0,0.4927,0.0,0.5,0.0,0.0,0.5
1198,Kamala Harris,looked first vice president jamaica showed kamala harris ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1199,Kamala Harris,im one 756 million americans voted president joe biden vice president kamala harris b ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,Kamala Harris,kamala harris restore aid palestinians renew ties jerusalem post ,2020-11-09,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1201,Kamala Harris,assault democracy dangerous unacceptable american people voted votes counted ,2020-11-09,0.0,0.377,0.623,-0.872,0.0,1.0,0.0,0.0,0.0
1202,Kamala Harris,barr tells prosecutors pursue clear fraud claims without evidence happened ,2020-11-09,0.181,0.556,0.264,-0.296,0.0,0.25,0.0,0.5,0.25
1203,Kamala Harris,think bad ,2020-11-09,0.0,0.222,0.778,-0.5423,0.0,0.0,0.0,0.5,0.5
1204,Kamala Harris,joe biden 46th president united states kamala harris america first female vice president ,2020-11-09,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
1205,Kamala Harris,didnt expect cry saw kamala harris white suit id waiting woman president sh ,2020-11-09,0.175,0.825,0.0,0.3724,0.0,0.33,0.33,0.0,0.33
1206,Kamala Harris,mother hopes daughter letter catches attention biden harris kamala harris ,2020-11-09,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1207,Kamala Harris,kamala harris pulled fraud us electorate claiming black actually 2nd generat ,2020-11-09,0.0,0.725,0.275,-0.5859,0.0,0.0,0.0,0.0,1.0
1208,Kamala Harris,let guess voter fraud biden jokes radical left kamala harris blah blah blah ,2020-11-09,0.111,0.444,0.444,-0.6124,0.0,0.0,0.33,0.33,0.33
1209,Kamala Harris,hope understand putting kamala harris pedestal role model daug ,2020-11-09,0.266,0.734,0.0,0.4404,0.0,0.67,0.0,0.33,0.0
1210,Kamala Harris,leave new elect president joe biden kamala harris team alone ,2020-11-09,0.0,0.714,0.286,-0.296,0.0,0.0,0.0,1.0,0.0
1211,Kamala Harris,hello champ amp major name scotty happy family doggies back ,2020-11-09,0.459,0.541,0.0,0.7783,0.0,0.0,0.5,0.0,0.5
1212,Kamala Harris,one thing election taught america still ready female president republican n ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,0.0,0.33,0.33,0.33
1213,Kamala Harris,congratulation vice president kamala harris first black female vp indian heritage ,2020-11-09,0.281,0.719,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
1214,Kamala Harris,kamala harris vp debate took place pool ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1215,Kamala Harris,democrats like disease cure ,2020-11-09,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1216,Kamala Harris,sort knew laxmii intelligence related kamala harris kamala pasand aksha ,2020-11-09,0.256,0.744,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
1217,Kamala Harris,kamala harris mean knights columbus sides equally bad see ,2020-11-09,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,1.0,0.0
1218,Kamala Harris,mom said saw kamala harris first time oh hell woman full demons ,2020-11-09,0.0,0.705,0.295,-0.6808,0.0,0.0,0.0,0.0,1.0
1219,Kamala Harris,waiting top cop vp kamala harris really lock yall jail would suffice many ,2020-11-09,0.13,0.87,0.0,0.2023,0.0,0.25,0.0,0.0,0.75
1220,Kamala Harris,amber heard knows kamala harris much doshe payed event photo taken ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1221,Kamala Harris,kamala harris good making interviewers feel ridiculous asking valid questions scary watch ,2020-11-09,0.165,0.511,0.324,-0.4215,0.0,0.5,0.17,0.17,0.17
1222,Kamala Harris,kamala harris news idli tikkas kamala harris reveals love indian food ,2020-11-09,0.296,0.704,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
1223,Kamala Harris,snl costume dept miracle workers ,2020-11-09,0.487,0.513,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1224,Kamala Harris,screw biden put kamala harris charge ,2020-11-09,0.0,0.781,0.219,-0.1027,0.0,0.0,0.5,0.5,0.0
1225,Kamala Harris,kamala harris called leftist biden celebrated hero ending one sympt ,2020-11-09,0.477,0.523,0.0,0.8074,0.0,1.0,0.0,0.0,0.0
1226,Kamala Harris,india kamala harris win sparks joy puts spotlight struggle gender equality politics election2020 ,2020-11-09,0.382,0.503,0.116,0.743,0.0,0.5,0.0,0.5,0.0
1227,Kamala Harris,kamala harris vice president ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,Kamala Harris,9 truly believe biden stepping stone kamala harris take white house nancy pelosi ,2020-11-09,0.209,0.791,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1229,Kamala Harris,mallika sherawat old tweet kamala harris remarkably farsighted ndtv ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1230,Kamala Harris,congratulations biden kamala harris winning election biden harris2020 save america democrats ,2020-11-09,0.568,0.432,0.0,0.8885,0.0,0.0,0.0,0.0,0.0
1231,Kamala Harris,kamala harris white suit speaks volumes ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1232,Kamala Harris,congrats kamala harris first woman ,2020-11-09,0.459,0.541,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
1233,Kamala Harris,fuck joe biden war criminal fuck kamala harris cop ,2020-11-09,0.0,0.259,0.741,-0.936,0.0,0.0,0.67,0.33,0.0
1234,Kamala Harris,kamala harris white suit speaks volumes ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1235,Kamala Harris,warmest congratulations newly elected president united states joe biden first woman vice ,2020-11-09,0.511,0.489,0.0,0.8555,0.0,0.0,0.0,0.5,0.5
1236,Kamala Harris,think next election kamala harris ivanka trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1237,Kamala Harris,deleted tweet referring first us female vice president elect kamala harris indian min ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1238,Kamala Harris,mallika sherawat reveals kamala harris put ease feeling like fish water holly ,2020-11-09,0.419,0.581,0.0,0.6705,0.0,0.25,0.0,0.5,0.25
1239,Kamala Harris,congratulations mr president joe mrs kamala harris ,2020-11-09,0.394,0.606,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
1240,Kamala Harris,jobs getting job spit face ados bw possible connection ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1241,Kamala Harris,kamala harris recent speech gave hardcore support israel obama biden rip palestinians thought ,2020-11-09,0.184,0.816,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1242,Kamala Harris,democrats like disease cure ,2020-11-09,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1243,Kamala Harris,pssed feeling calm see joe biden kamala harris sworn january 20 2021 ,2020-11-09,0.275,0.725,0.0,0.4215,0.5,0.0,0.5,0.0,0.0
1244,Kamala Harris,president trump pardon joe biden kamala harris ,2020-11-09,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1245,Kamala Harris,one 74m americans voted president joe biden vice president kamala harris ballot legal ,2020-11-09,0.111,0.889,0.0,0.128,0.0,0.0,0.0,0.0,0.0
1246,Kamala Harris,latino gay man replace kamala harris senate long beach mayor robert garcia reportedly toward ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1247,Kamala Harris,ready president biden amp vice president kamala harris losing great senat ,2020-11-09,0.384,0.465,0.151,0.6124,0.0,0.0,0.67,0.33,0.0
1248,Kamala Harris,senator kamala harris ca wants legalize prostitution via tube ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1249,Kamala Harris,walmart ceo led business roundtable congratulates president elect joe biden vice president elect kamala harris f ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1250,Kamala Harris,probably thought obama progressive time energy ,2020-11-09,0.296,0.704,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1251,Kamala Harris,im one 756 million americans voted president joe biden vice president kamala harris b ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,Kamala Harris,going mike pence kamala harris like switching spotify amy grant cardi b dulcé sloan ,2020-11-09,0.312,0.688,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1253,Kamala Harris,kamala harris allow call idiot economic system mentioned already place 2008 ,2020-11-09,0.134,0.634,0.232,-0.34,0.0,1.0,0.0,0.0,0.0
1254,Kamala Harris,rise kamala harris inspires hbcu students ,2020-11-09,0.367,0.633,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1255,Kamala Harris,47 states recognize juneteenth celebrated june 19 calif sen kamala harris announced fri ,2020-11-09,0.236,0.764,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1256,Kamala Harris,true india always many families progressive outlook fathers grandfa ,2020-11-09,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
1257,Kamala Harris,rise kamala harris inspires hbcu students ,2020-11-09,0.367,0.633,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1258,Kamala Harris,anyone else happy cried lil saturday gonna kamala harris first female vp ,2020-11-09,0.227,0.613,0.16,0.2732,0.0,0.0,0.5,0.0,0.5
1259,Kamala Harris,moving illustration kamala harris walking alongside ruby bridges goes viral via yahoo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1260,Kamala Harris,rise kamala harris inspires hbcu students ,2020-11-09,0.367,0.633,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1261,Kamala Harris,dulce pence replaced kamala harris like spotify goes amy grant cardi b ,2020-11-09,0.357,0.643,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1262,Kamala Harris,british member house lords derided trailblazing vice president elect kamala harris indian ,2020-11-09,0.0,0.859,0.141,-0.2023,0.0,0.0,0.0,0.0,0.0
1263,Kamala Harris,said vorbei made swallow odds power f joe biden kamala harris ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1264,Kamala Harris,joe biden amp kamala harris cannot allow allow ,2020-11-09,0.0,0.643,0.357,-0.3252,0.0,0.0,0.0,0.0,0.0
1265,Kamala Harris,trump white house come january time hold biden harris accountable commitmen ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1266,Kamala Harris,please see go suffers inertia due rest waiting someone like ,2020-11-09,0.322,0.47,0.208,0.1779,0.0,0.0,0.0,0.5,0.5
1267,Kamala Harris,rise kamala harris inspires hbcu students ,2020-11-09,0.367,0.633,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1268,Kamala Harris,may first wont last kamala harris first speech vp elect ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1269,Kamala Harris,could googled hubert humphrey became lyndon johnson vp kennedy shot 60 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,Kamala Harris,snl pull kamala harris victory speech outfit quickly costumedesign ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271,Kamala Harris,kamala harris needs step lion den tell truth people love respect ,2020-11-09,0.545,0.455,0.0,0.8625,0.0,0.0,0.67,0.33,0.0
1272,Kamala Harris,kamala harris reminds child shes always laughing takes nothing serious ,2020-11-09,0.356,0.644,0.0,0.5302,0.0,0.0,0.0,0.5,0.5
1273,Kamala Harris,one 74m americans voted president joe biden vice president kamala harris ballot lega ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,Kamala Harris,im one 74m americans voted president joe biden vice president kamala harris ballot leg ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,Kamala Harris,peninsula school board president resigns wife racist tweets kamala harr nov 9 1111 pm et ,2020-11-09,0.0,0.656,0.344,-0.743,0.0,0.0,0.0,0.0,0.0
1276,Kamala Harris,kamala harris fails explain didnt prosecute steven mnuchins bank center popular democracy ,2020-11-09,0.3,0.534,0.166,0.3089,0.0,1.0,0.0,0.0,0.0
1277,Kamala Harris,kamala harris ancestor slave owner jamaica father says via guy ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1278,Kamala Harris,kamala harris political career end soon haha ,2020-11-09,0.333,0.667,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
1279,Kamala Harris,brain legitimately cannot distinguish kamala harris maya rudolph kamala harris ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,Kamala Harris,kamala harris family ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1281,Kamala Harris,voter fraud democrats going prison illuminati kk free masons caught plus dont forget china ,2020-11-09,0.317,0.382,0.301,-0.1615,0.33,0.33,0.33,0.0,0.0
1282,Kamala Harris,kamala harriss election vice president creates quandary husband navigate law career ,2020-11-09,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1283,Kamala Harris,ending night right repost repost kamala h ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1284,Kamala Harris,um excuse fuck would anyone even focus kamala harris stepdaughter ,2020-11-09,0.102,0.625,0.273,-0.4939,0.0,0.33,0.33,0.33,0.0
1285,Kamala Harris,one 74m americans voted president joe biden vice president kamala harris ballot legal ,2020-11-09,0.111,0.889,0.0,0.128,0.0,0.0,0.0,0.0,0.0
1286,Kamala Harris,joe asked serve knows share purpose lifting america ,2020-11-09,0.239,0.761,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1287,Kamala Harris,kamala harris making history beautiful black asian woman proud ,2020-11-09,0.5,0.5,0.0,0.7906,0.0,0.25,0.5,0.25,0.0
1288,Kamala Harris,really one favor brands congratulated kamala harris ig attack ,2020-11-09,0.228,0.535,0.237,-0.0314,0.0,0.0,0.5,0.25,0.25
1289,Kamala Harris,tarek fatah rectum misogynist holds ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,Kamala Harris,anyone else get hillary clinton vibes kamala harris like shes badyet definite ,2020-11-09,0.315,0.685,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1291,Kamala Harris,already seen interview clip kamala harris uncle interviewed cnn th ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,Kamala Harris,kamala harris makes history many times vice president elect ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1293,Kamala Harris,kamala harris parents mother southern india father ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1294,Kamala Harris,put blue lights house honor president elect joe biden vice president elect kama ,2020-11-09,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1295,Kamala Harris,amazed fast got outfit together ,2020-11-09,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1296,Kamala Harris,hahaha know anything kamala harris americans ca stomach dropped de ,2020-11-09,0.286,0.714,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1297,Kamala Harris,kamala harris might put prosecutor hat amp go william barr threatening electoral college kamala harris ,2020-11-09,0.0,0.805,0.195,-0.5267,0.25,0.5,0.0,0.25,0.0
1298,Kamala Harris,tie kamala harris tie breaker ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,Kamala Harris,kamala harris canadian roots montreal classmates reflect historic win ,2020-11-09,0.322,0.678,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
