,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
925,Kamala Harris,buying novels fairies kamala harris adorkable daughter bc eyebrows kewl ,2021-01-28,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
926,Kamala Harris,biden signs healthcare order undo trump wouldamage us detects two south africa covid variant cases live ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
927,Kamala Harris,kamala harris 3rd ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,Kamala Harris,kamala harris isnt vp never ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,Kamala Harris,kamala harris inspires girls knowledge makes leaders ,2021-01-28,0.326,0.674,0.0,0.4404,0.0,0.0,0.33,0.33,0.33
930,Kamala Harris,celebration fact family also chosen family also created ways profoundly j ,2021-01-28,0.182,0.818,0.0,0.25,0.0,0.0,0.0,0.0,1.0
931,Kamala Harris,phoenix took time sit exclusive interview abc15 week weighing nearly 2 tr ,2021-01-28,0.13,0.87,0.0,0.128,0.0,0.0,0.0,0.0,1.0
932,Kamala Harris,thread things qualified likely president usa joe biden kamala harris 1 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
933,Kamala Harris,rumor vp kamala harris slipped stack executive orders biden sign documents ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
934,Kamala Harris,marxist communist democrats thomas sowell kamala harris communist video ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,Kamala Harris,kamala harris vice president e u daughter jhonelys magna cum laude ad ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,Kamala Harris,woman read poem inauguration kamala harris daughter signed modeling agencies ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
937,Kamala Harris,congratulations dear vp kamala harris brazil praying everyone vaccines save lives ,2021-01-28,0.635,0.365,0.0,0.9042,0.0,0.5,0.0,0.0,0.5
938,Kamala Harris,unknown fact know joe biden kamala harris middle name dumbass ,2021-01-28,0.0,0.714,0.286,-0.5574,0.0,1.0,0.0,0.0,0.0
939,Kamala Harris,stop putting kamala harris ugly ass step daughter tl ,2021-01-28,0.0,0.4,0.6,-0.8402,0.0,0.0,0.0,1.0,0.0
940,Kamala Harris,watch kamalas quick rise top heels harris ,2021-01-28,0.231,0.769,0.0,0.2023,0.5,0.0,0.0,0.0,0.5
941,Kamala Harris,awe kamala harriss mother ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
942,Kamala Harris,second gentleman added merriam webster dictionary following vice president harris inauguration ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943,Kamala Harris,chess checkers joe biden making sure future president female named kama ,2021-01-28,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
944,Kamala Harris,still say dick cheney least kamala harris didnt shoot someone hunting accident ,2021-01-28,0.117,0.516,0.367,-0.6558,0.0,0.0,0.0,0.0,1.0
945,Kamala Harris,united states america first atempt destroy country sitting making crap des ,2021-01-28,0.166,0.473,0.361,-0.5106,0.0,0.2,0.0,0.4,0.4
946,Kamala Harris,nice sexist mansplain bro someone made exact comment kamal ,2021-01-28,0.259,0.741,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
947,Kamala Harris,kamala slept top harris ask old san francisco boss ,2021-01-28,0.184,0.816,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
948,Kamala Harris,picture two traitors background gaudy gold trump mc carthy pair got rid trump ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
949,Kamala Harris,keep america safe keep america great forever kamala harris wake immediately beware lightning ,2021-01-28,0.389,0.611,0.0,0.7906,0.0,0.0,1.0,0.0,0.0
950,Kamala Harris,youre saying maxine waters kamala harris impeached ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
951,Kamala Harris,yeah dangerous soul sister lauren boebert got place tapped jo ,2021-01-28,0.165,0.602,0.233,-0.2263,0.25,0.5,0.0,0.0,0.25
952,Kamala Harris,going kamala harris probably tons geo ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
953,Kamala Harris,kamala harris definitely leader big digital presence leader pressure fr ,2021-01-28,0.209,0.62,0.171,0.128,0.0,1.0,0.0,0.0,0.0
954,Kamala Harris,kamala harris stepdaughter ella emhoff lands contract img models smart news ,2021-01-28,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
955,Kamala Harris,laugh kamala harris niece blocked deleted tweet locked account ,2021-01-28,0.283,0.551,0.165,0.3612,0.0,1.0,0.0,0.0,0.0
956,Kamala Harris,kamala harris stan accountive seen ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,Kamala Harris,love kamala harris 2021 baby ,2021-01-28,0.512,0.488,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
958,Kamala Harris,keep america safe keep america great forever kamala harris wake immediately beware l ,2021-01-28,0.412,0.588,0.0,0.7906,0.0,0.0,1.0,0.0,0.0
959,Kamala Harris,explain ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,Kamala Harris,new report examines social media abuse disinformation targeting female politicians including kamala harris ,2021-01-28,0.0,0.741,0.259,-0.6369,0.0,1.0,0.0,0.0,0.0
961,Kamala Harris,vice president kamala harris senate seat filled alexander padilla reminded little known se ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
962,Kamala Harris,never said love mental gymnastics though ,2021-01-28,0.0,0.598,0.402,-0.5216,0.0,0.25,0.25,0.25,0.25
963,Kamala Harris,kamala harris stepdaughter ella emhoff inks deal major modeling agency ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
964,Kamala Harris,omgare kidding jokethis coming biased fools totally dissed gorgeous f ,2021-01-28,0.355,0.313,0.332,0.0972,0.0,0.0,0.67,0.0,0.33
965,Kamala Harris,6 year old daughter made celebratory song kamala harris dead ,2021-01-28,0.0,0.65,0.35,-0.6486,0.0,0.0,0.0,1.0,0.0
966,Kamala Harris,kamala harris mouth takes ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
967,Kamala Harris,celebrating kamala harris hit sex parity government wont distinguishing transgender males women ,2021-01-28,0.252,0.748,0.0,0.5719,1.0,0.0,0.0,0.0,0.0
968,Kamala Harris,become abundantly clear since absence twitter much trump driving media narrative shi ,2021-01-28,0.191,0.809,0.0,0.3818,0.0,0.4,0.0,0.4,0.2
969,Kamala Harris,kamala harris stepdaughter ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,Kamala Harris,kamala harris means women childfree choice via voxdotcom ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
971,Kamala Harris,people want kamala harris president spoke withdrew car ,2021-01-28,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
972,Kamala Harris,hispanic news kamala harris stepdaughter ella emhoff poised modeling worlds next girl ,2021-01-28,0.154,0.846,0.0,0.25,0.0,0.67,0.0,0.0,0.33
973,Kamala Harris,want call joe biden ass call kamala harris ,2021-01-28,0.12,0.556,0.324,-0.4939,0.0,0.0,0.0,0.0,0.0
974,Kamala Harris,canadians thrilled president biden amp vice president kamala harris white house ,2021-01-28,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
975,Kamala Harris,dont let batman kamala harris see ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976,Kamala Harris,look kids coincidence inaugural poet kamala kop daughter signed ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
977,Kamala Harris,kamala harris daughter kenny omega ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,Kamala Harris,,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,Kamala Harris,ella emhoff vice president kamala harris istyle icon stepdaughter lands modeling contract ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
980,Kamala Harris,meeting gazette mail thursday vice president kamala harris urged west virginians support whit ,2021-01-28,0.184,0.816,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
981,Kamala Harris,kamala harris daughter look like sinjin victorious ,2021-01-28,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
982,Kamala Harris,black designer looks vp entertainment ,2021-01-28,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
983,Kamala Harris,kamala harris sneakers pearls want wear 01272021 little bird ,2021-01-28,0.14,0.86,0.0,0.0772,1.0,0.0,0.0,0.0,0.0
984,Kamala Harris,panel la imes mocked fawning kamala harris coverage via tube ,2021-01-28,0.0,0.796,0.204,-0.3182,0.0,0.67,0.0,0.33,0.0
985,Kamala Harris,lies actual calls riots kamala harris supporting go ,2021-01-28,0.207,0.357,0.436,-0.4939,0.0,1.0,0.0,0.0,0.0
986,Kamala Harris,larry cucumber gay black biden stan likes girlbossify kamala harris spare time ,2021-01-28,0.203,0.797,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
987,Kamala Harris,know norah surprised remember questions ,2021-01-28,0.322,0.678,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
988,Kamala Harris,great free ride nepotism already starting one cares rich kids privilege kamala har ,2021-01-28,0.673,0.327,0.0,0.9477,0.0,0.33,0.5,0.17,0.0
989,Kamala Harris,kamala harris stepdaughter ella emhoff signed major modeling agency ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
990,Kamala Harris,biden signs healthcare order undo trump wouldamage us detects two south africa covid variant cases live ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
991,Kamala Harris,video kristin chenoweth remixes wicked tune popular honor vice president kamala harris ,2021-01-28,0.326,0.489,0.185,0.3818,0.0,0.0,0.0,0.0,0.0
992,Kamala Harris,dont like kamala harris daughter pretty opinion think guys mean apologize ,2021-01-28,0.313,0.544,0.143,0.3591,0.0,0.0,0.33,0.33,0.33
993,Kamala Harris,absolutely love president biden dispatching vp kamala promote agenda ran ,2021-01-28,0.47,0.53,0.0,0.796,0.0,0.5,0.5,0.0,0.0
994,Kamala Harris,say kamala ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
995,Kamala Harris,insurrection violent uprising authority att ,2021-01-28,0.159,0.366,0.476,-0.5574,0.0,1.0,0.0,0.0,0.0
996,Kamala Harris,bobby wins everything getting amazing vp kamala harris mug local artist sarah scott ,2021-01-28,0.405,0.595,0.0,0.8176,0.0,0.0,0.0,0.5,0.5
997,Kamala Harris,january 20 2021 kamala harris sworn vice president united states read first article ,2021-01-28,0.189,0.811,0.0,0.4215,0.33,0.0,0.0,0.33,0.33
998,Kamala Harris,kamala harris stepdaughter ella emhoff poised modeling worlds next girl via enews ,2021-01-28,0.154,0.846,0.0,0.25,0.0,0.67,0.0,0.0,0.33
999,Kamala Harris,harris kamala ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,Kamala Harris,independent conservative already harnessed positive popularism called joe biden ka ,2021-01-28,0.286,0.714,0.0,0.5574,0.0,0.0,0.5,0.5,0.0
1001,Kamala Harris,black americans kamala harris stepdaughter ella emhoff poised modeling world next girl ,2021-01-28,0.154,0.846,0.0,0.25,0.0,0.67,0.0,0.0,0.33
1002,Kamala Harris,look hate nepotism much next person everyone taking opportunity shit kamala harris step ,2021-01-28,0.139,0.498,0.363,-0.6705,0.0,0.2,0.2,0.2,0.4
1003,Kamala Harris,husband president kamala harris known carpet burn kamala ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004,Kamala Harris,harvard educated obamas job psyche folk never get ka ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1005,Kamala Harris,kamala harris stepdaughter signed img ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1006,Kamala Harris,fox news barred harlan hill october called kamala harris insufferable lying b ,2021-01-28,0.0,0.746,0.254,-0.5267,0.0,0.0,0.0,1.0,0.0
1007,Kamala Harris,joe biden kamala harris supporter spent lot time twitter trying fight misinformation coming f ,2021-01-28,0.124,0.588,0.288,-0.4215,0.0,0.0,0.0,0.75,0.25
1008,Kamala Harris,kamala harris left speechless mike pence fact checks real via wo ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009,Kamala Harris,harvard educated obamas job psyche folk never get ka ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010,Kamala Harris,mrs kamala harris mother 2 boys wife righting hispanic woman ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1011,Kamala Harris,enjoy healing break im relatively new twitter shocked horrified eas ,2021-01-28,0.2,0.438,0.362,-0.3818,0.0,0.0,0.25,0.25,0.5
1012,Kamala Harris,support segregation racist kamala harris wrong bring tha ,2021-01-28,0.182,0.338,0.48,-0.6597,0.0,0.0,0.0,1.0,0.0
1013,Kamala Harris,kamala harris stepdaughther reminds robert de niro wearing huge glasses goodfellas ,2021-01-28,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1014,Kamala Harris,blame rigging dnc amp dem senators amp bernie allowed stiffed twice mistake ,2021-01-28,0.0,0.676,0.324,-0.5859,0.0,0.0,0.0,0.0,0.0
1015,Kamala Harris,ok yea thats genius great think ,2021-01-28,0.612,0.388,0.0,0.743,0.0,0.25,0.25,0.0,0.5
1016,Kamala Harris,kamala harriss stepdaughter ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,Kamala Harris,story brought kamala harris ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018,Kamala Harris,kamala harris stepdaughter ella emhoff signs img models via pagesix ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1019,Kamala Harris,fun fact moms dermatologist also works kamala harris mom said inauguration ,2021-01-28,0.248,0.752,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
1020,Kamala Harris,merriam webster adds second gentleman dictionary vice pres ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021,Kamala Harris,kamala harris selling prison stocks biden ends private prison contracts ,2021-01-28,0.0,0.548,0.452,-0.765,0.0,1.0,0.0,0.0,0.0
1022,Kamala Harris,ella emhoff kamala harris stepdaughter signs img models ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1023,Kamala Harris,harvard educated obamas job psyche folk never get ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1024,Kamala Harris,true kamala harris co sponsor yet support medicare ,2021-01-28,0.478,0.522,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
1025,Kamala Harris,bart told nyt first considered hiring emhoff meeting fundraiser harriss presidential ca ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1026,Kamala Harris,bro really sad man fuck kamala harris ,2021-01-28,0.0,0.411,0.589,-0.7996,0.0,0.0,0.33,0.33,0.33
1027,Kamala Harris,garlands ag vote waiting judiciary cmtee reorganization lindsey graham still chair kamala harris gone ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1028,Kamala Harris,would anybody fear freakishly tiny hands sleep peacefully knowing competent le ,2021-01-28,0.322,0.395,0.282,0.1779,0.0,0.67,0.0,0.33,0.0
1029,Kamala Harris,lecture brought guy turned heard know true fact check cla ,2021-01-28,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
1030,Kamala Harris,riots wo stop kamala h ,2021-01-28,0.0,0.267,0.733,-0.6705,0.0,1.0,0.0,0.0,0.0
1031,Kamala Harris,placing vice president kamala harris charge north korea policy would signal pyongyang new biden ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
1032,Kamala Harris,village kamala harris grandfather gets vegan treats peta ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1033,Kamala Harris,joe biden joe biden kamala harris win modi government covid 19 reach startup founded b ,2021-01-28,0.29,0.71,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
1034,Kamala Harris,saying kamala harriss name correctly important via yahoo ,2021-01-28,0.205,0.795,0.0,0.2023,0.0,0.0,0.5,0.0,0.5
1035,Kamala Harris,1 28 2021 almost end jan 2021 going go ok joe biden wants free pass everything kama ,2021-01-28,0.282,0.718,0.0,0.6705,0.0,0.33,0.33,0.33,0.0
1036,Kamala Harris,would follow someone believes lies democrats msm especially believes som ,2021-01-28,0.0,0.763,0.237,-0.4215,0.0,1.0,0.0,0.0,0.0
1037,Kamala Harris,still tagging secretary pompeo dont kn ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,Kamala Harris,michelle obama kamala harris fran leibowitz elizabeth warren current snl cast jim carrey l ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,Kamala Harris,inauguration joe biden 46th president coupled senate majority returning democratic contr ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,Kamala Harris,president obama vp kamala harris sure ,2021-01-28,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1041,Kamala Harris,missional realize calling woman held high esteem many jeze ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1042,Kamala Harris,kamala harris aint shit either ,2021-01-28,0.422,0.578,0.0,0.4449,0.0,0.0,0.0,0.0,1.0
1043,Kamala Harris,biden signs healthcare order undo trump wouldamage us detects two south africa covid variant cases happ ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1044,Kamala Harris,think might know says still spend half breath think oh right vice p ,2021-01-28,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,0.67
1045,Kamala Harris,joe biden kamala harris unlawfully entered white house ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1046,Kamala Harris,fuck yall hyping kamala harris granddaughter shes signed img guys rant nepotism everyd ,2021-01-28,0.0,0.651,0.349,-0.7096,0.25,0.5,0.25,0.0,0.0
1047,Kamala Harris,saw comment tik tok video called kamala harris headboard harris thats good one ,2021-01-28,0.195,0.805,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1048,Kamala Harris,kamala harris tell whatever want hear politicians ,2021-01-28,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1049,Kamala Harris,kamala harris husband douglas emhoff made history smart news ,2021-01-28,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1050,Kamala Harris,meet rioting criminals kamala harris helped bail jail ,2021-01-28,0.0,0.654,0.346,-0.5719,0.0,0.33,0.0,0.33,0.33
1051,Kamala Harris,according left supposed believe fat chicks hideous beast armpit hair suppo ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1052,Kamala Harris,one doesnt like kamala harris ,2021-01-28,0.0,0.655,0.345,-0.2755,0.0,0.0,0.0,0.0,0.0
1053,Kamala Harris,kamala harris biden announce closing private prisons ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054,Kamala Harris,go watch kamala harris equity video tell wrong ,2021-01-28,0.0,0.693,0.307,-0.4767,0.0,0.33,0.0,0.33,0.33
1055,Kamala Harris,meet rioting criminals kamala harris helped bail jail ,2021-01-28,0.0,0.654,0.346,-0.5719,0.0,0.33,0.0,0.33,0.33
1056,Kamala Harris,guys gonna hate one kamala harris valid troll name ,2021-01-28,0.0,0.684,0.316,-0.5719,0.5,0.0,0.0,0.5,0.0
1057,Kamala Harris,expressed exactly feel want happy joe biden kamala harris ,2021-01-28,0.417,0.583,0.0,0.6124,0.0,0.0,0.5,0.0,0.5
1058,Kamala Harris,5 helen radfem terf girl boss democrat definitely biden2020 twitter bio kamala harris ro ,2021-01-28,0.184,0.816,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
1059,Kamala Harris,ps kamala harris 1 ps kamala harris 44 see ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,Kamala Harris,love kamala harris stepdaughter ella emhoff lands contract img models smart news ,2021-01-28,0.408,0.592,0.0,0.7845,0.0,0.75,0.25,0.0,0.0
1061,Kamala Harris,kamala harris chose prosecute steve mnuchin mortgage foreclosure fraud ,2021-01-28,0.0,0.429,0.571,-0.7906,0.0,1.0,0.0,0.0,0.0
1062,Kamala Harris,democrat senators joe manchin ii west virginia kyrsten sinema arizona currently getting rid ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,Kamala Harris,spent time india four times jaipur rajasthan india beautiful ,2021-01-28,0.328,0.672,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
1064,Kamala Harris,america fantastic electing joe biden kamala harris sanity feels tremendous peace mind like befor ,2021-01-28,0.466,0.534,0.0,0.8625,0.0,0.0,0.33,0.0,0.67
1065,Kamala Harris,kamala harris gave 2000 oakland childcare nonprofit bananas oaklandside ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1066,Kamala Harris,interview kamala harris ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,Kamala Harris,last week national youth poet laureate secretary statement coats amanda gorman signed img model ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1068,Kamala Harris,fact kamala harris stepmom mildly amusing coincidence ,2021-01-28,0.302,0.698,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
1069,Kamala Harris,kamala harris holesome girlboss ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,Kamala Harris,yikes dystopian kamala harris stepdaughter 21 signs img models ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1071,Kamala Harris,maybe kamala harris shes line laughing loud ,2021-01-28,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1072,Kamala Harris,amazing vp kamala harris americas new leader ,2021-01-28,0.388,0.612,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1073,Kamala Harris,covid19 coronavirus please wear mask maintain social distancing wash hands ,2021-01-28,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1074,Kamala Harris,biggest crook steve mnuchin prosecuted ca ag kama ,2021-01-28,0.0,0.729,0.271,-0.3818,0.0,0.5,0.0,0.5,0.0
1075,Kamala Harris,election filled misinformation lies fraud republicans doubled surge b ,2021-01-28,0.0,0.36,0.64,-0.836,0.0,0.5,0.0,0.5,0.0
1076,Kamala Harris,loses epic fashion general makes kamala harris seem like honest person ,2021-01-28,0.36,0.497,0.143,0.5423,0.0,0.0,0.0,1.0,0.0
1077,Kamala Harris,kamala harris helped bail rioters last summer ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1078,Kamala Harris,kamala harris step daughter got modeling contract thoughts ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
