,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1122,Pence,nothing donny mikey ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,Pence,maybe biden pardons pence testify rest presiden ,2020-11-09,0.268,0.732,0.0,0.296,0.0,0.0,0.0,1.0,0.0
1124,Pence,barr back pence missing ,2020-11-09,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,1.0,0.0
1125,Pence,brave mike let guess also apple pie flag ,2020-11-09,0.327,0.673,0.0,0.5267,0.0,0.33,0.0,0.33,0.33
1126,Pence,hahaha described last four years ,2020-11-09,0.474,0.526,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1127,Pence,list extremely similar pence instead graham either works rest ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1128,Pence,read pfizer never part warp speed pence lies trump fraud ,2020-11-09,0.0,0.548,0.452,-0.765,0.0,0.0,0.0,0.0,1.0
1129,Pence,nope ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,Pence,yo dude literally playing golf announced lost ,2020-11-09,0.198,0.549,0.253,-0.128,0.0,0.5,0.0,0.5,0.0
1131,Pence,mike pence til twitter users smart news ,2020-11-09,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1132,Pence,ca stop lying ,2020-11-09,0.0,0.152,0.848,-0.6808,0.0,0.0,0.0,0.0,0.0
1133,Pence,hey wanna talk cheatjust one example biden would sleeping friends wife ,2020-11-09,0.237,0.763,0.0,0.4767,0.0,0.25,0.25,0.25,0.25
1134,Pence,deluded want keep country great graciously concede ,2020-11-09,0.685,0.315,0.0,0.8271,0.0,0.0,1.0,0.0,0.0
1135,Pence,every year mike pence orders 30000 premade deviled eggs richmond costco del ,2020-11-09,0.0,0.809,0.191,-0.3818,0.0,0.5,0.0,0.0,0.5
1136,Pence,divided country ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,Pence,24000 americans died still lying face ,2020-11-09,0.0,0.364,0.636,-0.7906,0.0,1.0,0.0,0.0,0.0
1138,Pence,sorry mr pence trump pfizer dont want trust vaccine youre ,2020-11-09,0.0,0.573,0.427,-0.498,0.0,0.33,0.0,0.33,0.33
1139,Pence,pence repeated thousands trumps lies ,2020-11-09,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,0.0,1.0
1140,Pence,would rather thank thousands knowledgeable people worked ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1141,Pence,tiki torch nazis jews replace us doug emhoff replaces karen pence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1142,Pence,gonna let boss make fool like making fool brilliant ,2020-11-09,0.368,0.292,0.339,0.128,0.0,0.0,0.25,0.75,0.0
1143,Pence,vice president dog house mike pence mike pence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,Pence,pence phizer purposely developed vaccine far away us govt thank scientists experts ,2020-11-09,0.185,0.815,0.0,0.3612,0.33,0.67,0.0,0.0,0.0
1145,Pence,since technically still president january 20 could play ca fire quit ,2020-11-09,0.174,0.652,0.174,0.0,0.0,1.0,0.0,0.0,0.0
1146,Pence,hey moron ,2020-11-09,0.0,0.238,0.762,-0.4939,0.0,0.0,0.0,0.0,1.0
1147,Pence,continuing lie accomplishments wonder lost election ,2020-11-09,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,0.5,0.5
1148,Pence,trump pence mc connell republicans need remember sen mc cains words cindy mc cain gets sentimental h ,2020-11-09,0.133,0.867,0.0,0.3182,0.33,0.0,0.0,0.33,0.33
1149,Pence,people said still democracy matter har ,2020-11-09,0.18,0.82,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
1150,Pence,huh oh get youre kinding ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1151,Pence,commandment 9 shall bear false witness neighbor ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152,Pence,im really gonna miss mike pence beautiful vice president ,2020-11-09,0.305,0.548,0.147,0.4627,0.0,0.0,0.33,0.33,0.33
1153,Pence,mike pence falsely takes credit pfizer vaccine promptly told f k via vanity fair ,2020-11-09,0.31,0.57,0.12,0.4588,0.0,0.33,0.0,0.33,0.33
1154,Pence,someone pair pence make upstanding president next election ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155,Pence,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,Pence,right mr vice president white house ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1157,Pence,waiting ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1158,Pence,trump amp retweet thought trump amp pence hehe maga ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1159,Pence,man tell team 46 3 4th ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160,Pence,going hell man enjoy ,2020-11-09,0.327,0.204,0.469,-0.34,0.0,0.5,0.5,0.0,0.0
1161,Pence,dr kathrin jansen senior vice president head vaccine research ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1162,Pence,239 thousand people dead watch never forget cnn ,2020-11-09,0.139,0.501,0.359,-0.5624,0.5,0.0,0.0,0.0,0.5
1163,Pence,let correct minister mike people called name repent wicked ways ,2020-11-09,0.0,0.726,0.274,-0.5267,0.0,0.0,0.0,1.0,0.0
1164,Pence,sorry vice liar pence liar chief anything success ,2020-11-09,0.237,0.256,0.506,-0.4939,0.0,0.0,0.0,1.0,0.0
1165,Pence,pence despotic fool trump crony could give damned nation jail pence ,2020-11-09,0.0,0.621,0.379,-0.6705,0.0,0.5,0.0,0.0,0.5
1166,Pence,mutually exclusive ,2020-11-09,0.6,0.4,0.0,0.128,0.0,0.0,0.0,0.0,0.0
1167,Pence,dont bother chance get wa ,2020-11-09,0.3,0.443,0.257,0.0762,0.0,1.0,0.0,0.0,0.0
1168,Pence,meeting corona virus task force online ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1169,Pence,think mike pence worse trump doesnt come crazy ,2020-11-09,0.183,0.539,0.278,-0.2649,0.0,0.25,0.0,0.25,0.5
1170,Pence,cuomo prime time pres trump like cornered cathes going lash factthat powers ,2020-11-09,0.171,0.685,0.144,0.1027,0.4,0.4,0.0,0.0,0.2
1171,Pence,like covid fight win trumps watch please remove ,2020-11-09,0.566,0.263,0.171,0.7184,0.0,0.0,0.0,0.5,0.5
1172,Pence,pfizer warp speed partnership dont take credit ,2020-11-09,0.0,0.733,0.267,-0.2924,0.0,1.0,0.0,0.0,0.0
1173,Pence,prosecute pence kushner crimeslock ,2020-11-09,0.0,0.526,0.474,-0.4019,0.0,1.0,0.0,0.0,0.0
1174,Pence,pence said ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1175,Pence,know much understand lot american politics learning listened ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1176,Pence,pence nonevent always ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177,Pence,besides another lie mike pence also important note pfizer ea ,2020-11-09,0.167,0.833,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
1178,Pence,donations used elections legal advise ensuring get pardons ,2020-11-09,0.537,0.463,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
1179,Pence,nope screwed pooch one leave never come back ,2020-11-09,0.267,0.611,0.122,0.3459,0.0,0.0,0.0,0.0,0.0
1180,Pence,talibangleical new favorite word thanks rkj ,2020-11-09,0.596,0.404,0.0,0.7096,0.5,0.0,0.5,0.0,0.0
1181,Pence,shame someday stand lord give account actions ,2020-11-09,0.0,0.659,0.341,-0.4767,0.0,1.0,0.0,0.0,0.0
1182,Pence,youre spewing un true claims fakenews amp ,2020-11-09,0.318,0.682,0.0,0.4215,0.5,0.0,0.0,0.0,0.5
1183,Pence,noticed michigan hope vote go towards bidenharris trump pence ,2020-11-09,0.266,0.734,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
1184,Pence,betting resigns pence pardon amp peddles us secrets much g ,2020-11-09,0.198,0.603,0.198,0.0,0.0,0.33,0.0,0.33,0.33
1185,Pence,glory hog loser dt dishonestly piggy backing pfizer success oink oink th ,2020-11-09,0.421,0.406,0.173,0.5994,0.0,0.0,0.0,0.67,0.33
1186,Pence,indiana voted red cause dont want mikey back ,2020-11-09,0.0,0.851,0.149,-0.0572,1.0,0.0,0.0,0.0,0.0
1187,Pence,meet 20000 dead americans ignored trump pence task force team work ,2020-11-09,0.0,0.577,0.423,-0.765,0.0,0.67,0.0,0.0,0.33
1188,Pence,praying president trump family vp pence family everyone administration e ,2020-11-09,0.238,0.762,0.0,0.3612,0.0,0.25,0.0,0.0,0.75
1189,Pence,gop needs grow pair 25th twitler ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,Pence,youre wrongnot done yetcheck news ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,Pence,doesnt simply make pence liar ,2020-11-09,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,1.0,0.0
1192,Pence,mc connell barr trump pence join putin lying election deceive masses remain power ,2020-11-09,0.12,0.546,0.333,-0.5994,0.5,0.0,0.0,0.0,0.5
1193,Pence,head task force would think know pfizer part ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1194,Pence,ha ha ha ha rally think coun ,2020-11-09,0.762,0.238,0.0,0.8225,0.0,0.5,0.0,0.0,0.5
1195,Pence,real question far pence republicans continue enable petulant hissy fit corruption ,2020-11-09,0.2,0.8,0.0,0.3612,0.0,0.4,0.2,0.2,0.2
1196,Pence,pence practiced liar like trump without mania pence firever tainted trump rotten revol ,2020-11-09,0.131,0.524,0.346,-0.6249,0.0,0.33,0.0,0.0,0.67
1197,Pence,vp pence sat almost perfectly motionless fiery wh meeting trump pelosi schumer ,2020-11-09,0.244,0.623,0.133,0.4158,0.5,0.0,0.0,0.0,0.5
1198,Pence,remember trump started win tom cotton squad hoped trump ship gave pence ,2020-11-09,0.39,0.61,0.0,0.7506,0.0,0.33,0.0,0.0,0.67
1199,Pence,pence right trump trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1200,Pence,pence job run cover trump love ,2020-11-09,0.457,0.543,0.0,0.6369,0.0,0.5,0.25,0.0,0.25
1201,Pence,forgot pence coronavirus task force head aims show manage crisis took 8 ,2020-11-09,0.0,0.709,0.291,-0.6249,0.17,0.67,0.0,0.0,0.17
1202,Pence,give proof fact ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1203,Pence,hahahah liar wouldnt touch sh1tty trump administration 900 foot pole ,2020-11-09,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,0.5,0.5
1204,Pence,danger hides behind trump chaos create silent destructive chaos women right ,2020-11-09,0.089,0.212,0.699,-0.9371,0.14,0.57,0.0,0.14,0.14
1205,Pence,yes gogo away thing behind trump administra ,2020-11-09,0.31,0.69,0.0,0.4019,0.2,0.0,0.0,0.4,0.4
1206,Pence,pence know better ,2020-11-09,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1207,Pence,oh yeah shes much worse policing mike used hiv funding involuntary conversion ,2020-11-09,0.144,0.654,0.203,-0.2263,0.0,0.33,0.0,0.67,0.0
1208,Pence,phony hoe kamala first female vp president phony doesnt deserve thats spot 2024 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1209,Pence,claim mike pence vice president disputed ,2020-11-09,0.0,0.676,0.324,-0.34,0.0,0.5,0.0,0.0,0.5
1210,Pence,usa voted trumpamp pence americans supported amp provided political career jobs ,2020-11-09,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1211,Pence,pfizer join warp speed lying sound ,2020-11-09,0.229,0.417,0.354,-0.296,0.0,0.0,0.0,0.0,0.0
1212,Pence,exactly happenedbesides double bog ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,Pence,kagada house people house ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,Pence,pence may went forever vacation florida trump currently going crazy ,2020-11-09,0.0,0.789,0.211,-0.34,0.0,0.8,0.0,0.0,0.2
1215,Pence,thank hard work standing prayer god give str ,2020-11-09,0.418,0.455,0.127,0.4939,0.2,0.6,0.0,0.0,0.2
1216,Pence,untrue usual pfizer join warp speed ,2020-11-09,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1217,Pence,pence attend senate gop lunch tuesday ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,Pence,trump vp pence making things election ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1219,Pence,gotta start somewhere ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,Pence,well molly head wh task force vp mike pence took little vacay saturday ca ,2020-11-09,0.139,0.861,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
1221,Pence,tick toc get lost ,2020-11-09,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,1.0,0.0
1222,Pence,need know trumps chances pulling coup couldnt even book hotel press ,2020-11-09,0.153,0.847,0.0,0.2023,0.0,0.5,0.0,0.25,0.25
1223,Pence,legal votes counted biden make sure clean kamala ,2020-11-09,0.565,0.435,0.0,0.6705,0.0,0.67,0.0,0.33,0.0
1224,Pence,think looking race lol gotta admit l ,2020-11-09,0.535,0.465,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
1225,Pence,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,Pence,accepting results congressional senate races refuting ,2020-11-09,0.342,0.658,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1227,Pence,molly mc cann said normal recounts going cut ,2020-11-09,0.0,0.769,0.231,-0.2732,0.0,0.5,0.0,0.0,0.5
1228,Pence,laughing loud id still go ahead put deposit moving truck ,2020-11-09,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1229,Pence,usa voted trumpamp pence americans supported amp provided political career jobs ,2020-11-09,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1230,Pence,bull shit prof ill wait ,2020-11-09,0.0,0.319,0.681,-0.7506,0.0,0.0,0.0,0.0,1.0
1231,Pence,turn backs country trump2024 trump2020 save america ,2020-11-09,0.34,0.532,0.128,0.4588,0.0,0.0,0.0,0.0,1.0
1232,Pence,people still hating knew pfizer going complete vac ,2020-11-09,0.0,0.68,0.32,-0.5106,0.0,0.5,0.0,0.5,0.0
1233,Pence,loyalty must end grow fing pair ,2020-11-09,0.412,0.588,0.0,0.5423,0.0,0.0,1.0,0.0,0.0
1234,Pence,legal votes mike claim otherwise undermines election process hold dear ,2020-11-09,0.304,0.519,0.178,0.1779,0.0,0.0,0.0,0.0,1.0
1235,Pence,yes yet pence liar part financing research involvement wit ,2020-11-09,0.208,0.538,0.254,-0.1531,0.0,0.0,0.0,0.5,0.5
1236,Pence,always speaking ass turns hemm ,2020-11-09,0.0,0.533,0.467,-0.5423,0.0,0.33,0.0,0.33,0.33
1237,Pence,piece prison two yrs ago ag barr would happened brennan better ,2020-11-09,0.191,0.592,0.217,-0.1027,0.0,0.5,0.0,0.0,0.5
1238,Pence,meanwhile back four seasons landscaping onlooker asked long rudy boo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1239,Pence,true mike penis ,2020-11-09,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1240,Pence,matthew 715 20 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,Pence,called biden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,Pence,meanwhile back four seasons landscaping onlooker asked long rudy bo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1243,Pence,let justice prevail ,2020-11-09,0.63,0.37,0.0,0.5267,0.0,0.5,0.0,0.5,0.0
1244,Pence,pence said us helped pfizer develop vaccine yet trump says announced election wanted ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8
1245,Pence,nothing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,Pence,lier ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,Pence,usa voted trumpamp pence americans supported amp provided political career jobs biden 47 years ,2020-11-09,0.15,0.85,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1248,Pence,christian lie ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,Pence,partnership head covid task force know ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1250,Pence,im trying say traditionally mor ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1251,Pence,mother ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,Pence,context 2012 us election obama biden romney ryan 6024 3712 2016 us election clinton kaine trump pen ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1253,Pence,amen may god bless mr trump ,2020-11-09,0.551,0.449,0.0,0.5994,0.0,0.25,0.25,0.0,0.5
1254,Pence,bright let discuss mike pence suits glamourous either ,2020-11-09,0.496,0.504,0.0,0.7096,0.0,0.0,0.5,0.5,0.0
1255,Pence,doubt honey history got right vp could never ever match outdo vp pence ,2020-11-09,0.0,0.828,0.172,-0.3612,0.0,0.6,0.0,0.2,0.2
1256,Pence,better start packing stuff ,2020-11-09,0.492,0.508,0.0,0.4404,0.5,0.0,0.0,0.0,0.5
1257,Pence,yes sir thank hard work ,2020-11-09,0.605,0.233,0.163,0.5859,0.33,0.33,0.0,0.33,0.0
1258,Pence,white house empty trump golfing pence left two week vacation holding space pu ,2020-11-09,0.0,0.738,0.262,-0.4404,0.0,0.5,0.0,0.0,0.5
1259,Pence,trump please run 2024 im dem ,2020-11-09,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1260,Pence,read article like gotta think house cards collapseand k ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1261,Pence,mike pence aggressively cherishes dog hair rex tillerson stupidly invades babies choir ,2020-11-09,0.183,0.514,0.303,-0.2732,0.0,0.0,0.0,0.0,1.0
1262,Pence,reported well joi ,2020-11-09,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1263,Pence,usa voted trumpamp pence americans supported amp provided political career jobs bide ,2020-11-09,0.173,0.827,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1264,Pence,mr donald duck hares youseff huh trying bribe visa ,2020-11-09,0.0,0.816,0.184,-0.2023,0.0,0.33,0.0,0.33,0.33
1265,Pence,god doesnt like lie mother doesnt either god would apprecia ,2020-11-09,0.316,0.526,0.159,0.2709,0.0,0.33,0.0,0.0,0.67
1266,Pence,best guess would either trump pence realize ticket lost still growing marg ,2020-11-09,0.343,0.523,0.134,0.5574,0.0,0.2,0.0,0.2,0.6
1267,Pence,usa voted trumpamp pence americans supported amp provided political care ,2020-11-09,0.407,0.593,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
1268,Pence,thanks trump tax cuts 2017 language written wold go 2021 yes pence right ur taxes wi ,2020-11-09,0.269,0.625,0.106,0.5267,0.0,0.25,0.0,0.25,0.5
1269,Pence,already said know nothing bidens team long place 24 hour ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1270,Pence,documented voterfraud mi nv conservative counties poll w ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,Pence,could say needed pence pardon democrats going charge ,2020-11-09,0.247,0.753,0.0,0.3182,0.0,0.25,0.25,0.25,0.25
1272,Pence,pence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,Pence,statement read biden thanking people worked hard meanwhile mike pence literally tweeted ,2020-11-09,0.0,0.887,0.113,-0.1027,0.5,0.5,0.0,0.0,0.0
1274,Pence,actually shows trump approach failed completely since private ,2020-11-09,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.0,1.0
1275,Pence,ha ha think dam old man cant fix h ,2020-11-09,0.444,0.556,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1276,Pence,pence trying scare away anyone willing take vaccine trying tie trump ,2020-11-09,0.0,0.758,0.242,-0.4939,0.5,0.0,0.0,0.0,0.5
1277,Pence,happens trump stroke something fast food angry yelling honestly see ,2020-11-09,0.21,0.559,0.231,-0.0772,0.33,0.0,0.0,0.0,0.67
1278,Pence,sir fauci political hack hes mum celebrations ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1279,Pence,trump pence trump pence trump pence trump pence trump pence trump pence trum ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1280,Pence,wear mask really hard show concern ,2020-11-09,0.0,0.747,0.253,-0.1761,0.25,0.0,0.0,0.5,0.25
1281,Pence,condensed trump could resign term ends giving pence power pardon h ,2020-11-09,0.333,0.496,0.17,0.3182,0.2,0.4,0.0,0.2,0.2
1282,Pence,shit sherlock sides want want count ,2020-11-09,0.283,0.326,0.391,-0.4588,0.0,0.5,0.0,0.0,0.5
1283,Pence,10 months nothing killed xmas year happy ,2020-11-09,0.593,0.407,0.0,0.8069,0.0,0.0,0.5,0.0,0.5
1284,Pence,likely pence pardon barr federal crimes traitor ,2020-11-09,0.277,0.723,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
1285,Pence,well pence became established house fly whisperer ,2020-11-09,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1286,Pence,mike pence doesnt balls invoke 25th amendment period anyone else rep party ,2020-11-09,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1287,Pence,hear sabers rattling come rattle back trump barr tryin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1288,Pence,wake fat ladies singing paraphrase babe shoulda st ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,Pence,heard pence tried lay claim credit vaccine yall drug compa ,2020-11-09,0.224,0.776,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
1290,Pence,odd picks mostly pretty stacked team major upgrade pence kudlow ,2020-11-09,0.237,0.593,0.17,0.2263,0.0,0.0,1.0,0.0,0.0
1291,Pence,dont think admit wrong ask pence pardon resign 11921 f ,2020-11-09,0.351,0.361,0.288,0.2173,0.0,0.25,0.0,0.5,0.25
1292,Pence,pence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,Pence,2020 fox voter analysis early person vbm election day among white voters nymipawi ny trump 53 biden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,0.2
1294,Pence,wow grew church dad sunday school teacher years ,2020-11-09,0.352,0.648,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1295,Pence,yep theyve counted mike lost ,2020-11-09,0.293,0.4,0.307,-0.0258,0.0,0.5,0.0,0.5,0.0
1296,Pence,care explain taking measures verify votes ,2020-11-09,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1297,Pence,hoping dem lawyers thought ready right go beyond nixon got away w ,2020-11-09,0.371,0.629,0.0,0.6486,0.2,0.4,0.2,0.0,0.2
1298,Pence,usa voted trumpamp pence americans supported amp provided political career jobs biden 4 ,2020-11-09,0.173,0.827,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1299,Pence,75 million americans pence voted trump office delivered rather failed deliver amp country rejoiced ,2020-11-09,0.164,0.656,0.18,-0.0772,0.0,0.33,0.33,0.0,0.33
1300,Pence,dont like something change cant change change way think thoughts vibes ,2020-11-09,0.0,0.826,0.174,-0.2755,0.0,0.5,0.0,0.0,0.5
1301,Pence,funny 2 days 2016 election biden accepted results werent certified ,2020-11-09,0.417,0.583,0.0,0.6124,0.0,0.0,0.5,0.0,0.5
1302,Pence,pence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,Pence,morrow departed took two pence gave host said unto ta ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1304,Pence,task force led done incredible job vp pence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1305,Pence,apparently sleeps well btwn trump amp barr think pence sleeping bag ,2020-11-09,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1306,Pence,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,Pence,hey stupid shouldve picked better pic bc mug pence also looks stupid ,2020-11-09,0.155,0.481,0.364,-0.5994,0.0,0.0,0.0,0.0,1.0
1308,Pence,risk critical reply case missed please review ,2020-11-09,0.193,0.252,0.555,-0.5106,0.0,0.33,0.0,0.67,0.0
1309,Pence,actually gaslighter vaccine proves win nothin ,2020-11-09,0.432,0.568,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1310,Pence,regardless next president vice president fellow christians must pray much vigor ,2020-11-09,0.328,0.672,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1311,Pence,somebody please check mike pence ,2020-11-09,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1312,Pence,mike pence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,Pence,mike pence 1s ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,Pence,damn pesky afghanis always taking advantage ,2020-11-09,0.202,0.303,0.495,-0.4404,0.25,0.0,0.25,0.25,0.25
1315,Pence,f lies ,2020-11-09,0.0,0.0,1.0,-0.4215,0.0,0.0,0.0,0.0,0.0
1316,Pence,pence would tie break gop giving control harris sworn ,2020-11-09,0.231,0.769,0.0,0.34,0.25,0.5,0.0,0.0,0.25
1317,Pence,wow usually fire ,2020-11-09,0.528,0.139,0.333,0.34,0.0,0.0,0.0,0.0,1.0
1318,Pence,liar liar pants fire never partners shame regardless gone ,2020-11-09,0.154,0.302,0.544,-0.754,0.0,0.67,0.0,0.0,0.33
1319,Pence,looked 1st one list tim coleman state lo amp behold congressi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
