,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1575,Pence,remember 2016 trump put pence charge voter integrity commission many states w ,2021-01-07,0.206,0.794,0.0,0.3818,0.0,0.0,0.25,0.5,0.25
1576,Pence,nancy peloci claims worlds powerful president committed seditious act says trum removed unde ,2021-01-07,0.278,0.568,0.153,0.296,0.0,0.33,0.0,0.0,0.67
1577,Pence,pence needs step fuck life right thing ,2021-01-07,0.0,0.632,0.368,-0.5423,0.0,0.5,0.25,0.0,0.25
1578,Pence,invoke 25th live lifeleave legacy shame country position demands ,2021-01-07,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.0,0.0
1579,Pence,trump president fumes pence day insurrection ,2021-01-07,0.0,0.82,0.18,-0.0258,0.0,0.0,0.5,0.0,0.5
1580,Pence,maybe biden dump harris take pence deal made ,2021-01-07,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,1.0,0.0
1581,Pence,25th amendment wo fly w cabinet trump impeaching ca happen within 12 days best approach ,2021-01-07,0.244,0.756,0.0,0.6369,0.0,0.25,0.25,0.0,0.5
1582,Pence,act pence doctor death go ,2021-01-07,0.0,0.506,0.494,-0.5994,0.0,1.0,0.0,0.0,0.0
1583,Pence,vice president pence youve put w enough guy right thing get guy ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1584,Pence,happen pelosi calling pence invoke 25th amendment failing another impeachment attempt b ,2021-01-07,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.0,0.0
1585,Pence,sad ,2021-01-07,0.0,0.0,1.0,-0.4767,0.0,0.0,0.0,1.0,0.0
1586,Pence,fuhgeddaboudit enough votes f wrong ,2021-01-07,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.0,0.0
1587,Pence,pence would receive full presidential pension life would still eligible run president ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1588,Pence,pence spine ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,Pence,mike pence lifetime chance right chance american patriot invoking ,2021-01-07,0.364,0.636,0.0,0.4588,0.0,0.75,0.0,0.25,0.0
1590,Pence,invoke 25th anything happens next 13 days gop enablers ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591,Pence,25th pence take hold trump fully accountable along others committed crimes agains ,2021-01-07,0.16,0.84,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
1592,Pence,much talk ifs trump resigned conditional pence pardons trump ,2021-01-07,0.196,0.625,0.179,0.0516,0.0,0.0,0.0,0.33,0.67
1593,Pence,pelosi schumer calling pence day cant get touch w ridiculous ,2021-01-07,0.209,0.791,0.0,0.2755,0.0,0.0,0.5,0.5,0.0
1594,Pence,great pick please pardon trump garland stand ready go everyone trump forgets ,2021-01-07,0.583,0.417,0.0,0.8807,0.12,0.12,0.25,0.25,0.25
1595,Pence,late either least allow pardon pence pardon ,2021-01-07,0.448,0.39,0.162,0.4468,0.0,0.0,0.0,1.0,0.0
1596,Pence,trust one iota much traitor pence ,2021-01-07,0.398,0.602,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1597,Pence,invoke 25th amendment donny mike youre running spot wo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1598,Pence,absolutely get pence isnt going help hasnt done anything ,2021-01-07,0.0,0.78,0.22,-0.3089,0.0,0.67,0.0,0.0,0.33
1599,Pence,mike pence would endorse decision enacting 25th ,2021-01-07,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1600,Pence,would pence able pardon leave confine bunker technology ,2021-01-07,0.242,0.632,0.126,0.2732,0.0,0.5,0.0,0.5,0.0
1601,Pence,pence would president ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1602,Pence,hiding bunker boy 25th amendment ,2021-01-07,0.0,0.645,0.355,-0.296,1.0,0.0,0.0,0.0,0.0
1603,Pence,one time im envious pence fly doubt access wh walls ,2021-01-07,0.0,0.635,0.365,-0.5574,0.5,0.5,0.0,0.0,0.0
1604,Pence,requires pence proceed impeachment quickly ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605,Pence,pence protect butt opinion pence knew going happen guilty also ,2021-01-07,0.194,0.597,0.209,-0.0516,0.0,0.33,0.67,0.0,0.0
1606,Pence,tell trump ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1607,Pence,call bullshit article hasnt talking pence new leaks ,2021-01-07,0.0,0.648,0.352,-0.5859,0.0,1.0,0.0,0.0,0.0
1608,Pence,reports pence refusing invoke 25th ,2021-01-07,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,1.0,0.0
1609,Pence,unbelievable unbelievable mike pence instead thinking dark path going w ,2021-01-07,0.34,0.66,0.0,0.3818,0.0,0.5,0.0,0.25,0.25
1610,Pence,pence 4 years 4 years homophobe weirdo cool last 2 weeks hes vp ,2021-01-07,0.176,0.611,0.214,-0.128,0.0,0.5,0.5,0.0,0.0
1611,Pence,pence career suicide ,2021-01-07,0.0,0.308,0.692,-0.6705,0.0,0.0,0.0,0.0,0.0
1612,Pence,mike pence man strong spines gentle demeanor many misinterpret ,2021-01-07,0.47,0.53,0.0,0.7351,0.0,0.0,1.0,0.0,0.0
1613,Pence,maybe good idea make pence president cause pardons trump likely ,2021-01-07,0.389,0.611,0.0,0.6249,0.0,0.2,0.2,0.4,0.2
1614,Pence,yes large officers could stop deadly forc ,2021-01-07,0.273,0.505,0.222,0.128,0.0,0.0,0.0,1.0,0.0
1615,Pence,theyre white pretty obvious ,2021-01-07,0.516,0.484,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
1616,Pence,look trump history strongest supporters include vp inevitable wo ,2021-01-07,0.453,0.547,0.0,0.7003,0.0,0.5,0.0,0.0,0.5
1617,Pence,invoke 25th constituents terrorized president ,2021-01-07,0.0,0.494,0.506,-0.6249,0.0,1.0,0.0,0.0,0.0
1618,Pence,heard pence kept hold 25 minutes told aid didnt want talk ,2021-01-07,0.0,0.891,0.109,-0.0572,0.0,0.0,0.0,1.0,0.0
1619,Pence,still going pardon pence knows much ,2021-01-07,0.315,0.685,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1620,Pence,scoop tomlobianco pence opposes 25th amendment efforts remove trump following capitol riot vp advisors ,2021-01-07,0.093,0.698,0.209,-0.4588,0.0,0.67,0.0,0.0,0.33
1621,Pence,lets forget campaign signs pence ryan trump got nomination ,2021-01-07,0.0,0.808,0.192,-0.2263,0.25,0.25,0.0,0.25,0.25
1622,Pence,tried treason appears auditioning spot ,2021-01-07,0.0,0.58,0.42,-0.4404,0.0,0.5,0.0,0.5,0.0
1623,Pence,think pence proven wont ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1624,Pence,link get true beauty america violence trump trump rally usacapitol usa pence ,2021-01-07,0.335,0.457,0.208,0.3612,0.0,0.25,0.25,0.0,0.5
1625,Pence,absurd would refuse take call leader senate pressure 25th ,2021-01-07,0.0,0.614,0.386,-0.5267,0.0,0.5,0.0,0.5,0.0
1626,Pence,pence others gop hope nothing goes wrong next 12 13 days trumps mind handle defeat ,2021-01-07,0.267,0.587,0.147,0.3515,0.0,0.4,0.2,0.0,0.4
1627,Pence,impressions messagewho got judas ,2021-01-07,0.388,0.612,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1628,Pence,like pence cares pres 2 weeks make appointments maybe executive order ,2021-01-07,0.407,0.593,0.0,0.6705,0.0,0.0,0.33,0.67,0.0
1629,Pence,think pence planned raid get 12 laptops ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1630,Pence,hope trump pardon denied supreme ,2021-01-07,0.693,0.079,0.228,0.7096,0.0,0.33,0.0,0.33,0.33
1631,Pence,save soul america claim love invoke 25th amendment ,2021-01-07,0.552,0.448,0.0,0.8126,0.0,0.0,0.33,0.0,0.67
1632,Pence,hey else need prove time invoke 25th amendment mother saying shame ,2021-01-07,0.0,0.763,0.237,-0.4767,0.0,0.33,0.0,0.0,0.67
1633,Pence,mike pence enact 25th amendment attack capitol building sign petition via change ,2021-01-07,0.0,0.78,0.22,-0.4767,0.0,1.0,0.0,0.0,0.0
1634,Pence,mike pence benedict arnold 20 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,Pence,mike pence stfu ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,Pence,something ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,Pence,pence becomes president presidential library bookshelf barnes amp noble downtown indianapolis ,2021-01-07,0.231,0.769,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
1638,Pence,â us house speaker nancy pelosi calls 25th amendment invoked mike pence remove donald trump fr ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1639,Pence,pence coward wont ,2021-01-07,0.0,0.4,0.6,-0.4588,0.0,0.0,0.0,0.0,0.0
1640,Pence,man supported four years ,2021-01-07,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1641,Pence,yea ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1642,Pence,tell pence actually want went along mess 5 years ,2021-01-07,0.133,0.612,0.255,-0.296,0.25,0.25,0.0,0.25,0.25
1643,Pence,imperative evoke 25th amendment dangerous criminal white house ,2021-01-07,0.0,0.48,0.52,-0.7579,0.0,0.67,0.0,0.33,0.0
1644,Pence,aww poor guys nobody cares pence needs 25th guy nation needs move forward think ,2021-01-07,0.166,0.663,0.171,-0.0258,0.0,0.0,0.0,0.5,0.5
1645,Pence,would better get pardoning quickly pence takes ,2021-01-07,0.528,0.472,0.0,0.6808,0.0,0.2,0.0,0.4,0.4
1646,Pence,might remind love something tear legs hack hand yo ,2021-01-07,0.514,0.486,0.0,0.8126,0.33,0.0,0.33,0.33,0.0
1647,Pence,part 2 ca blame police last time checked ,2021-01-07,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.0,0.0
1648,Pence,hmm trump tries resign pence pardon would pence yesterday ,2021-01-07,0.197,0.598,0.205,-0.0258,0.0,0.33,0.0,0.33,0.33
1649,Pence,lights fusethen watches crackers go orf lynsey graham rudy g mike pence ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1650,Pence,supreme act cowardice man could rise nation hides like punk fealty illo ,2021-01-07,0.363,0.536,0.101,0.6597,1.0,0.0,0.0,0.0,0.0
1651,Pence,pence agree renege securing resignation greek tragedy ass ,2021-01-07,0.268,0.168,0.564,-0.743,0.0,0.5,0.0,0.5,0.0
1652,Pence,hahahahaha presented zero evidence ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1653,Pence,traitor ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,Pence,invoke 25th amendment remove trump responsibility people oath office ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1655,Pence,mulvaney mastered patented mike pence pained look oozes fake sincerity ,2021-01-07,0.0,0.576,0.424,-0.7096,0.0,0.0,0.0,1.0,0.0
1656,Pence,neither 25th impeachment happen pence pelosi keep choreographed dance ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1657,Pence,admit hes homophobic hes religious imagine supporting ,2021-01-07,0.485,0.515,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
1658,Pence,unfortunately think trump already scared jesus ,2021-01-07,0.0,0.43,0.57,-0.6486,0.0,0.0,0.0,0.5,0.5
1659,Pence,prosecute rump incited also giuliani jr 25 th amendment ,2021-01-07,0.0,0.748,0.252,-0.4019,0.0,1.0,0.0,0.0,0.0
1660,Pence,leave football pence ,2021-01-07,0.0,0.625,0.375,-0.0516,0.0,0.0,0.0,0.0,0.0
1661,Pence,questions 1 biden getting full transition cooper ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1662,Pence,totally agree impeachment please think ,2021-01-07,0.641,0.359,0.0,0.6549,0.0,0.0,0.0,0.5,0.5
1663,Pence,hope sunset today let say 5pm mountain time hearing acting president pence news ,2021-01-07,0.195,0.805,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
1664,Pence,us vp pence opposes 25th amendment remove president trump business insider ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1665,Pence,onerous prove antifa ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1666,Pence,must include pence aided abetted ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,Pence,hopefully mike pence attending outgoing 46th president united states ,2021-01-07,0.562,0.438,0.0,0.7717,0.0,0.0,0.0,1.0,0.0
1668,Pence,remove dt 25th impeachment government officials need act cannot afford another ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,Pence,hope pence smarter ,2021-01-07,0.855,0.145,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
1670,Pence,ew see neck vagina ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1671,Pence,one cares opinions idiots millions voted bi ,2021-01-07,0.333,0.667,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
1672,Pence,crazy woman laughing loud ,2021-01-07,0.421,0.263,0.316,0.2023,0.0,1.0,0.0,0.0,0.0
1673,Pence,pence probably needs mothers permission ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1674,Pence,president pence wont remove congress well needs go ,2021-01-07,0.0,0.794,0.206,-0.2057,0.0,0.0,0.0,0.0,1.0
1675,Pence,monday hell waiting pence insane ,2021-01-07,0.0,0.291,0.709,-0.8074,0.0,0.0,0.0,0.0,1.0
1676,Pence,laughing loud cause trump goes pence ,2021-01-07,0.39,0.61,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1677,Pence,pence opposes 25th amendment efforts remove trump following capitol riot vp advisors tell tomlobianco l ,2021-01-07,0.0,0.783,0.217,-0.5574,0.0,0.5,0.0,0.25,0.25
1678,Pence,1812 congress ransacked make america great britain 2021 congress ransacked q says pence atte ,2021-01-07,0.255,0.745,0.0,0.6249,0.0,0.0,0.2,0.2,0.6
1679,Pence,dont need paying secret service prot ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1680,Pence,cant pressure vice president commit crime made choice suffered consequences f ,2021-01-07,0.244,0.357,0.399,-0.5591,0.25,0.25,0.0,0.5,0.0
1681,Pence,preserving pardon trump pence wo get phone nancy amp chuck amp rec would letter dems de ,2021-01-07,0.133,0.867,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
1682,Pence,pence job per constitution trump traitor statement ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1683,Pence,really would feel better invoked 25th certain may pence style ,2021-01-07,0.397,0.603,0.0,0.6444,0.0,0.6,0.0,0.0,0.4
1684,Pence,pence literally doesnt authority command national guard acting secretary defense ,2021-01-07,0.14,0.746,0.114,0.0716,0.0,0.5,0.25,0.0,0.25
1685,Pence,hey dems stop talking trump needing removed office actually fucking something ,2021-01-07,0.0,0.82,0.18,-0.296,0.0,0.0,0.25,0.0,0.75
1686,Pence,feel bad children ,2021-01-07,0.0,0.364,0.636,-0.5423,0.0,0.0,0.0,1.0,0.0
1687,Pence,pence becomes president presidential library bookshelf barnes amp noble downtown indianapolis ,2021-01-07,0.231,0.769,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
1688,Pence,maga traitors enemies usa expose job expose families e ,2021-01-07,0.0,0.439,0.561,-0.6597,0.0,0.5,0.0,0.0,0.5
1689,Pence,pence betrayed oath american people ,2021-01-07,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,0.0,0.0
1690,Pence,disappointed sir thought petson intergity guess many wrong ,2021-01-07,0.0,0.492,0.508,-0.7351,0.0,0.0,0.0,0.33,0.67
1691,Pence,breaking news pelosi vows impeach trump pence remove first pelosi joined senate dem ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1692,Pence,please protect american people quite possibly rest world impeachand remove ,2021-01-07,0.38,0.62,0.0,0.5994,0.0,0.0,0.5,0.5,0.0
1693,Pence,pence certified fraudulent illegal election look good resume ,2021-01-07,0.197,0.34,0.463,-0.5994,0.0,0.0,1.0,0.0,0.0
1694,Pence,true modern day judas ,2021-01-07,0.483,0.517,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
1695,Pence,short story trump snake trump said pence betrayed pence stupid man ,2021-01-07,0.0,0.549,0.451,-0.8126,0.25,0.0,0.0,0.0,0.75
1696,Pence,mike pence coward ,2021-01-07,0.0,0.4,0.6,-0.4588,0.0,0.0,0.0,0.0,0.0
1697,Pence,babbitt also retweeted messages calling vice president pence resign charged treason videos ,2021-01-07,0.0,0.559,0.441,-0.7269,0.0,0.0,1.0,0.0,0.0
1698,Pence,deep state pedophilia going prosecuted full extent law ,2021-01-07,0.0,0.729,0.271,-0.3818,0.0,0.5,0.0,0.25,0.25
1699,Pence,pence mannequin wo lift finger seen load ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1700,Pence,shitty job especially beginning security lapse needs thoroughly investigated ,2021-01-07,0.202,0.527,0.271,-0.2315,0.0,0.75,0.0,0.0,0.25
1701,Pence,unfortunately pence probably ,2021-01-07,0.0,0.455,0.545,-0.34,0.0,0.5,0.0,0.5,0.0
1702,Pence,really 60 times went court 59 60 could produce enough evidence proceed ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1703,Pence,lets make pence innocent hes bad trump hypocrite ways one ,2021-01-07,0.173,0.576,0.252,-0.2732,0.0,0.0,0.0,0.8,0.2
1704,Pence,job invoke 25th amendment swore bible would support defend constitution ,2021-01-07,0.231,0.769,0.0,0.4019,0.25,0.75,0.0,0.0,0.0
1705,Pence,two advisors pence told insider way would even consider participating removal trump via ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1706,Pence,everyone post saying disappointed mike pence refuse recognise simp ,2021-01-07,0.0,0.569,0.431,-0.6486,0.0,0.0,0.0,0.67,0.33
1707,Pence,pelosi said congress may move impeach trump pence trumps cabinet dont move remove ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1708,Pence,get pence agree move forward impeach ,2021-01-07,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1709,Pence,pence christian satanic pos ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,Pence,invoke 25th amendment ounce true patriotism care democracy lea ,2021-01-07,0.462,0.538,0.0,0.7184,0.0,0.0,0.0,0.0,0.0
1711,Pence,need someone brain larger mine please explain possible reasons pe ,2021-01-07,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1712,Pence,pence opposes removing trump cause wants run presidency future ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1713,Pence,pence coward upholds act sedition ,2021-01-07,0.0,0.341,0.659,-0.7003,0.0,0.0,0.0,0.0,0.0
1714,Pence,pence going ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1715,Pence,mind mike pence one said call nation guard capitol protect trump never made call ,2021-01-07,0.167,0.833,0.0,0.3818,0.0,0.14,0.14,0.14,0.57
1716,Pence,pence said ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1717,Pence,regret feeling sympathy pences family stranded trumps cultists ,2021-01-07,0.339,0.424,0.237,0.0516,0.0,0.0,0.0,0.25,0.75
1718,Pence,youre fired kayleigh mc enany louis de joy betsy de vos mark meadows jared kushner melania jr eric ,2021-01-07,0.162,0.684,0.154,0.0516,0.0,0.0,0.0,0.0,0.0
1719,Pence,would love fly pences head right ,2021-01-07,0.457,0.543,0.0,0.6369,0.0,0.75,0.25,0.0,0.0
1720,Pence,pence allowed breathe particulates nancy pelosi face night without mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1721,Pence,traidor alabama rep mo brooks said intelligence already knew wednesday antifa planning pos ,2021-01-07,0.205,0.795,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
1722,Pence,hate say pence needs get trump heave ho doesnt republican party done ,2021-01-07,0.0,0.627,0.373,-0.7147,0.0,0.0,0.0,0.33,0.67
1723,Pence,pence smile man ,2021-01-07,0.556,0.444,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1724,Pence,cant believe gotten bad mike pence mitch mc connell lindsey graham side rn ,2021-01-07,0.192,0.808,0.0,0.431,0.0,0.0,0.0,1.0,0.0
1725,Pence,chaos resignation effective next monday suggests aside anything else ,2021-01-07,0.207,0.4,0.393,-0.4215,0.0,0.5,0.0,0.5,0.0
1726,Pence,heres sign ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1727,Pence,hope someone removes pence ,2021-01-07,0.492,0.508,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1728,Pence,pence ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,Pence,ok speaker pelosi pence couldnt find spine youre impeach trump impeach ,2021-01-07,0.18,0.82,0.0,0.296,0.0,0.67,0.0,0.0,0.33
1730,Pence,demand investigations democrat party done ,2021-01-07,0.375,0.417,0.208,0.296,0.0,0.0,0.0,0.0,1.0
1731,Pence,asked violate constitution mike pence said lindsey graham sc ,2021-01-07,0.0,0.714,0.286,-0.4939,0.0,0.67,0.0,0.0,0.33
1732,Pence,cannot endure nightmare second longer nearly 100 lawmakers demand pence invoke 25th amendment ,2021-01-07,0.0,0.889,0.111,-0.128,0.0,1.0,0.0,0.0,0.0
1733,Pence,disappointed saddened trump never met man ,2021-01-07,0.0,0.381,0.619,-0.7579,0.0,0.0,0.0,0.5,0.5
1734,Pence,update vice president mike pence opposes using 25th amendment remove trump business insider new york times ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1735,Pence,count mike pence ousting president trump ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1736,Pence,45s ego wont allow 25thed staged trumpll get removed prior biden ,2021-01-07,0.0,0.857,0.143,-0.1695,0.0,0.0,0.0,0.0,0.0
1737,Pence,believe academic terms getting heard many times codependency groups ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1738,Pence,twin dummies gutfeld watters seeing diff b ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,Pence,sure would surprised trump resigns pence becomes president days par ,2021-01-07,0.311,0.519,0.17,0.2263,0.0,0.4,0.2,0.0,0.4
1740,Pence,miss something insurrection everyone rifles stormed capital saw ,2021-01-07,0.0,0.814,0.186,-0.1531,0.0,0.33,0.0,0.67,0.0
1741,Pence,pence refused invoke 25th time impeach ,2021-01-07,0.0,0.694,0.306,-0.296,0.0,0.5,0.0,0.5,0.0
1742,Pence,gutless wonder fine let impeach trump coup pence dereliction duty le ,2021-01-07,0.153,0.847,0.0,0.2023,0.0,0.25,0.12,0.38,0.25
1743,Pence,ted gotta get impeachment proceedings baby ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,Pence,think plan use 25th resign pence pardon ,2021-01-07,0.237,0.515,0.247,-0.0258,0.0,0.0,0.0,0.5,0.5
1745,Pence,lies mouth pence ,2021-01-07,0.0,0.417,0.583,-0.4215,0.0,0.0,0.0,1.0,0.0
1746,Pence,career abandoned american people coup pence forever remembered coward ,2021-01-07,0.0,0.538,0.462,-0.7184,0.0,0.5,0.0,0.5,0.0
1747,Pence,id like see president next 13 days ,2021-01-07,0.294,0.706,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1748,Pence,narrator pence anything requiring testicles ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,Pence,youre saying trump told mob theyre special loves w ,2021-01-07,0.516,0.484,0.0,0.7506,0.17,0.0,0.17,0.17,0.5
1750,Pence,mob stooge handpicked putin loyal dog paul manafort hard pence man ,2021-01-07,0.23,0.667,0.104,0.4019,1.0,0.0,0.0,0.0,0.0
1751,Pence,trump crime family time organize party herded sheep capital ,2021-01-07,0.205,0.53,0.265,-0.2023,0.0,0.4,0.0,0.2,0.4
1752,Pence,want pardon dickhead step fuck hope pence secretly hate fucking guts ,2021-01-07,0.285,0.219,0.496,-0.7783,0.0,0.17,0.33,0.5,0.0
1753,Pence,loudly bragging removing whole foods weekly dumpster diving schedule bc someone told ,2021-01-07,0.101,0.775,0.124,-0.0772,0.0,0.67,0.0,0.33,0.0
1754,Pence,hey putz pence grow balls right remove trash ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
