,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
931,Pence,trump posts 60 minutes interview telling lesley stahl thats way talk ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
932,Pence,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
933,Pence,trump walked interview 60 minutes lesley stahl asks pence happened pence lesley th ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
934,Pence,president trump shared 60 minutes interview lesley stahl shows calmly firmly asking co ,2020-10-22,0.299,0.701,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
935,Pence,trump twitter password maga2020 pence twitter password mother barrett twitter password handmaid graham twi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
936,Pence,lesley stahl video posted white house supposed interview ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
937,Pence,president trump shared 60 minutes interview lesley stahl shows calmly firmly asking co ,2020-10-22,0.299,0.701,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
938,Pence,voted president vp mike_ pence text call friend make plan make sure yo ,2020-10-22,0.333,0.667,0.0,0.6705,0.0,0.25,0.25,0.5,0.0
939,Pence,real question pence vampire zombie three raccoons skin suit ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
940,Pence,crowd corrects vp pence says feels good pontiac mi rally actually waterford township ,2020-10-22,0.195,0.805,0.0,0.4404,0.0,0.25,0.25,0.0,0.5
941,Pence,debate lied handwritten notes mine 2016 referenced unsubstantiated russian allegation ,2020-10-22,0.0,0.776,0.224,-0.3818,0.0,0.5,0.0,0.0,0.5
942,Pence,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
943,Pence,test results hes beging fall dont scared leave ,2020-10-22,0.372,0.628,0.0,0.3724,0.0,0.0,0.0,1.0,0.0
944,Pence,kamala wrecked pence covid wrecked ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945,Pence,well teenager certainly seem know helluva lot politic ,2020-10-22,0.429,0.571,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
946,Pence,president trump shared 60 minutes interview lesley stahl shows calmly firmly asking co ,2020-10-22,0.299,0.701,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
947,Pence,trump posts 60 minutes interview telling lesley stahl thats way talk new york times ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
948,Pence,stahl whines im upset trump amp pence insulted 60 minutes lectured mic dropped ,2020-10-22,0.0,0.535,0.465,-0.8271,0.0,0.5,0.0,0.0,0.5
949,Pence,shirt makes look like pence making w ,2020-10-22,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
950,Pence,,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,Pence,dated may 2 2017 biden left office private citizen igdaf hav ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
952,Pence,pence ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,Pence,want write something retweet ya go suckas benedict biden ,2020-10-22,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
954,Pence,lesley stahl video posted white house supposed interview ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
955,Pence,vp locked kids cages 500 still united parents years l ,2020-10-22,0.259,0.741,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
956,Pence,lesley stahl video posted white house supposed interview ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
957,Pence,vote trump amp pence easy ,2020-10-22,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
958,Pence,8 pm sunday life liberty amp levin guest vice president pence dont miss fox ,2020-10-22,0.306,0.694,0.0,0.5919,0.0,0.5,0.0,0.5,0.0
959,Pence,stahl pence rally campaign speech public supposed int ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
960,Pence,8 pm sunday life liberty amp levin guest vice president pence dont miss fox ,2020-10-22,0.306,0.694,0.0,0.5919,0.0,0.5,0.0,0.5,0.0
961,Pence,8 pm sunday life liberty amp levin guest vice president pence dont miss fox ,2020-10-22,0.306,0.694,0.0,0.5919,0.0,0.5,0.0,0.5,0.0
962,Pence,know meant pence said think ready next president really related tha ,2020-10-22,0.2,0.8,0.0,0.3612,0.0,0.0,0.25,0.0,0.75
963,Pence,looks like five pence piece seen one months ive used coins since march ,2020-10-22,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
964,Pence,pope says trump pence insulted 60 minutes fakeheadlinebot learntocode makeatwitterbot javascript ,2020-10-22,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.0,1.0
965,Pence,8 pm sunday life liberty amp levin guest vice president pence dont miss fox ,2020-10-22,0.306,0.694,0.0,0.5919,0.0,0.5,0.0,0.5,0.0
966,Pence,whines whining want whining listen trumps portion ,2020-10-22,0.119,0.275,0.606,-0.6486,0.0,0.0,0.0,0.0,1.0
967,Pence,live vice president pence fort wayne indiana text vote 88022 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,Pence,dated may 2 2017 biden left office private citizen igdaf hav ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
969,Pence,president trump shared 60 minutes interview lesley stahl shows calmly firmly asking co ,2020-10-22,0.299,0.701,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
970,Pence,pope says trump pence insulted 60 minutes fakeheadlinebot learntocode makeatwitterbot javascript ,2020-10-22,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.0,1.0
971,Pence,everyone knows melania sick covid 2nd wave campaign trump right seen since sept ,2020-10-22,0.0,0.784,0.216,-0.5106,0.0,0.5,0.0,0.25,0.25
972,Pence,one tantrums trump pence always looks like ,2020-10-22,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.5,0.5
973,Pence,8 pm sunday life liberty amp levin guest vice president pence dont miss fox ,2020-10-22,0.306,0.694,0.0,0.5919,0.0,0.5,0.0,0.5,0.0
974,Pence,people leaving fort wayne aero center follow mike pences fort wayne stop ill full wrap ,2020-10-22,0.0,0.722,0.278,-0.6124,0.0,0.0,0.0,0.0,0.0
975,Pence,8 pm sunday life liberty amp levin guest vice president pence dont miss fox ,2020-10-22,0.306,0.694,0.0,0.5919,0.0,0.5,0.0,0.5,0.0
976,Pence,stahl pence rally campaign speech public supposed int ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
977,Pence,pence lol ,2020-10-22,0.737,0.263,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
978,Pence,pence ultimate clown ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,Pence,8 pm sunday life liberty amp levin guest vice president pence dont miss fox ,2020-10-22,0.306,0.694,0.0,0.5919,0.0,0.5,0.0,0.5,0.0
980,Pence,thank hosting team discuss peaceful use space americas goals ,2020-10-22,0.449,0.551,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
981,Pence,8 pm sunday life liberty amp levin guest vice president pence dont miss fox ,2020-10-22,0.306,0.694,0.0,0.5919,0.0,0.5,0.0,0.5,0.0
982,Pence,1 pence talked moderator amp sen harris length 2 pence frequently ignored question g ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,1.0,0.0,0.0,0.0
983,Pence,lesley stahl video posted white house supposed interview ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
984,Pence,vice president mike_ pence indianas judge amy coney barrett going become americas justice amy coney barrett con ,2020-10-22,0.175,0.825,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
985,Pence,president trump shared 60 minutes interview lesley stahl shows calmly firmly asking co ,2020-10-22,0.299,0.701,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
986,Pence,would hell ,2020-10-22,0.0,0.179,0.821,-0.6808,0.0,1.0,0.0,0.0,0.0
987,Pence,yes mike pence vp pro gay president ever runni ,2020-10-22,0.252,0.748,0.0,0.4019,0.0,0.0,0.33,0.33,0.33
988,Pence,pence would bleach eyes saw hand get anywhere near crotch ,2020-10-22,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
989,Pence,8 pm sunday life liberty amp levin guest vice president pence dont miss fox ,2020-10-22,0.306,0.694,0.0,0.5919,0.0,0.5,0.0,0.5,0.0
990,Pence,believe receive whatever ask prayer matthew 2122 want life ,2020-10-22,0.14,0.86,0.0,0.0772,0.0,0.67,0.0,0.0,0.33
991,Pence,pence exact thing debate kamala harris instea ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
992,Pence,mike pence shitty politician brief story tells recent adventures crapped cnn ,2020-10-22,0.16,0.6,0.24,-0.296,0.0,0.33,0.0,0.33,0.33
993,Pence,mike pence needs metronome sing shower ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,Pence,one thing administration mentions trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
995,Pence,said nothing people recognize ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
996,Pence,millions people like gave voting lesser 2 evils dropped gri ,2020-10-22,0.189,0.53,0.28,-0.296,0.0,1.0,0.0,0.0,0.0
997,Pence,lesley stahl video posted white house supposed interview ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
998,Pence,wut nobody forgetting pence demolishing harris packing question ever ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
999,Pence,broke pulling ad buys released thinking ,2020-10-22,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,0.0,1.0
1000,Pence,thriving pandemic achieve prosperity president trump vice ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001,Pence,fast q tip vote biden harris end nightmare ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1002,Pence,great job debate tonight lets lock ,2020-10-22,0.451,0.549,0.0,0.6249,0.0,0.33,0.33,0.33,0.0
1003,Pence,master debater indeed ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,Pence,careful president biden gonna pardon ,2020-10-22,0.565,0.435,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
1005,Pence,mike pence new sean spicer biden harris2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,Pence,coming unbiased thoughtful observer means lot ,2020-10-22,0.338,0.519,0.143,0.3612,0.0,0.0,0.0,0.67,0.33
1007,Pence,tell isnt true joe liar ,2020-10-22,0.336,0.373,0.29,0.0951,0.0,0.0,0.0,1.0,0.0
1008,Pence,trump lead sycophant gopher boy much deluded living alternate reality trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009,Pence,haha guys see fly land mike pences head ,2020-10-22,0.3,0.7,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
1010,Pence,love mike god bless ,2020-10-22,0.901,0.099,0.0,0.8442,0.0,0.0,0.67,0.0,0.33
1011,Pence,guess like eating whipped cream covered bullshit yeah ,2020-10-22,0.348,0.37,0.281,-0.0258,0.0,0.75,0.0,0.0,0.25
1012,Pence,bypass pence source information matter ,2020-10-22,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1013,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1014,Pence,answer blank book tried pass health care plan ,2020-10-22,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1015,Pence,debate watching ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1016,Pence,hows view 45s belly button ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,Pence,youre dreaming sad really ,2020-10-22,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.5,0.5
1018,Pence,mind per usual pissed sweaty lied beginning end ,2020-10-22,0.0,0.469,0.531,-0.7783,0.5,0.0,0.0,0.0,0.5
1019,Pence,vaccine ready weeks windmills kill birds covid going away ,2020-10-22,0.176,0.493,0.331,-0.4939,0.4,0.2,0.2,0.0,0.2
1020,Pence,children ripped parents put cages amp idea wher ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1021,Pence,trump keeps talking biden failed office didnt presidential things even though h ,2020-10-22,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.33,0.67
1022,Pence,lol would bad idea us constitution would need changed would fine pence 2024 ,2020-10-22,0.254,0.552,0.193,0.0258,0.0,0.67,0.17,0.17,0.0
1023,Pence,taste like pence cheetos ,2020-10-22,0.455,0.545,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1024,Pence,thank ,2020-10-22,1.0,0.0,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1025,Pence,tweet pence got instantly slammed every knowledge veterans reporter america night ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,Pence,devil incarnated ,2020-10-22,0.0,0.185,0.815,-0.6597,0.0,0.0,0.0,0.0,1.0
1027,Pence,pucker ikie ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,Pence,led worst response american crisis history country fee ,2020-10-22,0.0,0.423,0.577,-0.8481,0.0,0.5,0.0,0.5,0.0
1029,Pence,gonna look back pences fly mc connells hands think see zombies ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1030,Pence,watching wrong debate ,2020-10-22,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,0.0,1.0
1031,Pence,dreams father ,2020-10-22,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1032,Pence,right youre gay ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1033,Pence,leslie stahl tells vp pence trump insulted 60 minutes answering questions ,2020-10-22,0.0,0.752,0.248,-0.5106,0.0,0.33,0.0,0.33,0.33
1034,Pence,stand corrected ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1035,Pence,objectivity otherworldly ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,Pence,okay go right along nose ass ,2020-10-22,0.202,0.426,0.372,-0.3818,0.0,1.0,0.0,0.0,0.0
1037,Pence,joe sleeping gave china factory employment gt_lt ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1038,Pence,likely trump resign pence pardon ,2020-10-22,0.299,0.39,0.312,-0.0258,0.0,0.33,0.0,0.33,0.33
1039,Pence,stop bullshit make trump feel good 11 undecided voters 9 said biden wo ,2020-10-22,0.154,0.426,0.42,-0.6124,0.0,0.2,0.2,0.2,0.4
1040,Pence,pence catholic biden catholic ag barr catholic fauci jesuit trump jesuit etc sorry got surrounded brother ,2020-10-22,0.0,0.92,0.08,-0.0772,0.0,0.0,0.0,0.33,0.67
1041,Pence,like last week ,2020-10-22,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1042,Pence,nope even close sunkand going know trump pathetic ,2020-10-22,0.0,0.654,0.346,-0.5719,0.0,0.25,0.25,0.25,0.25
1043,Pence,better jr 24 flip flop run pence president trump vice president either way demon c ,2020-10-22,0.168,0.694,0.139,0.128,0.33,0.0,0.0,0.0,0.67
1044,Pence,hi gunnar handsome pup ,2020-10-22,0.516,0.484,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1045,Pence,vice president pence coach masterclass debater looked ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,Pence,andanother lie 3 hail marys youre absolved ,2020-10-22,0.487,0.513,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1047,Pence,bot alert ,2020-10-22,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1048,Pence,nah spent much time avoiding actually answering things attacking biden ,2020-10-22,0.0,0.507,0.493,-0.7003,0.0,0.0,0.0,0.0,1.0
1049,Pence,trump couldve stood saying herp derp derpy derp night youd say debate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1050,Pence,let talk trumps secret chinese bank account shall ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
1051,Pence,debate judged oblivious told lies ,2020-10-22,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,1.0,0.0
1052,Pence,ytp mike pence transforms true form vice presidential via tube ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1053,Pence,haha else could say sleepy looked like total blathering idiot nothing ne ,2020-10-22,0.309,0.506,0.185,0.296,0.0,0.0,0.0,0.0,1.0
1054,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1055,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1056,Pence,around long enough know fact checker never required tr ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1057,Pence,know say know youre wrong ,2020-10-22,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.0,1.0
1058,Pence,gonna pence ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1060,Pence,whatever happens whatever think mike keep close trump trumpism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
1061,Pence,didnt ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,Pence,koolaid one announcement trump winning give biden win 0 3 ,2020-10-22,0.545,0.455,0.0,0.802,0.0,0.5,0.0,0.0,0.5
1063,Pence,bot alert ,2020-10-22,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1064,Pence,capitalizing words sentence ,2020-10-22,0.394,0.606,0.0,0.0772,1.0,0.0,0.0,0.0,0.0
1065,Pence,hilarious except biden biden debate ,2020-10-22,0.403,0.597,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1066,Pence,land steal black africans something ,2020-10-22,0.0,0.556,0.444,-0.4939,0.0,0.5,0.0,0.0,0.5
1067,Pence,possibly biggest headline night exactly trump pence team needed biden press ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1068,Pence,suppose never seen debate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1069,Pence,great job debate tonight lets ,2020-10-22,0.506,0.494,0.0,0.6249,0.0,0.33,0.33,0.33,0.0
1070,Pence,golly like really good like know like good know thanks mike ,2020-10-22,0.77,0.23,0.0,0.9412,0.0,0.0,0.67,0.0,0.33
1071,Pence,one see road ahead better boot licker theyre kind level john scalzi yup ,2020-10-22,0.364,0.636,0.0,0.743,0.0,0.0,0.5,0.0,0.5
1072,Pence,lost war covid 220 k dead counting btw people waiting line 10 ho ,2020-10-22,0.0,0.462,0.538,-0.8885,0.0,0.5,0.0,0.25,0.25
1073,Pence,heard enough lies democratsthey promise get job afterwards much country ,2020-10-22,0.176,0.611,0.214,-0.128,0.0,0.5,0.0,0.5,0.0
1074,Pence,lying way end trump never answered question truthfully ffs lo ,2020-10-22,0.0,0.422,0.578,-0.8627,0.0,0.5,0.0,0.0,0.5
1075,Pence,lost debate look like typical new york city sewer rat giva ya ,2020-10-22,0.169,0.676,0.155,0.0516,0.0,0.0,0.0,1.0,0.0
1076,Pence,shuddup conman ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,Pence,misunderstand head space force mean empty head extra space ,2020-10-22,0.0,0.619,0.381,-0.5106,0.0,1.0,0.0,0.0,0.0
1078,Pence,people dying broke done nothing help ,2020-10-22,0.0,0.442,0.558,-0.6197,0.0,0.33,0.0,0.0,0.67
1079,Pence,cant find parents 500 children administration kidnapped children literally ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1080,Pence,viva presient best presidente ever history usahispanic supporter trump pence 2020 ,2020-10-22,0.412,0.588,0.0,0.743,0.0,0.25,0.0,0.0,0.75
1081,Pence,think ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1082,Pence,nope ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,Pence,raise hand youre voting trump pence november 3 2020 ,2020-10-22,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1084,Pence,mitch mc connells hands maybe ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,Pence,trump pence 2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1086,Pence,reserved amp presidential debate got vote say stark ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1087,Pence,dreams pretend boy scout rest assured melanie drops im sure ,2020-10-22,0.503,0.403,0.094,0.7269,0.0,1.0,0.0,0.0,0.0
1088,Pence,disease skill ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,Pence,sure jan ,2020-10-22,0.697,0.303,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1090,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1091,Pence,umproud ohioan take crap virus elsewhere blue state ,2020-10-22,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.75,0.25
1092,Pence,sincere hope donald trump mike pence indicted tried convicted crimes ,2020-10-22,0.412,0.588,0.0,0.6808,0.0,0.33,0.0,0.33,0.33
1093,Pence,low standards ,2020-10-22,0.0,0.323,0.677,-0.2732,0.0,0.0,0.0,1.0,0.0
1094,Pence,really like pence ,2020-10-22,0.583,0.417,0.0,0.4201,0.0,0.0,0.0,0.0,1.0
1095,Pence,see matter survival point give us time vote third ,2020-10-22,0.121,0.879,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
1096,Pence,im former never trump voter think may understand better ,2020-10-22,0.266,0.734,0.0,0.4404,0.0,0.25,0.0,0.0,0.75
1097,Pence,nope ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,Pence,suck little harder youve got little spot lips dont orange yet ,2020-10-22,0.0,0.775,0.225,-0.4404,0.5,0.5,0.0,0.0,0.0
1099,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1100,Pence,hands first wrong probably conversion therapy fo ,2020-10-22,0.0,0.659,0.341,-0.4767,0.0,0.33,0.0,0.33,0.33
1101,Pence,please lord trump 2020 ,2020-10-22,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1102,Pence,first debate cnn poll biden 60 trump 28 vp debate cnn poll harris 59 pence 38 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
