,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1220,Pence,never trusted pence never yall another globalist traitor stabbing trump ,2021-01-19,0.0,0.779,0.221,-0.3724,0.0,0.5,0.0,0.0,0.5
1221,Pence,new management team surprise hold onto ,2021-01-19,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1222,Pence,need whole trump pence administration get married baby took 4 years could ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1223,Pence,taking wheel would confidence unprecedented action would taken ,2021-01-19,0.32,0.68,0.0,0.5106,0.0,0.67,0.0,0.0,0.33
1224,Pence,goodbye lol really support piece st guess takes kinds well ,2021-01-19,0.53,0.47,0.0,0.7841,0.0,0.0,0.2,0.2,0.6
1225,Pence,protecting stores guns batons tear gas 1621 waving white supremacists prou ,2021-01-19,0.0,0.833,0.167,-0.25,0.0,0.5,0.25,0.25,0.0
1226,Pence,coward cowardly legacy ,2021-01-19,0.0,0.152,0.848,-0.6808,0.0,1.0,0.0,0.0,0.0
1227,Pence,clinton bush obama pence bidens inauguration new mail nigeria ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,Pence,sure get decent man considering 4 years lies told f ,2021-01-19,0.207,0.541,0.252,-0.128,0.0,0.25,0.0,0.5,0.25
1229,Pence,well washington dc met couple women lived illinois pence l ,2021-01-19,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1230,Pence,mike pence alive ,2021-01-19,0.565,0.435,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
1231,Pence,send followers capitol riot h ,2021-01-19,0.0,0.455,0.545,-0.5574,0.0,1.0,0.0,0.0,0.0
1232,Pence,could also inauguration rare special event occurs every four years whereas trumps ,2021-01-19,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1233,Pence,pence delivers final back stab ,2021-01-19,0.0,0.513,0.487,-0.5859,0.0,1.0,0.0,0.0,0.0
1234,Pence,stand corrected stuck head pence cancelled overseas trip ,2021-01-19,0.0,0.6,0.4,-0.4588,0.0,1.0,0.0,0.0,0.0
1235,Pence,idiot politicians boycotting events like teenage girls boycotting parties high school bet pence sme ,2021-01-19,0.227,0.393,0.38,-0.5423,0.0,0.67,0.0,0.0,0.33
1236,Pence,fuk pence ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,Pence,pence spent 4 years lips glued trump bu_t medals maybe big tube lip balm ,2021-01-19,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.4
1238,Pence,wo popular whatever motivation regardless past deeds commend bill barr amp mc connell ,2021-01-19,0.448,0.552,0.0,0.7964,0.0,0.0,0.5,0.5,0.0
1239,Pence,except self induced wars covid alternate reality ,2021-01-19,0.0,0.625,0.375,-0.5574,0.0,1.0,0.0,0.0,0.0
1240,Pence,pence feel stupid ,2021-01-19,0.0,0.37,0.63,-0.5267,0.0,0.0,0.0,0.0,0.0
1241,Pence,mike pence charge covid task force scale 1 40000 good job think ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
1242,Pence,pence lucky invited ,2021-01-19,0.583,0.417,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
1243,Pence,pence finally stepping trumps shadow ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1244,Pence,epic teen drama shit right ,2021-01-19,0.0,0.526,0.474,-0.5574,0.33,0.33,0.0,0.0,0.33
1245,Pence,meant say pence 2 weeks trump full four years good job pence really ,2021-01-19,0.209,0.791,0.0,0.4404,0.0,0.2,0.2,0.0,0.6
1246,Pence,ya know hate fuckers least pence respect call national guards capitol ,2021-01-19,0.166,0.428,0.406,-0.6705,0.0,0.2,0.4,0.2,0.2
1247,Pence,said game people washington play become key player even ,2021-01-19,0.231,0.769,0.0,0.34,0.0,0.33,0.0,0.33,0.33
1248,Pence,oh man pence tenuous situation ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1249,Pence,ok like mike pence anymore going criminals inauguration trump pick ,2021-01-19,0.305,0.455,0.24,0.0,0.0,0.33,0.0,0.33,0.33
1250,Pence,mike pence would like word ,2021-01-19,0.385,0.615,0.0,0.3612,0.5,0.5,0.0,0.0,0.0
1251,Pence,makes total sense far left would vote pence trump option ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1252,Pence,sure pence always trump lapdog ,2021-01-19,0.365,0.635,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
1253,Pence,trumps decision leave inauguration make impos ,2021-01-19,0.0,0.806,0.194,-0.0516,0.0,0.33,0.0,0.33,0.33
1254,Pence,put country go lot find peace mind sold country reputation family ,2021-01-19,0.259,0.741,0.0,0.5423,0.0,0.0,0.0,0.5,0.5
1255,Pence,fu pence ,2021-01-19,0.0,0.175,0.825,-0.6908,0.0,0.0,0.0,0.0,0.0
1256,Pence,vice president mike pence returning southern indiana hometown wednesday afternoon following inau ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,Pence,mark taylor prophecy update january 19 2021 pence blackout declassification ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,Pence,good pence go low note ,2021-01-19,0.362,0.375,0.263,0.2023,0.0,0.0,0.5,0.5,0.0
1259,Pence,could probably start club mike pence ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1260,Pence,options laughing loud pence one option prescribed constitut ,2021-01-19,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1261,Pence,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,Pence,trump pence ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1263,Pence,yes remember pence reported flynn lied started chain events naturalized flynn dis ,2021-01-19,0.176,0.654,0.17,0.0258,0.0,0.0,0.0,1.0,0.0
1264,Pence,mcyt tw cancel badboyhalo following mike pence ,2021-01-19,0.0,0.75,0.25,-0.25,0.0,0.0,0.0,0.0,0.0
1265,Pence,pence vie ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,Pence,pence zero emotion ever ill glad gone ,2021-01-19,0.278,0.463,0.259,0.0516,0.0,0.25,0.25,0.25,0.25
1267,Pence,pence literally bare minimum bar hell ,2021-01-19,0.0,0.521,0.479,-0.6808,0.0,0.0,0.0,0.0,0.0
1268,Pence,liar ,2021-01-19,0.0,0.0,1.0,-0.5106,0.0,0.0,0.0,0.0,0.0
1269,Pence,people voted trump vice always pointed candidate potus pence least humble ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1270,Pence,plus sound like bot ,2021-01-19,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1271,Pence,friend mike pence ,2021-01-19,0.615,0.385,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1272,Pence,us trumps aides vice president mike pence shun presidents send ceremony ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1273,Pence,stripped committee post letter pence virginia gop delegate says hes mulling legal action 8 news ,2021-01-19,0.103,0.897,0.0,0.128,0.0,0.5,0.0,0.0,0.5
1274,Pence,mrs pence actually ever expectations ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1275,Pence,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,Pence,crazy pence something minimal attending inauguration makes 5x man trump ,2021-01-19,0.0,0.789,0.211,-0.34,0.0,0.33,0.0,0.33,0.33
1277,Pence,pence invited snake nearly got bit brethren say ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1278,Pence,guys get bring pet fly inauguration tomorrow inauguration day ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1279,Pence,entitled opinion 80 millio ,2021-01-19,0.412,0.588,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1280,Pence,good vp mike pence karen pence dignified gracious respectful representation ,2021-01-19,0.679,0.321,0.0,0.9136,0.0,0.33,0.33,0.0,0.33
1281,Pence,pants president two weeks trump full four years lame duck could think ,2021-01-19,0.0,0.797,0.203,-0.4215,0.0,0.0,0.0,0.25,0.75
1282,Pence,wasnt supposed farewell party one going even buddies pence ,2021-01-19,0.0,0.78,0.22,-0.3089,0.0,1.0,0.0,0.0,0.0
1283,Pence,husband trump pence administration directly responsible permanentl ,2021-01-19,0.277,0.723,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1284,Pence,remember trump called pence pussy ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1285,Pence,respect mike pence actually going inauguration like adult unlike someone else ,2021-01-19,0.384,0.616,0.0,0.6808,0.0,0.33,0.33,0.0,0.33
1286,Pence,dont know even close call death hanging could take shine love trump pence ,2021-01-19,0.22,0.576,0.204,0.0772,0.0,0.25,0.5,0.0,0.25
1287,Pence,neighbor telling various people like pelosi biden pence president italy etc h ,2021-01-19,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1288,Pence,us trump aides vice president mike pence shun president send ceremony daily post nigeria ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1289,Pence,tomorrow trump badmouthing pence platform still ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1290,Pence,trump pence geminis thats needs said thoughts sign biden scorpios ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1291,Pence,im still trying figure baby trump pence administration ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1292,Pence,fuck 2 cent pence useless tird bull ,2021-01-19,0.0,0.388,0.612,-0.743,0.0,0.0,1.0,0.0,0.0
1293,Pence,oh wow big pennsylvania 400 k dead land mass bigger continental united states ,2021-01-19,0.332,0.452,0.216,0.3182,0.0,0.33,0.0,0.33,0.33
1294,Pence,trump pence broke oh well ,2021-01-19,0.266,0.38,0.354,-0.1779,0.0,0.0,0.0,0.0,1.0
1295,Pence,right pence ward empty position ,2021-01-19,0.0,0.69,0.31,-0.2023,0.0,0.5,0.0,0.0,0.5
1296,Pence,future dictatorship american carnage trump brought ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1297,Pence,trump pence aid making baby ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1298,Pence,deny man justice presence high subvert man lawsuit lord approve ,2021-01-19,0.231,0.476,0.293,0.0258,0.0,0.67,0.33,0.0,0.0
1299,Pence,always remember mike pence wish well ,2021-01-19,0.545,0.455,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
1300,Pence,choose act scene head one boys like pence background something h ,2021-01-19,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1301,Pence,thank sir service america really appreciate served country ,2021-01-19,0.478,0.522,0.0,0.6697,0.0,0.0,0.5,0.0,0.5
1302,Pence,im suspended please share amp record ,2021-01-19,0.425,0.283,0.292,0.1027,0.0,0.5,0.0,0.5,0.0
1303,Pence,pence reminded us never involved war trump administration really ,2021-01-19,0.282,0.718,0.0,0.4847,0.0,0.33,0.0,0.0,0.67
1304,Pence,course pence would allowed dine alone minnie mouse well totally bogarts cheese plate ,2021-01-19,0.139,0.728,0.132,0.0258,0.0,0.5,0.0,0.5,0.0
1305,Pence,hey hear dems registered ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1306,Pence,mike pence aggressively touches chew toy betsy du vos idiotically wounds teenage ,2021-01-19,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,1.0,0.0
1307,Pence,pence invoke 25th one picture photo collage ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,Pence,honest amp told americans socialist sympathizer abandoned ,2021-01-19,0.292,0.442,0.265,0.0772,0.0,0.5,0.0,0.5,0.0
1309,Pence,twice impeached president dereliction duty allowed pardon ,2021-01-19,0.277,0.723,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1310,Pence,either one choose check belle_whale ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,Pence,bye dumb ass youre damn cheapest ,2021-01-19,0.0,0.24,0.76,-0.8591,0.0,0.0,0.0,0.0,0.0
1312,Pence,would technically possible attend farewell inauguration one wanted ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1313,Pence,issoo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,Pence,didnt pence deny biden ,2021-01-19,0.404,0.596,0.0,0.2584,0.0,0.0,0.0,0.0,0.0
1315,Pence,bad stolen people ca take loss boy weak candidate ,2021-01-19,0.0,0.296,0.704,-0.8979,0.0,0.0,0.0,0.67,0.33
1316,Pence,said name thrown hat potential vp pick day wa ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1317,Pence,time begin pence bad arc ,2021-01-19,0.0,0.533,0.467,-0.5423,0.0,0.5,0.0,0.5,0.0
1318,Pence,would technically possible attend farewell inauguration one wanted via slate ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1319,Pence,wasnt pence charge covid 19 task force many things could done ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1320,Pence,think hang around house waiting phone ring ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1321,Pence,perhaps misunderstood trump words mike pence going come us ,2021-01-19,0.0,0.769,0.231,-0.34,0.33,0.33,0.0,0.0,0.33
1322,Pence,look comments lol ,2021-01-19,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1323,Pence,thread ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,Pence,continue see people say trump isnt attending inauguration doesnt plan going ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1325,Pence,say right even though 3 years older trump lives wa ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1326,Pence,remember wrote white house memo stating second wave covid ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1327,Pence,guys know way able wash trump stank ,2021-01-19,0.0,0.674,0.326,-0.4404,0.0,0.33,0.0,0.33,0.33
1328,Pence,nohe right country ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1329,Pence,mike pence strange position know right lea ,2021-01-19,0.0,0.769,0.231,-0.2023,0.0,1.0,0.0,0.0,0.0
1330,Pence,ca imagine speaking terms trump sent crazed hoard execute pence ,2021-01-19,0.0,0.857,0.143,-0.128,0.0,0.5,0.0,0.0,0.5
1331,Pence,coup coup attempt insurrectionists planned kill pence la ,2021-01-19,0.0,0.598,0.402,-0.6908,0.0,0.0,0.0,0.67,0.33
1332,Pence,doesnt love country loves ,2021-01-19,0.0,0.239,0.761,-0.7481,0.0,0.0,1.0,0.0,0.0
1333,Pence,pence sure thinks willed god president ,2021-01-19,0.524,0.476,0.0,0.5267,0.0,0.33,0.0,0.0,0.67
1334,Pence,holy crap amazing willing rumpers see f ,2021-01-19,0.365,0.385,0.25,0.296,0.0,0.0,0.0,0.0,1.0
1335,Pence,protection important ,2021-01-19,0.643,0.357,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
1336,Pence,jfk jr never stopped trump supporters thinking hed replace pence vp ,2021-01-19,0.127,0.688,0.184,-0.1877,0.0,0.33,0.0,0.0,0.67
1337,Pence,ffs couple pence short fare ,2021-01-19,0.0,0.513,0.487,-0.5859,1.0,0.0,0.0,0.0,0.0
1338,Pence,pence mc connell mc carthy skipping trump departure ceremony via yahoo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1339,Pence,blue light filter app went ultra nighttime mode thought thumbnail photo mike pence container french fries ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1340,Pence,scott morrison mp pt14white female contacts phone nynjctlacatxmt phone number ,2021-01-19,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1341,Pence,october 24 2020 least five aides advisers mike pence including chief staff marc short tested posit ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1342,Pence,mike pence sleepercell ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,Pence,baby trumps pence ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1344,Pence,im much showing opinion politics pence overshadowed underrated trumps control ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1345,Pence,explain ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,Pence,saddest part inauguration shit daddy pence wont vice president anymore ,2021-01-19,0.0,0.513,0.487,-0.8225,0.0,0.0,0.0,0.0,1.0
1347,Pence,trump pence white house pardoned kodak ,2021-01-19,0.275,0.725,0.0,0.2263,0.0,0.33,0.0,0.33,0.33
1348,Pence,nice supported youre president last month term ,2021-01-19,0.505,0.495,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1349,Pence,thank wife leading countries best interest hand prayers rest journey ,2021-01-19,0.683,0.317,0.0,0.9169,0.0,0.0,0.5,0.0,0.5
1350,Pence,got stitches ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,Pence,mike pence real life fine maybe need make america great ,2021-01-19,0.424,0.576,0.0,0.7096,0.0,0.2,0.4,0.4,0.0
1352,Pence,honest amp told americans socialist sympathizer abandoned ,2021-01-19,0.292,0.442,0.265,0.0772,0.0,0.5,0.0,0.5,0.0
1353,Pence,mike pence never said supports gay conversion therapy ,2021-01-19,0.0,0.768,0.232,-0.2755,0.0,0.0,0.33,0.33,0.33
1354,Pence,hell resign last minute pence pardon himbut like would pence agree ,2021-01-19,0.36,0.296,0.345,-0.1779,0.0,0.5,0.0,0.5,0.0
1355,Pence,pence pos ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,Pence,good pence knowing boss incited insurrection put life risk knowing ,2021-01-19,0.223,0.615,0.162,0.2023,0.0,0.33,0.33,0.33,0.0
1357,Pence,trump really legend kids gone believe flipped pence pardoned real scandalous niggas gang shit ,2021-01-19,0.089,0.469,0.441,-0.8176,0.11,0.11,0.11,0.33,0.33
1358,Pence,guess depend pence accepts collect calls prison ,2021-01-19,0.217,0.472,0.311,-0.25,0.0,0.0,0.0,0.0,1.0
1359,Pence,tramp might given pence mob wise stay away theyll meet back prison ,2021-01-19,0.189,0.61,0.201,-0.0516,0.8,0.2,0.0,0.0,0.0
1360,Pence,nailed got stitches ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,Pence,fuck mike pence traitor ,2021-01-19,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
1362,Pence,president elect joe biden says mike pence welcome attend inauguration vice president welcome ,2021-01-19,0.353,0.647,0.0,0.7184,0.0,0.0,0.67,0.0,0.33
1363,Pence,ca trump accuses cancel culture ,2021-01-19,0.0,0.405,0.595,-0.5267,0.0,0.0,0.0,0.0,1.0
1364,Pence,pence exists measure dignity perhaps may help quell unrest help us move beyond trump beyond trump ,2021-01-19,0.384,0.616,0.0,0.7964,0.0,0.5,0.0,0.0,0.5
1365,Pence,heard trump offered pence position personal butler ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1366,Pence,mike pence posts goodbye collage trump isnt photos usrc ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1367,Pence,october 9 2020 trump administration blocked cdc requiring masks public transportation throughout ,2021-01-19,0.0,0.826,0.174,-0.2732,0.0,0.0,0.0,0.5,0.5
1368,Pence,september 17 2020 olivia troye vice president pences former homeland security adviser claimed trump ,2021-01-19,0.156,0.844,0.0,0.34,0.0,0.33,0.0,0.0,0.67
1369,Pence,clinton bush obama pence bidens inauguration via ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,Pence,guess kinda borders conspiracy rabbit hole 50 sure biden would bee ,2021-01-19,0.159,0.624,0.216,-0.2075,0.0,0.5,0.0,0.25,0.25
1371,Pence,great job covid task force nuts total clusterfuck 40000 pe ,2021-01-19,0.285,0.556,0.16,0.4215,0.0,0.67,0.33,0.0,0.0
1372,Pence,try ass backwards trump cares agenda ,2021-01-19,0.286,0.381,0.333,-0.128,0.0,0.0,0.0,0.5,0.5
1373,Pence,mike pence ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,Pence,would shocked tries kind rally besides sad jb andrew create shoc ,2021-01-19,0.307,0.391,0.302,0.0258,0.0,0.4,0.2,0.2,0.2
1375,Pence,thank vp pence fabulous job appreciate truly class act ,2021-01-19,0.697,0.303,0.0,0.8885,0.0,0.25,0.5,0.0,0.25
1376,Pence,vice president mike pence among attending president donald trumps sendoff event joint ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1377,Pence,vice president mike pence among attending president donald trumps sendoff event joint ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1378,Pence,pence spawn devil ,2021-01-19,0.0,0.312,0.688,-0.6597,0.0,0.0,0.0,0.0,1.0
1379,Pence,would disagree narcissist would domestic terrorist tyrant like p ,2021-01-19,0.169,0.338,0.493,-0.7003,0.0,1.0,0.0,0.0,0.0
1380,Pence,hmph surprised though wonder balls less pence sleeves ,2021-01-19,0.213,0.787,0.0,0.2263,0.0,0.0,0.0,0.33,0.67
1381,Pence,delusional think follow ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1382,Pence,thank sir tireless work support nation loyalty president dur ,2021-01-19,0.592,0.408,0.0,0.8271,0.0,0.5,0.5,0.0,0.0
1383,Pence,remember feeling good city happened ,2021-01-19,0.595,0.405,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
1384,Pence,think hell find way end career even 1 season way pence giants ,2021-01-19,0.0,0.685,0.315,-0.6808,0.0,0.0,0.0,0.0,1.0
1385,Pence,trump pence admin impregnate smth laugh ,2021-01-19,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1386,Pence,seek run youre seeing new mike pence dont fooled b ,2021-01-19,0.214,0.786,0.0,0.2924,0.0,0.0,0.0,0.0,0.0
1387,Pence,mike pence disappointment like ,2021-01-19,0.321,0.256,0.423,-0.2023,0.0,0.0,0.0,1.0,0.0
1388,Pence,june 26 2020 holding first briefing coronavirus task force almost two months vice president mike ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1389,Pence,mike pence aggressively eats butt rex tillerson hatefully hurts fruitflies monday night football ,2021-01-19,0.0,0.535,0.465,-0.8271,0.33,0.33,0.0,0.33,0.0
1390,Pence,pence 2024 fellow hoosier biased course ,2021-01-19,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,0.0,0.0
1391,Pence,thank announcing attend inauguration sends signal unr ,2021-01-19,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1392,Pence,pence last official visit term 10th mtn ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,Pence,ca wait see position filled kamala harris ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1394,Pence,pence gop leaders skip trumps farewell event ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1395,Pence,suspected pence real nuke football logistics require inaugur ,2021-01-19,0.0,0.787,0.213,-0.2263,0.0,0.67,0.0,0.33,0.0
1396,Pence,thank mike pence thank vice president hoping couple years 2024 vote fo ,2021-01-19,0.464,0.536,0.0,0.7783,0.0,0.0,0.0,0.0,0.0
1397,Pence,ight trump cause kodak lil wayne recount ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1398,Pence,people continue love democratic party elect president betray ,2021-01-19,0.429,0.311,0.261,0.4019,0.0,0.0,1.0,0.0,0.0
1399,Pence,45 wednesday heremy mikey wednesday pence admiring leer ready amp waiting ,2021-01-19,0.362,0.638,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
1400,Pence,amazing inspirational charlotte amazing family thank mr vice president pence ,2021-01-19,0.691,0.309,0.0,0.9246,0.0,0.0,0.25,0.0,0.75
1401,Pence,future pence politician attend president trump farewell address attendi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1402,Pence,love mike pence ,2021-01-19,0.677,0.323,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1403,Pence,mike pence always disgrace country trump end terrible ,2021-01-19,0.0,0.488,0.512,-0.743,0.0,0.25,0.0,0.5,0.25
1404,Pence,trump_ president_of_the_world_2020 biden_ president_of_the_world_2021 personally believed president donald j ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,Pence,pence hopes ,2021-01-19,0.737,0.263,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1406,Pence,never mind youre bot block ,2021-01-19,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,0.0,1.0
1407,Pence,rats mike pence mitch mc connell kevin mc carthy planning attend president trumps ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1408,Pence,witness claims john roberts adopted children allowed pence use sex claims john r ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1409,Pence,turn back democracy rejecting results fair election ,2021-01-19,0.223,0.485,0.291,-0.1779,0.0,0.0,0.0,0.0,1.0
1410,Pence,exists president donald trump vp vice president mike pence enters president elect joe bidenen vp elect kam ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1411,Pence,unlike gop actually jobshipdit ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1412,Pence,welcome think amp believe whatever want honestly speaking pence h ,2021-01-19,0.549,0.451,0.0,0.743,0.0,0.33,0.33,0.0,0.33
1413,Pence,reminder mike pence still piece shit ,2021-01-19,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
1414,Pence,scott morrison mp pt17by involved continue police departmentsampprivate invest ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1415,Pence,please see mental health professional ,2021-01-19,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1416,Pence,hope sadly probably trump sure maybe pence ,2021-01-19,0.433,0.333,0.233,0.34,0.0,0.75,0.0,0.0,0.25
1417,Pence,alright yall see celebrating twitter tomorrow need know celebrating biden ha ,2021-01-19,0.628,0.372,0.0,0.8957,0.0,0.0,0.0,1.0,0.0
1418,Pence,every american needs see see close bad could ri ,2021-01-19,0.0,0.696,0.304,-0.5423,0.0,0.0,0.5,0.5,0.0
1419,Pence,pence owe trump loyalty trump almost man killed ,2021-01-19,0.255,0.437,0.308,-0.1832,0.0,0.0,0.25,0.0,0.75
1420,Pence,getting folks blow pelosi schumer pence capitol building fucks give th ,2021-01-19,0.0,0.763,0.237,-0.4767,0.0,0.6,0.2,0.0,0.2
