,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1201,Pence,mike_ pencebrother forsake us ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,Pence,sum todays gop disgrace still refuse wear masks whining metal detectors want every ,2021-01-12,0.074,0.511,0.415,-0.7184,0.0,0.0,0.0,1.0,0.0
1203,Pence,one knew weak selected trump used million times th ,2021-01-12,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.5,0.5
1204,Pence,mike pence reached limit trump wasnt pretty ,2021-01-12,0.155,0.554,0.291,-0.3022,0.0,0.0,0.33,0.0,0.67
1205,Pence,bad things happen good people nothing ,2021-01-12,0.279,0.385,0.337,-0.1531,0.0,0.0,0.33,0.33,0.33
1206,Pence,house passes bill calling pence remove trump ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1207,Pence,ca imagine pence took kindly trump turning result terrorists chant ,2021-01-12,0.209,0.523,0.268,-0.2263,0.0,0.17,0.17,0.0,0.67
1208,Pence,trump called pence p word wouldnt overturn election via politizoom ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1209,Pence,dont hate saying know pence done allowed terrible things past four years kn ,2021-01-12,0.175,0.643,0.181,-0.0263,0.0,0.2,0.0,0.4,0.4
1210,Pence,yes really also impeach pence invoking 25th spin ,2021-01-12,0.278,0.722,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
1211,Pence,pence pardon ,2021-01-12,0.697,0.303,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1212,Pence,democrats cheering applauding riots looting burning r ,2021-01-12,0.504,0.236,0.26,0.4767,0.0,0.33,0.33,0.33,0.0
1213,Pence,waste time pence eyes trump ,2021-01-12,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,0.0,1.0
1214,Pence,whole world know god israel usa 1 samuel 17 remove trump trump banned trump ,2021-01-12,0.13,0.683,0.186,-0.2263,0.0,0.17,0.0,0.17,0.67
1215,Pence,lonely place pence head ,2021-01-12,0.0,0.545,0.455,-0.3612,0.0,0.67,0.0,0.33,0.0
1216,Pence,pelosi live pence tomorrow ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,Pence,plans require mike fucking pence right thing going work ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
1218,Pence,united states us mc connell privately backs impeachment house moves charge trump house formally calle ,2021-01-12,0.165,0.765,0.071,0.3818,0.0,0.0,0.33,0.33,0.33
1219,Pence,house passes 25th amendment resolution asking pence remove trump office vp interested 22 ,2021-01-12,0.184,0.816,0.0,0.4019,0.0,0.5,0.25,0.0,0.25
1220,Pence,soon worst soon swamp drained god handed judas satan save ,2021-01-12,0.296,0.335,0.369,-0.3182,0.0,0.0,0.0,0.5,0.5
1221,Pence,thanks show loyalty maturity amp understanding great leader pray achiev ,2021-01-12,0.681,0.319,0.0,0.9153,0.0,0.33,0.67,0.0,0.0
1222,Pence,cnn house approves resolution calling remove trump despite pence rejecting 25th amendment push house appro ,2021-01-12,0.285,0.715,0.0,0.6346,0.2,0.4,0.2,0.0,0.2
1223,Pence,breaking house approves measure calling mike pence remove president trump 25 ,2021-01-12,0.213,0.787,0.0,0.4019,0.0,0.0,0.33,0.0,0.67
1224,Pence,given chanting mob capitol raid apparently lynch pence suspect hel ,2021-01-12,0.0,0.804,0.196,-0.296,0.2,0.6,0.0,0.0,0.2
1225,Pence,complicity cannot forgotten forgiven fact hoard provoked disaster gui ,2021-01-12,0.111,0.332,0.557,-0.7729,0.5,0.0,0.0,0.5,0.0
1226,Pence,us house voted urge vp pence begin 25th amendment process remove president trump office ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1227,Pence,pence spineless bi imagine kids think himhmm maybe plai ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
1228,Pence,actually wanted hang vp pence wanted go anybod ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1229,Pence,pence 2020 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,Pence,pence pardons ,2021-01-12,0.688,0.312,0.0,0.296,0.0,0.0,0.0,1.0,0.0
1231,Pence,think impeach 19th time mike pence resign making nancy pe ,2021-01-12,0.0,0.789,0.211,-0.34,0.0,0.33,0.0,0.33,0.33
1232,Pence,hes pig although cant shake manafort picked pence ,2021-01-12,0.178,0.822,0.0,0.1326,0.0,0.0,0.0,0.0,0.0
1233,Pence,folks odd fascination pence sex life ,2021-01-12,0.337,0.421,0.242,0.2263,0.0,1.0,0.0,0.0,0.0
1234,Pence,mike pence republican nominee president 2024 amidst chaos last week ,2021-01-12,0.0,0.709,0.291,-0.5719,0.0,1.0,0.0,0.0,0.0
1235,Pence,house approves resolution calling remove trump despite pence rejecting 25th amendment push ,2021-01-12,0.341,0.659,0.0,0.6346,0.2,0.4,0.2,0.0,0.2
1236,Pence,pence chose pussy ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,Pence,pence go history brown nose man course lost trump ,2021-01-12,0.0,0.777,0.223,-0.3182,0.0,0.25,0.0,0.5,0.25
1238,Pence,well thought pence got mess trump grabbed ,2021-01-12,0.219,0.521,0.26,-0.1027,0.33,0.0,0.0,0.0,0.67
1239,Pence,pence 2024 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,Pence,dear vp pence impeachment decisi ,2021-01-12,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1241,Pence,mitch mc connell changed trump meets pence advised self pardon take mitch calls ,2021-01-12,0.161,0.839,0.0,0.3182,0.0,0.5,0.0,0.25,0.25
1242,Pence,feels like arent making enough deal fact accounts pence actually investigated whethe ,2021-01-12,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.25,0.25
1243,Pence,difference officers babbitt officers ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,Pence,never forgive never vote traitor cant believe people think hes good option 2024 ,2021-01-12,0.185,0.7,0.115,0.27,0.0,0.0,0.5,0.0,0.5
1245,Pence,mike pence ca remove housefly hair really expected remove donald office impeach trump ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6
1246,Pence,pussy pence nice ring ,2021-01-12,0.483,0.517,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
1247,Pence,pence ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,Pence,12 pence analytical ability verge national crisis evidence elec ,2021-01-12,0.172,0.522,0.306,-0.4215,0.0,0.67,0.33,0.0,0.0
1249,Pence,pence balls ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,Pence,makes damn shame catch mike pence think donald trump supporter ,2021-01-12,0.141,0.47,0.389,-0.5719,0.0,0.0,0.0,0.33,0.67
1251,Pence,thing pathetic think invoking 25th amendment impeach president trump ,2021-01-12,0.0,0.684,0.316,-0.5719,0.0,0.2,0.0,0.2,0.6
1252,Pence,cowards dont typically risk families lives pence coward thats coward ,2021-01-12,0.122,0.473,0.405,-0.6353,0.0,0.0,0.0,0.0,1.0
1253,Pence,h res 21 calling vice president michael r pence convene mobilize principal officers executi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,Pence,saw donald trump heard denial today article 25 relevant ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1255,Pence,right right come house impeachment president trump shouts goes vice pre ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
1256,Pence,pence thinks get mess wo baggage amp run 2024 ,2021-01-12,0.0,0.762,0.238,-0.3612,0.5,0.0,0.0,0.0,0.5
1257,Pence,trump worst president usa shame republicans promoted ,2021-01-12,0.2,0.286,0.514,-0.6597,0.0,0.0,0.0,0.5,0.5
1258,Pence,watch part article details trumps constitutional scholar telling pence could ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1259,Pence,mike man word ppl guys sheeple man baa baahh ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260,Pence,thats pretty unprecedented thing american politics president throw vice president th ,2021-01-12,0.242,0.758,0.0,0.4939,0.0,0.33,0.33,0.0,0.33
1261,Pence,mike pence end asterisk footnote american history ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1262,Pence,would set terrible precedent pence says wont invoke 25th oust trump ,2021-01-12,0.0,0.763,0.237,-0.4767,0.0,0.6,0.0,0.0,0.4
1263,Pence,hey traitor never ever potus neverr gop traitors po straitor pence coward ,2021-01-12,0.0,0.602,0.398,-0.765,0.0,0.0,0.0,0.0,1.0
1264,Pence,doesnt think anything trump sure pence ,2021-01-12,0.315,0.685,0.0,0.3182,0.0,0.33,0.0,0.0,0.67
1265,Pence,pence said 25th amendment removal liz cheney top republican said shes voting impeac ,2021-01-12,0.13,0.87,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1266,Pence,well done gone mad need hour checking mentstatus amp par ,2021-01-12,0.158,0.602,0.241,-0.2732,0.5,0.5,0.0,0.0,0.0
1267,Pence,mike pence wo convene cabinet invoke 25th amendment even trump incited riot put ,2021-01-12,0.0,0.769,0.231,-0.5574,0.0,0.33,0.0,0.33,0.33
1268,Pence,pence reached limit trump wasnt pretty ,2021-01-12,0.174,0.498,0.327,-0.3022,0.0,0.0,0.33,0.0,0.67
1269,Pence,trump call pssey swear god cnn tonight said invoke would ,2021-01-12,0.186,0.708,0.106,0.2263,0.2,0.2,0.0,0.0,0.6
1270,Pence,pence declined trump immediately grabbed tiny handed grope ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1271,Pence,trump biden transition live updates house votes 25th amendment pence wo act abc news via abc ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1272,Pence,good morning sneakers available sale affordable prices dm order whatsapp ,2021-01-12,0.244,0.756,0.0,0.4404,0.0,0.67,0.33,0.0,0.0
1273,Pence,stage set impeachment pence dismisses house call invoke 25th amendment ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1274,Pence,pence right thing lets thank think might happened ,2021-01-12,0.263,0.737,0.0,0.3612,0.2,0.2,0.0,0.2,0.4
1275,Pence,trump gonna grab via thedailybeast ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1276,Pence,2 pence cabinet never going invoke anyway republicans pretty strong argument ,2021-01-12,0.406,0.438,0.156,0.6124,0.0,0.5,0.5,0.0,0.0
1277,Pence,anyone explained rationale house leadership passing resolution asking pence invoke 25th ra ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1278,Pence,please impeach 45 would late pence pardon ,2021-01-12,0.479,0.521,0.0,0.5574,0.0,0.4,0.0,0.6,0.0
1279,Pence,pences wife knows balls ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,Pence,remember hutchinson said hed pass religious freedom act mocked pence sayi ,2021-01-12,0.271,0.581,0.148,0.4404,0.0,0.0,0.0,0.0,1.0
1281,Pence,never mentioned anything leaving c ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,Pence,donald trump absolutely vulgar nasty spiteful amp disgusting pence stood side everything amp ,2021-01-12,0.0,0.489,0.511,-0.8871,0.0,0.33,0.0,0.5,0.17
1283,Pence,pathetic hope never see circumstances mike pence would find using 25th amendment appropriate ,2021-01-12,0.165,0.625,0.21,-0.2023,0.0,0.5,0.25,0.25,0.0
1284,Pence,vice president pence formally rejected calls remove president trump office congress vote ,2021-01-12,0.0,0.769,0.231,-0.5106,0.0,0.0,0.0,0.0,1.0
1285,Pence,pence care ,2021-01-12,0.762,0.238,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1286,Pence,lt bitcoin pricegt btcusd binance 3378658 lt headline newsgt trump pence reid react ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1287,Pence,president trump allow biden steal presidency stealing election vp pence ac ,2021-01-12,0.113,0.476,0.411,-0.7184,0.0,0.0,0.0,0.0,1.0
1288,Pence,feel pence trump used knew well pence would turn ,2021-01-12,0.208,0.792,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
1289,Pence,hey least mike pence safe spine hanging kill right ,2021-01-12,0.199,0.479,0.322,-0.4215,0.0,0.33,0.0,0.0,0.67
1290,Pence,know figured already agreed vote impeach ,2021-01-12,0.296,0.704,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1291,Pence,25th amendment ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,Pence,really good doc assassination aldo moro kanopy called death rome interesting historical pa ,2021-01-12,0.257,0.392,0.351,-0.4889,0.0,0.2,0.4,0.0,0.4
1293,Pence,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,Pence,pence coward go men like mame history ,2021-01-12,0.238,0.476,0.286,-0.128,0.0,1.0,0.0,0.0,0.0
1295,Pence,please duty american people invoke 25th stop terrorists members ,2021-01-12,0.158,0.411,0.432,-0.6124,0.0,0.67,0.0,0.33,0.0
1296,Pence,consider something face house doug ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297,Pence,come pence stop weasel ,2021-01-12,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,0.0,0.0
1298,Pence,pelosi woman wants carry saara pass mosalasi good response vp mike pence baba even ,2021-01-12,0.182,0.818,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1299,Pence,well dah impeach pence believe could done stomp sparks fire put ,2021-01-12,0.156,0.667,0.178,-0.0772,0.33,0.33,0.0,0.33,0.0
1300,Pence,chance go history guy stopped mad man ,2021-01-12,0.18,0.36,0.459,-0.4767,0.33,0.67,0.0,0.0,0.0
1301,Pence,gigi harden geraldo twug lakers embiid innit glenn beck hounded trump pence danny green belle delphine hot sabonis ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1302,Pence,house votes officially call pence remove trump invoking 25th amendment rebuffing vice presidents ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1303,Pence,us overnight house votes 25th amendment rejected mike pence impeachment articles titled ,2021-01-12,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
1304,Pence,us vice president mike pence made clear support using 25th amendment remove presiden ,2021-01-12,0.325,0.675,0.0,0.6486,0.0,0.0,0.0,1.0,0.0
1305,Pence,find difficult cheer mike pence refuses invoke 25th amendment ,2021-01-12,0.258,0.547,0.195,0.2023,0.0,0.0,0.5,0.5,0.0
1306,Pence,white house mike pence done trumps bulls deutsche bank cuts ties trump capitol attack dem ,2021-01-12,0.0,0.71,0.29,-0.6486,0.0,0.6,0.0,0.0,0.4
1307,Pence,ad taunts pence ability nothing via huff post pol ,2021-01-12,0.223,0.777,0.0,0.3182,1.0,0.0,0.0,0.0,0.0
1308,Pence,likely nothing pence type threaten things wo ,2021-01-12,0.267,0.733,0.0,0.2924,0.0,0.75,0.0,0.0,0.25
1309,Pence,pence wasnt heroeven followed constitution day isnt americans supposed ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1310,Pence,house passes 25th amendment resolution asking pence remove trump office vice president inter ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1311,Pence,really wish couldve seen mike_ pences face trump called like history posterity sh ,2021-01-12,0.333,0.667,0.0,0.6697,0.0,0.33,0.0,0.0,0.67
1312,Pence,one groups ordered kill li ,2021-01-12,0.0,0.46,0.54,-0.6908,0.0,0.0,0.0,0.0,1.0
1313,Pence,never thought would see us president call vice president pussy new york magazine trump made stup ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1314,Pence,pence trump rot prison ,2021-01-12,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,0.5,0.5
1315,Pence,youd think would tad interested 1 historically heroic right th ,2021-01-12,0.474,0.526,0.0,0.743,0.0,0.6,0.2,0.0,0.2
1316,Pence,guts remembered gutless evoke 25th ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317,Pence,something gives less hope responsible last weeks insurrection brought justice thi ,2021-01-12,0.501,0.499,0.0,0.7923,0.0,0.8,0.0,0.2,0.0
1318,Pence,remarkable apt words love vp pence ,2021-01-12,0.661,0.339,0.0,0.8316,0.25,0.25,0.5,0.0,0.0
1319,Pence,trumpers murder dismantle country claim love ,2021-01-12,0.326,0.31,0.364,-0.128,0.0,0.0,0.5,0.0,0.5
1320,Pence,literally balls ca stand trump invoke 25th good ,2021-01-12,0.293,0.707,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
1321,Pence,pence man call donald trump doesnt want anything anymore ,2021-01-12,0.0,0.867,0.133,-0.0572,0.0,0.0,0.0,0.0,1.0
1322,Pence,im conflicted dont want president pence one cowardly potus enough ,2021-01-12,0.0,0.677,0.323,-0.4257,0.0,0.5,0.0,0.5,0.0
1323,Pence,think pence know better rather pressured ,2021-01-12,0.33,0.455,0.216,0.25,0.0,0.33,0.0,0.0,0.67
1324,Pence,real people real republicans real americans please act save republican ,2021-01-12,0.407,0.593,0.0,0.6705,0.0,0.0,0.0,1.0,0.0
1325,Pence,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,Pence,yellow end like ,2021-01-12,0.556,0.444,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1327,Pence,house call pence invoke 25th amendment ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,Pence,dont speak language ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1329,Pence,history remember water boy trump obligation constitution ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1330,Pence,senator could please explain election tampering last week ,2021-01-12,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1331,Pence,ok thats one moments remember concerned poses pence meeting wit ,2021-01-12,0.196,0.804,0.0,0.296,0.0,0.5,0.0,0.25,0.25
1332,Pence,theres reason pence trump 4 years loves grabbed pussy ,2021-01-12,0.346,0.654,0.0,0.5719,0.0,0.0,0.33,0.33,0.33
1333,Pence,saddened capital deaths pence big part reason 5 americans killed dog ,2021-01-12,0.0,0.503,0.497,-0.836,0.0,0.5,0.0,0.25,0.25
1334,Pence,think trump resign president pence could blanket pardon trump wo ,2021-01-12,0.181,0.63,0.189,-0.0258,0.0,0.0,0.0,0.25,0.75
1335,Pence,voting asking pence invoke 25th fuck arent impeaching ,2021-01-12,0.0,0.667,0.333,-0.5423,0.0,0.67,0.33,0.0,0.0
1336,Pence,compassionate rederick means nothing passify patronizing pansies almost ho ,2021-01-12,0.286,0.714,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
1337,Pence,agree pence definitely divisive remove president refuses admit l ,2021-01-12,0.583,0.417,0.0,0.7184,0.0,0.5,0.0,0.5,0.0
1338,Pence,opportunity go history man stepped right thing blew ,2021-01-12,0.286,0.714,0.0,0.4215,0.0,0.4,0.2,0.0,0.4
1339,Pence,dont understand either ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,Pence,pence chose latter ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,Pence,disgusting even trying impeach wo get impeached slight ,2021-01-12,0.0,0.673,0.327,-0.5267,0.25,0.5,0.0,0.25,0.0
1342,Pence,think trump grabbed pence called pussy ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1343,Pence,maybe time impeach trump biggest enabler vp coward thinks future po ,2021-01-12,0.0,0.577,0.423,-0.765,0.0,0.33,0.0,0.0,0.67
1344,Pence,effective wines amp spirit pos system track manage stock sales expenses purchases amp much ,2021-01-12,0.286,0.714,0.0,0.5859,0.0,0.83,0.0,0.17,0.0
1345,Pence,pence refuse invoke 25th amendment siding trump diaper pay ,2021-01-12,0.0,0.66,0.34,-0.3818,0.0,0.0,0.0,0.5,0.5
1346,Pence,hard applaud someone bare minimum job took oath righ ,2021-01-12,0.263,0.614,0.123,0.3818,0.33,0.33,0.0,0.0,0.33
1347,Pence,pence already opposed keep quiet ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348,Pence,let catch randy president incited riots kill pelosi vp pence spewing ,2021-01-12,0.0,0.529,0.471,-0.8402,0.25,0.25,0.0,0.25,0.25
1349,Pence,crass best way influence pence anyone ,2021-01-12,0.457,0.543,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1350,Pence,would shocked pence betray trump 2nd time want another shiny gold coin overl ,2021-01-12,0.073,0.562,0.365,-0.7351,0.0,0.33,0.0,0.0,0.67
1351,Pence,see pence pardoning federal crimes thats people expecte ,2021-01-12,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1352,Pence,maybe want send clean crew along pence cant trust trump ,2021-01-12,0.292,0.511,0.197,0.0767,0.0,0.67,0.0,0.0,0.33
1353,Pence,shocking pence reverts type ,2021-01-12,0.0,0.526,0.474,-0.4019,0.0,0.5,0.0,0.0,0.5
1354,Pence,aoc lot fortitude courage many republicans look pence ,2021-01-12,0.314,0.686,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
1355,Pence,competitively priced 035 pence summary ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,Pence,mr pence know realize pass 25th amendment pointless riots deaths occur p ,2021-01-12,0.0,0.752,0.248,-0.5106,0.0,1.0,0.0,0.0,0.0
1357,Pence,told 25th amendment repeals 19th amendment might able persuade ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1358,Pence,pence must made understand country comes first politic ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1359,Pence,vice president mike pence wrote letter house speaker nancy pelosi tuesday plans invok ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,Pence,ccp puppet pres want find way ramping even beyond end loc ,2021-01-12,0.115,0.885,0.0,0.0772,0.5,0.5,0.0,0.0,0.0
1361,Pence,would president day mike pence may first person ever live answ ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4
1362,Pence,pence terrified shadow ,2021-01-12,0.0,0.333,0.667,-0.6124,0.0,0.0,0.0,1.0,0.0
1363,Pence,go history patriot pussy pence ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1364,Pence,pence reached limit trump wasnt pretty ,2021-01-12,0.174,0.498,0.327,-0.3022,0.0,0.0,0.33,0.0,0.67
1365,Pence,slightly resembling spouse abusive relationship either ca wo leave except ,2021-01-12,0.0,0.609,0.391,-0.6293,0.0,0.0,0.0,0.0,0.0
1366,Pence,us house representatives tuesday voted urge vp mike pence start us constitutions 25th amendmen ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1367,Pence,republican liz cheney backs trump impeachment pence rules using 25th ,2021-01-12,0.0,0.882,0.118,-0.0516,0.0,0.5,0.0,0.0,0.5
1368,Pence,straight impeachment ultimatum seemed undemo ,2021-01-12,0.322,0.678,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
1369,Pence,trump mob get pence pelosi schumer aoc rest squad zip ties ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1370,Pence,pence opportunity significance legacy chose remain footnote ,2021-01-12,0.495,0.505,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
1371,Pence,michael pence last move stop congress impeaching trump ,2021-01-12,0.0,0.761,0.239,-0.296,0.0,0.33,0.0,0.0,0.67
1372,Pence,trump impeachment latest us vp pence refuses invoke 25th amendment democrats work remove trump cnbc ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1373,Pence,house approves resolution calling remove trump despite pence rejecting 25th amendment push cnn politics ,2021-01-12,0.302,0.698,0.0,0.6346,0.17,0.5,0.17,0.0,0.17
1374,Pence,given pence disagrees impeachment vote needs go ,2021-01-12,0.0,0.723,0.277,-0.3182,0.0,1.0,0.0,0.0,0.0
1375,Pence,balance sense maturity balance weldone pence ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1376,Pence,cant tell think pence deserves ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1377,Pence,thank pence refusing invoke 25th amendment glad see side ,2021-01-12,0.387,0.423,0.19,0.4215,0.0,0.0,0.5,0.5,0.0
1378,Pence,probably blew change pence pardon denounced pence illegally overturn ,2021-01-12,0.223,0.777,0.0,0.3182,0.0,0.25,0.0,0.5,0.25
1379,Pence,clive barker reason see mike pence dressed warm leatherette ,2021-01-12,0.192,0.808,0.0,0.2263,0.0,0.5,0.0,0.5,0.0
1380,Pence,house approves resolution calling remove trump despite pence rejecting 25th amendment push ,2021-01-12,0.341,0.659,0.0,0.6346,0.2,0.4,0.2,0.0,0.2
1381,Pence,impeachment motion donald trump joins mike pence many republican lawmakers increase trouble ,2021-01-12,0.153,0.667,0.18,-0.1027,0.0,0.0,0.0,0.5,0.5
1382,Pence,house approves resolution calling remove trump despite pence rejecting 25th amendment push ,2021-01-12,0.341,0.659,0.0,0.6346,0.2,0.4,0.2,0.0,0.2
1383,Pence,something seriously wrong trump supporters ,2021-01-12,0.299,0.206,0.495,-0.2263,0.0,0.0,0.0,0.0,1.0
1384,Pence,2020 talks january 13 2021 pence declines house resolution invoke 25th amendment impeachment vote today ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1385,Pence,pence knew rough ride went trump ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1386,Pence,mike pence reached limit trump wasnt pretty new york times ,2021-01-12,0.116,0.665,0.218,-0.3022,0.0,0.0,0.33,0.0,0.67
1387,Pence,still career biden president disgraced ,2021-01-12,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,1.0,0.0
1388,Pence,great job ,2021-01-12,0.804,0.196,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
1389,Pence,roman circus continues isymbolic gesture house reps plays games people starve die durin ,2021-01-12,0.106,0.532,0.362,-0.7003,0.0,1.0,0.0,0.0,0.0
1390,Pence,chance power prove words today invoke 25th belie ,2021-01-12,0.222,0.778,0.0,0.25,0.5,0.5,0.0,0.0,0.0
1391,Pence,mike pence pence impeached well ,2021-01-12,0.344,0.656,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1392,Pence,pence wrote letter never said electoral fraud ,2021-01-12,0.339,0.661,0.0,0.4717,0.0,0.0,0.0,0.0,1.0
1393,Pence,trump pence dont make grab ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1394,Pence,letter vp mike pence speaker pelosi refusing invoke 25th amendment impeachment presi ,2021-01-12,0.0,0.803,0.197,-0.4019,0.0,0.0,0.0,1.0,0.0
1395,Pence,could anyone please explain election tampering last week yield ,2021-01-12,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
