,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1214,Pence,theres special place hell penceright next trump ,2020-11-02,0.22,0.407,0.374,-0.4404,0.0,0.33,0.0,0.0,0.67
1215,Pence,nurse know pandemic fake ,2020-11-02,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,1.0,0.0
1216,Pence,enablers worse enable ,2020-11-02,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,1.0,0.0
1217,Pence,hey mikey liar ,2020-11-02,0.0,0.377,0.623,-0.5106,0.0,0.0,0.0,0.0,1.0
1218,Pence,weakest job growth michigan trump maybe need magic calculat ,2020-11-02,0.202,0.543,0.256,-0.1779,0.0,0.5,0.0,0.0,0.5
1219,Pence,jail jail ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,Pence,go lying leader covid team gt23000 dead gt 9 mi ,2020-11-02,0.133,0.38,0.487,-0.765,0.0,0.0,0.0,0.0,0.0
1221,Pence,even satan disguises angel light surprise serv ,2020-11-02,0.231,0.549,0.22,0.0258,0.0,0.0,0.0,0.0,1.0
1222,Pence,nuremberg calls ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,Pence,people come see thats hes got thats ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,Pence,supposed catholic could possibly wish ,2020-11-02,0.403,0.597,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1225,Pence,killed half many people temporarily employed ,2020-11-02,0.0,0.526,0.474,-0.6705,0.0,0.0,0.0,0.0,1.0
1226,Pence,get f house grift ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,Pence,said thousand times right people like pence two faced ,2020-11-02,0.238,0.762,0.0,0.3612,0.33,0.33,0.0,0.0,0.33
1228,Pence,trump pence administration lost every single job created ob ,2020-11-02,0.177,0.619,0.204,-0.0772,0.0,0.33,0.0,0.33,0.33
1229,Pence,trump king kings lord lords way never theres one god thats ,2020-11-02,0.0,0.846,0.154,-0.2057,0.0,0.0,0.0,0.0,1.0
1230,Pence,joe thanks mike ,2020-11-02,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1231,Pence,youre ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,Pence,yes worst horrible christian enablers become idolaters ,2020-11-02,0.189,0.28,0.531,-0.7096,0.0,0.33,0.0,0.67,0.0
1233,Pence,super spreader town ,2020-11-02,0.661,0.339,0.0,0.5994,0.0,0.0,0.0,1.0,0.0
1234,Pence,steve good work conserving energy w short smack save tomorrow ,2020-11-02,0.577,0.423,0.0,0.802,0.33,0.33,0.33,0.0,0.0
1235,Pence,wrong flag ,2020-11-02,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,0.0,0.0
1236,Pence,vote trump year trump2020 trump save free world ,2020-11-02,0.52,0.48,0.0,0.7579,0.0,0.0,0.33,0.0,0.67
1237,Pence,yes biden wins think people mass producing 46 merchandise awhile thi ,2020-11-02,0.416,0.584,0.0,0.7506,0.0,0.0,0.0,0.5,0.5
1238,Pence,23000 dead covid trump pence lied people died ,2020-11-02,0.0,0.323,0.677,-0.8885,0.0,0.5,0.0,0.0,0.5
1239,Pence,start calling moving companies incompetent hack lap dog ,2020-11-02,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.0,0.0
1240,Pence,cult ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,Pence,love vice president pence warriors god ,2020-11-02,0.612,0.388,0.0,0.743,0.0,0.0,0.5,0.0,0.5
1242,Pence,sick obese diabetics begin americans exercise eat better ,2020-11-02,0.238,0.492,0.27,-0.1027,0.0,0.25,0.0,0.5,0.25
1243,Pence,going back home satan heell ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1244,Pence,barrff c next tuesday lets hope getting ,2020-11-02,0.367,0.633,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
1245,Pence,agree one hundred percent lied trump nothing get ppe medical sta ,2020-11-02,0.177,0.638,0.184,-0.0258,0.0,0.0,0.0,0.0,1.0
1246,Pence,trump destroyed economy everything else inherited plus ,2020-11-02,0.0,0.652,0.348,-0.4939,0.0,0.5,0.0,0.25,0.25
1247,Pence,says bombastic grifter tried get job trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1248,Pence,america remembers 23600 citizens died covid19 many ,2020-11-02,0.0,0.625,0.375,-0.5574,0.0,1.0,0.0,0.0,0.0
1249,Pence,really ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1250,Pence,call eagle eye ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,Pence,trumppence two traitors everything american ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252,Pence,birx said close vice president pence hes road campaigning recent weeks taking ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
1253,Pence,tool fly head ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1254,Pence,math never republican strength ,2020-11-02,0.0,0.533,0.467,-0.3875,0.0,0.0,0.0,0.0,0.0
1255,Pence,amen ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,Pence,happening president trumps maga rally underway kenosha wisconsin 5th day ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1257,Pence,karma going kind either ,2020-11-02,0.531,0.469,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
1258,Pence,im voting pence ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,Pence,amen ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,Pence,whats fascinating tweet politically persona ,2020-11-02,0.467,0.533,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
1261,Pence,better selling cigarettes findsomething new ,2020-11-02,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1262,Pence,trump pence 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1263,Pence,exactly right mike penceyour grandkids wo proud never goes aw ,2020-11-02,0.256,0.744,0.0,0.4767,0.0,0.67,0.33,0.0,0.0
1264,Pence,go hell ,2020-11-02,0.0,0.179,0.821,-0.6808,0.0,0.0,0.0,0.0,0.0
1265,Pence,23000 deaths far time vote total garbage ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1266,Pence,forty years people refer oily insincere cowardly pathetic suck pence ,2020-11-02,0.0,0.333,0.667,-0.9001,0.0,0.5,0.0,0.5,0.0
1267,Pence,im jealousy love rally come uk soon ,2020-11-02,0.365,0.435,0.2,0.4404,0.0,0.5,0.5,0.0,0.0
1268,Pence,heart exploding pride president ,2020-11-02,0.444,0.556,0.0,0.34,0.0,0.0,0.5,0.5,0.0
1269,Pence,sir complicit lies hate ,2020-11-02,0.0,0.235,0.765,-0.7579,0.0,0.0,0.0,1.0,0.0
1270,Pence,gonna square guy ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1271,Pence,ask nazi criminals nuremberg defense went ,2020-11-02,0.163,0.435,0.402,-0.4939,0.0,0.75,0.0,0.25,0.0
1272,Pence,think misspelled biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1273,Pence,unfortunately president soon trump resign pence pardon ,2020-11-02,0.207,0.36,0.432,-0.3612,0.0,0.0,0.0,0.67,0.33
1274,Pence,mike know god heart stop listening voice ,2020-11-02,0.226,0.538,0.237,-0.0258,0.0,0.33,0.0,0.33,0.33
1275,Pence,keystone state pa voting trump tomorrow along 84 yr old parents trump pence 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1276,Pence,think stay jan 19th destroy much possibly amp damnedest foment ,2020-11-02,0.0,0.615,0.385,-0.6124,0.33,0.33,0.0,0.0,0.33
1277,Pence,thank ,2020-11-02,1.0,0.0,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1278,Pence,4 years trumppence ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,Pence,excellent covid19 herding prick ,2020-11-02,0.457,0.247,0.296,0.3182,0.0,0.0,1.0,0.0,0.0
1280,Pence,karen pence chanting lock sitting governor michigan deal brea ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,Pence,mean mother ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,Pence,thank u vp pence thank 4 ur hard working spirit thank 4 protecting usa ,2020-11-02,0.554,0.361,0.084,0.7783,0.25,0.25,0.25,0.25,0.0
1283,Pence,230k deaths 8 months ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1284,Pence,maybe become lord flies ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,Pence,smite pence pleez ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1286,Pence,pack shit ,2020-11-02,0.0,0.217,0.783,-0.5574,0.0,0.0,0.0,0.0,1.0
1287,Pence,going room mother bunker ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1288,Pence,cracks ones say christians yet problem lying cheating ,2020-11-02,0.0,0.34,0.66,-0.8658,0.0,0.5,0.0,0.0,0.5
1289,Pence,lol wh poodle take dump stretch legs ,2020-11-02,0.269,0.481,0.25,0.0516,0.0,0.0,0.0,0.0,0.0
1290,Pence,4 ballots either biden amp kamala trump amp pence option write ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1291,Pence,going back home satan heell ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1292,Pence,woo hoo ,2020-11-02,0.756,0.244,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
1293,Pence,fitting tweet pence horse ass ,2020-11-02,0.0,0.533,0.467,-0.5423,0.0,0.0,1.0,0.0,0.0
1294,Pence,amp failed american people time amp time ,2020-11-02,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.0,0.0
1295,Pence,lying isnt christian mike ,2020-11-02,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,0.0,0.0
1296,Pence,manafort boy ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,Pence,23700 covid deaths mishandled pandemic 23700 lives ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1298,Pence,voted trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1299,Pence,pence liar fraud weak spineless unwilling stand carnival barker ,2020-11-02,0.0,0.375,0.625,-0.875,0.0,0.33,0.0,0.67,0.0
1300,Pence,lived ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,Pence,wow wish could attend gay parade id feel right home ,2020-11-02,0.448,0.552,0.0,0.7579,0.0,0.2,0.2,0.4,0.2
1302,Pence,one remarkable thing vice president thats pretty fascinating ,2020-11-02,0.673,0.327,0.0,0.8834,0.0,0.0,0.67,0.0,0.33
1303,Pence,yes cdc website tell lot deaths 202 ,2020-11-02,0.31,0.69,0.0,0.4019,0.0,0.25,0.0,0.75,0.0
1304,Pence,normal use crates protect animals ,2020-11-02,0.394,0.606,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
1305,Pence,time ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,Pence,well said steve ,2020-11-02,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1307,Pence,hes devil pence clothing ,2020-11-02,0.0,0.405,0.595,-0.6597,0.0,0.0,0.0,0.0,1.0
1308,Pence,1030 dec 8 2015 tweet mike pence candidate trump call ban muslims us calls ba ,2020-11-02,0.0,0.783,0.217,-0.5574,0.0,0.0,0.0,0.5,0.5
1309,Pence,dust bin mikey ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310,Pence,hell sends post cards offering jobs oh wa ,2020-11-02,0.0,0.603,0.397,-0.6808,0.0,1.0,0.0,0.0,0.0
1311,Pence,trump pence rest republican cult trying sca ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1312,Pence,really rounded curve ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1313,Pence,mike pence fighting hillary bc donald trump got taken think went ,2020-11-02,0.0,0.8,0.2,-0.3612,0.0,0.2,0.0,0.2,0.6
1314,Pence,rich pence rich became vp sources income ,2020-11-02,0.59,0.41,0.0,0.802,0.0,1.0,0.0,0.0,0.0
1315,Pence,mike pence ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,Pence,gonna strand poor losers suckers tonight grifters trumps thieves ,2020-11-02,0.0,0.276,0.724,-0.9201,0.0,0.0,0.0,0.5,0.5
1317,Pence,right steve shunned best ,2020-11-02,0.583,0.417,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
1318,Pence,56 understanding removal means huge reduction perks trump resign christmas citing ,2020-11-02,0.168,0.657,0.175,-0.0258,0.0,0.0,0.0,0.0,1.0
1319,Pence,character soul country ballot ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1320,Pence,bad robot robot lie jesus like lie robot ,2020-11-02,0.208,0.5,0.292,-0.25,0.0,0.75,0.0,0.25,0.0
1321,Pence,23000 deaths ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1322,Pence,would jesus say mr servednot american ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1323,Pence,fly get sick landing know people around ,2020-11-02,0.0,0.645,0.355,-0.5106,0.0,0.5,0.0,0.5,0.0
1324,Pence,lose election youd better resign 5 days term ends sworn ,2020-11-02,0.207,0.429,0.364,-0.296,0.2,0.2,0.2,0.2,0.2
1325,Pence,christians shouldnt liars vote joe biden ,2020-11-02,0.357,0.643,0.0,0.4168,0.0,0.0,0.0,0.0,0.0
1326,Pence,feel know laughed school history classes next 300 years ,2020-11-02,0.273,0.727,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
1327,Pence,misinformer thief ,2020-11-02,0.0,0.227,0.773,-0.5267,0.0,0.0,0.0,0.0,0.0
1328,Pence,ca charge ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329,Pence,bush obama gave half uaw ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1330,Pence,better go vote tomorrow tired seeing trump pence flags trump cars everywhere go already v ,2020-11-02,0.163,0.674,0.163,0.0,0.0,0.0,0.0,0.0,1.0
1331,Pence,go steve dont hold back ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,Pence,character soul country ballot ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1333,Pence,vp pence good luck kick ass thank great 8 years service sir ,2020-11-02,0.568,0.273,0.159,0.8402,0.0,0.0,0.75,0.0,0.25
1334,Pence,hey mike really make shit ,2020-11-02,0.0,0.508,0.492,-0.5965,0.0,0.0,0.0,0.25,0.75
1335,Pence,man lifetime kept every promise made president ,2020-11-02,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1336,Pence,watch wrestling ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1337,Pence,sound write like youre delusional shake man youre job ,2020-11-02,0.223,0.625,0.152,0.2023,0.0,1.0,0.0,0.0,0.0
1338,Pence,looks like cloudy skies overhead must storm coming perhaps lightning bolts strike ,2020-11-02,0.179,0.714,0.107,0.25,0.0,0.0,0.0,0.33,0.67
1339,Pence,done 4 yearsyou ai gonna nowyou lost credibili ,2020-11-02,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,1.0,0.0
1340,Pence,character soul country ballot ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1341,Pence,many americans died far inability refusal ,2020-11-02,0.0,0.388,0.612,-0.743,0.0,1.0,0.0,0.0,0.0
1342,Pence,took 30 pieces silver legacy trump virus catastrophe ,2020-11-02,0.0,0.614,0.386,-0.6597,0.0,0.0,0.0,0.33,0.67
1343,Pence,vote trump mike pence ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1344,Pence,wow amazing crowds size every rally red tsunami ,2020-11-02,0.559,0.441,0.0,0.8225,0.2,0.4,0.0,0.0,0.4
1345,Pence,see soon ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,Pence,enough mike ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,Pence,trumppence 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,Pence,really christian must terrified final reckoning ,2020-11-02,0.0,0.54,0.46,-0.6444,0.0,0.5,0.0,0.0,0.5
1349,Pence,r poorer weaker sicker trump pence leadership ,2020-11-02,0.0,0.426,0.574,-0.6597,0.0,0.0,0.0,0.0,1.0
1350,Pence,trump president 230 k lost lives ,2020-11-02,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.5,0.5
1351,Pence,thank mr president best president vice president ever 4 years trump pence 2020 ,2020-11-02,0.401,0.599,0.0,0.7717,0.0,0.0,0.0,0.0,1.0
1352,Pence,30 2 bill shipping included trump crime family ,2020-11-02,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,0.33,0.67
1353,Pence,haha completely forgotten pence ,2020-11-02,0.417,0.278,0.305,0.204,1.0,0.0,0.0,0.0,0.0
1354,Pence,many americans kill today trump virus death toll230 k ,2020-11-02,0.0,0.411,0.589,-0.8625,0.0,0.33,0.0,0.0,0.67
1355,Pence,nah kamala pence fight death match would occur according rules ,2020-11-02,0.0,0.47,0.53,-0.7845,0.0,0.75,0.0,0.25,0.0
1356,Pence,ov er 23100 dead ame ri cans watch ,2020-11-02,0.0,0.619,0.381,-0.6486,0.0,0.0,0.0,0.0,1.0
1357,Pence,stephen miller colleague institution occupying augusto pinochet ugarte cha ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1358,Pence,excited become irrelevant soon subject l ,2020-11-02,0.375,0.625,0.0,0.34,0.0,0.0,0.0,1.0,0.0
1359,Pence,make sure tell vote biden harris2020 ,2020-11-02,0.315,0.685,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
1360,Pence,believe gun carrying grown children carry guns intimidate ,2020-11-02,0.0,0.588,0.412,-0.4939,0.0,0.0,0.0,0.0,1.0
1361,Pence,lost gained judged harshly ,2020-11-02,0.377,0.29,0.333,0.0772,0.0,0.0,0.0,1.0,0.0
1362,Pence,covid covid covid ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,Pence,pence ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,Pence,charlatan god wo kind ,2020-11-02,0.733,0.267,0.0,0.6705,0.0,0.0,0.5,0.0,0.5
1365,Pence,pence worse far trumpwith feigned folksy accent purported c ,2020-11-02,0.0,0.693,0.307,-0.4767,0.0,0.5,0.0,0.5,0.0
1366,Pence,trump2020 landslide victory promises made promises kept trump pence 2020 4 years ,2020-11-02,0.366,0.634,0.0,0.6369,0.0,0.0,0.0,0.75,0.25
1367,Pence,trump pence 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1368,Pence,culf leaders ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,Pence,amen ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,Pence,easy still mr pence mr pempeo ,2020-11-02,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1371,Pence,love ,2020-11-02,1.0,0.0,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1372,Pence,joes policy ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1373,Pence,character soul country ballot ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1374,Pence,youre evil sure demons must ferocious ,2020-11-02,0.207,0.27,0.523,-0.5423,0.0,1.0,0.0,0.0,0.0
1375,Pence,deficit roof millions unemployment gfy ,2020-11-02,0.0,0.349,0.651,-0.6808,0.0,1.0,0.0,0.0,0.0
1376,Pence,faux republican party reimbursing treasury campaign expenses ,2020-11-02,0.474,0.526,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
1377,Pence,bolton kelly mattis tillerson mc raven sasse steele mc raven taylor ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1378,Pence,trump pence rest republican cult trying scare voting ,2020-11-02,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.0,1.0
1379,Pence,count voice one dead person two dead people three dead people ,2020-11-02,0.0,0.383,0.617,-0.9313,0.0,1.0,0.0,0.0,0.0
1380,Pence,umm joe biden doesnt level support deepest blue ,2020-11-02,0.0,0.756,0.244,-0.3089,0.0,0.0,0.0,1.0,0.0
1381,Pence,freaky maga donald trump dump trump2020 ,2020-11-02,0.0,0.44,0.56,-0.6249,0.0,0.0,0.0,0.0,1.0
1382,Pence,wand fellas calling days ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383,Pence,character soul country ballot ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1384,Pence,pants fire ,2020-11-02,0.0,0.294,0.706,-0.34,0.0,0.0,0.0,0.0,1.0
1385,Pence,incompetence division chaos infection failure death thats legacy ,2020-11-02,0.0,0.22,0.78,-0.9349,0.0,0.67,0.0,0.33,0.0
1386,Pence,hilariously false ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387,Pence,mike pence fugly laughing loud ,2020-11-02,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1388,Pence,fact trump lied americans admitting knew de ,2020-11-02,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.5,0.5
1389,Pence,grand rapids wrong suddenly need gun vote join ,2020-11-02,0.354,0.272,0.374,-0.0772,0.0,0.0,0.0,0.0,1.0
1390,Pence,trumpism ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,Pence,lincoln ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,Pence,amen ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,Pence,killed 20000 people ,2020-11-02,0.0,0.308,0.692,-0.6705,0.0,0.0,0.0,0.0,1.0
1394,Pence,pennsylvania ag hit predicting trump lose election votes even counted g ,2020-11-02,0.0,0.769,0.231,-0.4019,0.25,0.25,0.0,0.25,0.25
1395,Pence,god knows tell defend actions ,2020-11-02,0.344,0.656,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
1396,Pence,business made money 4 years donald trump mike pence made 8 years barack obama joe biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1397,Pence,thats entire town ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1398,Pence,murderer ,2020-11-02,0.0,0.0,1.0,-0.6808,0.0,0.0,0.0,0.0,0.0
1399,Pence,weird h ,2020-11-02,0.0,0.0,1.0,-0.1779,0.0,0.0,0.0,0.0,0.0
1400,Pence,republicans blasted mass disenfranchisement voter suppression legal wrangling biden harris trump ,2020-11-02,0.13,0.87,0.0,0.128,0.0,0.0,0.0,0.0,1.0
1401,Pence,4 years vote trump pence ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1402,Pence,disagree trump fool everyone sense suffer ,2020-11-02,0.0,0.25,0.75,-0.8402,0.0,0.0,0.0,0.0,1.0
1403,Pence,liar lie willful misrepresentation omission material fact gop betrayed america ,2020-11-02,0.0,0.405,0.595,-0.8834,0.0,0.0,0.0,1.0,0.0
1404,Pence,one cares ,2020-11-02,0.75,0.25,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
1405,Pence,twitter slaps disclaimer trumps election eve tweet threatening violence biden harris trump pence gop ,2020-11-02,0.0,0.615,0.385,-0.8176,0.0,0.25,0.0,0.25,0.5
1406,Pence,yes voices buzzes around like fly pence head even pay attention ,2020-11-02,0.356,0.548,0.096,0.5859,0.0,0.5,0.0,0.25,0.25
1407,Pence,23000 lives lost ,2020-11-02,0.0,0.465,0.535,-0.3182,0.0,0.0,0.0,1.0,0.0
1408,Pence,honestly harbor ill indiana former shock jock roomp ,2020-11-02,0.224,0.373,0.403,-0.34,0.0,0.0,0.0,0.0,1.0
1409,Pence,like 4 5 houses parents street virginia beach trump pence signs front yard one next door neighbor ,2020-11-02,0.152,0.848,0.0,0.3612,0.0,0.5,0.0,0.25,0.25
1410,Pence,trump healed 80000 americans counting ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1411,Pence,god recently revealed kevin zadai another major virus comingstack ,2020-11-02,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1412,Pence,trump complains supreme court loss induce violence streets latest election threat biden ,2020-11-02,0.157,0.304,0.539,-0.8316,0.0,0.4,0.0,0.4,0.2
1413,Pence,ever ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1414,Pence,nope think pence successful stealing election believe michael cohen ,2020-11-02,0.0,0.508,0.492,-0.7765,0.0,0.0,0.0,0.0,1.0
1415,Pence,neighborhood california many mike pence signs ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1416,Pence,big ass lie ,2020-11-02,0.0,0.364,0.636,-0.5423,0.0,0.0,0.0,0.0,0.0
1417,Pence,keep america great make venezuela great ,2020-11-02,0.672,0.328,0.0,0.8481,0.0,0.0,0.67,0.33,0.0
1418,Pence,relax god revealed 2014 end times prophecy thru kim clement pres tr ,2020-11-02,0.333,0.667,0.0,0.6124,0.0,0.33,0.0,0.0,0.67
1419,Pence,trump traverse city win michigan via detroitnews ,2020-11-02,0.388,0.612,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1420,Pence,trump closing message cheat biden harris trump pence gop republican democrat democrats covid19 ,2020-11-02,0.0,0.8,0.2,-0.4588,0.0,0.0,0.25,0.0,0.75
1421,Pence,everybody hates go away ,2020-11-02,0.0,0.508,0.492,-0.4404,0.5,0.0,0.0,0.5,0.0
1422,Pence,god work great ,2020-11-02,0.861,0.139,0.0,0.7351,0.0,0.33,0.33,0.0,0.33
1423,Pence,mike pence lies watches americans die nothing help shame pence wh ,2020-11-02,0.138,0.378,0.484,-0.7509,0.0,0.0,0.0,0.0,1.0
1424,Pence,long fellow conservatives trump supporters biden stupid fake giggling ha ,2020-11-02,0.404,0.259,0.337,0.0772,0.0,0.33,0.0,0.33,0.33
