,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1305,Pence,one complicit trumps criminally negligent running country deserves anything bu ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1306,Pence,bully bullying comments grow ,2021-01-21,0.0,0.22,0.78,-0.7964,0.0,0.0,0.0,0.0,0.0
1307,Pence,thank goodness donald j trump pushed vaccines pbs news says ,2021-01-21,0.44,0.56,0.0,0.6705,0.0,0.33,0.0,0.0,0.67
1308,Pence,real concern troll gabe ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
1309,Pence,please stay ,2021-01-21,0.697,0.303,0.0,0.3182,0.5,0.0,0.0,0.5,0.0
1310,Pence,talk five dead mob repeatedly said sent tru ,2021-01-21,0.0,0.619,0.381,-0.6486,0.33,0.33,0.0,0.0,0.33
1311,Pence,american gone pontificating politicians let go direction n ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1312,Pence,one right would making fun right operating e ,2021-01-21,0.355,0.645,0.0,0.5106,0.0,0.6,0.2,0.2,0.0
1313,Pence,everytime someone makes joke mike pence secretly gay doomsday clock jumps one minute forward ,2021-01-21,0.122,0.667,0.211,-0.3818,0.0,0.0,0.5,0.25,0.25
1314,Pence,trump damn plan never health plan never medical plan covid19 test plan ,2021-01-21,0.0,0.803,0.197,-0.4019,0.0,0.0,0.0,0.0,1.0
1315,Pence,remember time people stormed capitol felt bet ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1316,Pence,made far worse statement trump pence fact think explain away ,2021-01-21,0.0,0.744,0.256,-0.4767,0.17,0.17,0.0,0.33,0.33
1317,Pence,ny times contributor wilkinson also vp research niskanen center got litt ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,Pence,doug tell kamala account still mike pences name although clearly posting ,2021-01-21,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1319,Pence,fears 40000 americans dead despite oan efforts downplay virus listening scienc ,2021-01-21,0.0,0.559,0.441,-0.7964,0.5,0.0,0.0,0.5,0.0
1320,Pence,hitler tbh hate republicans much want kill like pence ted ,2021-01-21,0.209,0.33,0.462,-0.765,0.0,0.0,0.0,0.5,0.5
1321,Pence,donald trump mike pence famously smartest accomplished people time ,2021-01-21,0.496,0.504,0.0,0.7845,0.0,0.0,0.0,0.0,1.0
1322,Pence,shame ,2021-01-21,0.0,0.0,1.0,-0.4767,0.0,0.0,0.0,0.0,0.0
1323,Pence,voted trump affinity pence kept lot catholic evangelical women board ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1324,Pence,sudden judging people calling pedophiles traitors oh think know mike pence ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1325,Pence,bet trump played joke mike pence ,2021-01-21,0.535,0.465,0.0,0.5574,0.0,0.5,0.25,0.0,0.25
1326,Pence,trump sure ethics standards principles leaving vaccine distribution plan gross incom ,2021-01-21,0.16,0.625,0.215,-0.2023,0.0,0.6,0.0,0.2,0.2
1327,Pence,roberts sotomayor breyer amp kagan biden alito amp thomas trump gorsuch didnt vote coney barett wrote pence ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1328,Pence,thank service ,2021-01-21,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1329,Pence,impeachment ass pence worse trump kamala worse biden unless somthing extr ,2021-01-21,0.0,0.452,0.548,-0.8658,0.0,0.25,0.0,0.5,0.25
1330,Pence,yet january6th insurrection reporting ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,Pence,another mike pence joke careful ,2021-01-21,0.559,0.441,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
1332,Pence,matter weirdo jokes people try make pence trump putin whoever number ,2021-01-21,0.31,0.493,0.197,-0.1027,0.0,0.33,0.17,0.17,0.33
1333,Pence,used really support pence since turncoat stance trump may consider ,2021-01-21,0.25,0.75,0.0,0.4576,0.0,0.25,0.0,0.25,0.5
1334,Pence,pence said trump way ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1335,Pence,clinton said late elder bush loved w candy exchange obama harris g ,2021-01-21,0.302,0.698,0.0,0.5994,0.0,0.0,0.33,0.33,0.33
1336,Pence,yes would interesting see happened someone similar stature ,2021-01-21,0.474,0.526,0.0,0.6597,0.0,0.33,0.33,0.33,0.0
1337,Pence,look facts go consider objectively critically obvious q ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1338,Pence,pence harris utah vice presidential debate trump quarantining white house ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1339,Pence,mother pence held exorcisms unwed mothers feminists kitc ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,Pence,true quacks media censoring ,2021-01-21,0.483,0.517,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1341,Pence,well supported trump way shit hit fan maybe ,2021-01-21,0.469,0.28,0.252,0.2732,0.33,0.0,0.0,0.0,0.67
1342,Pence,doctor promoted false hydroxychloroquine claims arrested connection capitol riot ,2021-01-21,0.181,0.387,0.432,-0.5994,0.0,0.67,0.0,0.0,0.33
1343,Pence,achieve unity republicans recall two weeks ago stormed us ca ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1344,Pence,paints broad brush plenty right center journalists good work specifically upset ,2021-01-21,0.2,0.621,0.179,0.0772,0.0,0.67,0.17,0.0,0.17
1345,Pence,actually think karen pence continued teach amp doug emhof ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1346,Pence,mean mike pence hahaha ,2021-01-21,0.545,0.455,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1347,Pence,context lindseys job last two weeks baby sitting trump pence could actual presidenting ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1348,Pence,bad dont provide safe loving home daughter kellyanne polls ,2021-01-21,0.0,0.399,0.601,-0.8423,0.0,0.0,0.33,0.67,0.0
1349,Pence,supported biden harris ticket past election trump pence ticket qualifier stated thi ,2021-01-21,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.67,0.33
1350,Pence,condemned violence condemn ,2021-01-21,0.0,0.0,1.0,-0.8625,0.0,0.0,0.0,1.0,0.0
1351,Pence,totally agree ,2021-01-21,0.736,0.264,0.0,0.4201,0.0,0.0,0.0,0.0,0.0
1352,Pence,doctor promoted false hydroxychloroquine claims arrested connection capitol riot hill ,2021-01-21,0.17,0.424,0.406,-0.5994,0.0,0.67,0.0,0.0,0.33
1353,Pence,loyal devil yep ,2021-01-21,0.546,0.0,0.454,-0.0258,0.0,0.0,0.0,0.0,1.0
1354,Pence,traitor ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,Pence,doctor promoted false hydroxychloroquine claims arrested connection capitol riot ui ,2021-01-21,0.17,0.424,0.406,-0.5994,0.0,0.67,0.0,0.0,0.33
1356,Pence,doctor promoted false hydroxychloroquine claims arrested connection capitol riot ,2021-01-21,0.181,0.387,0.432,-0.5994,0.0,0.67,0.0,0.0,0.33
1357,Pence,didnt care police killed even pence others got killed ,2021-01-21,0.454,0.38,0.166,0.6759,0.0,0.0,0.0,0.0,1.0
1358,Pence,actually fucking hi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1359,Pence,well realize wanted go home could resigned many gop reps however ,2021-01-21,0.16,0.687,0.153,0.0258,0.0,0.0,0.0,0.5,0.5
1360,Pence,hope bye den nails wallet bank acct good ,2021-01-21,0.492,0.508,0.0,0.7003,0.0,0.67,0.33,0.0,0.0
1361,Pence,saying peacefully times ca ,2021-01-21,0.531,0.469,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
1362,Pence,trump joe biden cant pardon gypsy rose ,2021-01-21,0.0,0.754,0.246,-0.2411,0.0,0.0,0.0,0.5,0.5
1363,Pence,agree disgusted republicans least 10 voted impeach trump goes ,2021-01-21,0.194,0.543,0.264,-0.2263,0.0,0.5,0.0,0.25,0.25
1364,Pence,members gop incited insurrection almost got mike pen ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,Pence,certainly would problem de santis using gop playbook didnt get ,2021-01-21,0.183,0.611,0.206,-0.0772,0.0,1.0,0.0,0.0,0.0
1366,Pence,could take chance 998 survival rate ,2021-01-21,0.286,0.714,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1367,Pence,mean disrespect read lynch mom pence lost laughing know ,2021-01-21,0.224,0.42,0.357,-0.2263,0.0,0.0,0.0,1.0,0.0
1368,Pence,wth man gullible stupid think ummduring administration ,2021-01-21,0.0,0.301,0.699,-0.8519,0.0,0.0,0.0,0.0,1.0
1369,Pence,pence ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,Pence,never trusted guy never ,2021-01-21,0.0,0.54,0.46,-0.3724,0.0,1.0,0.0,0.0,0.0
1371,Pence,due respect please stay ,2021-01-21,0.73,0.27,0.0,0.6597,0.33,0.0,0.33,0.33,0.0
1372,Pence,ever watch sooty sweep ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1373,Pence,staunch supporter military 30yrs amp agree wur concern disinge ,2021-01-21,0.397,0.603,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
1374,Pence,hope kyle rittenhouse gets real lawyer go trial guy posted ashley babbitt ,2021-01-21,0.209,0.791,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
1375,Pence,laughing loud misinterpreted called pence lynched guys like douthat nyt waxed lyric ,2021-01-21,0.335,0.529,0.135,0.5267,1.0,0.0,0.0,0.0,0.0
1376,Pence,bad mike backbone ,2021-01-21,0.0,0.364,0.636,-0.5423,0.0,0.0,0.0,1.0,0.0
1377,Pence,amazing shit show circus elect clown exoect circus elect murderer expect 500 dead ,2021-01-21,0.15,0.356,0.494,-0.8658,0.0,0.0,0.33,0.0,0.67
1378,Pence,showed class demonstrated leader world bad oresident ,2021-01-21,0.0,0.632,0.368,-0.5423,0.0,0.33,0.0,0.33,0.33
1379,Pence,secretary defense authorized never indeed secretary ,2021-01-21,0.231,0.769,0.0,0.128,0.0,1.0,0.0,0.0,0.0
1380,Pence,mike pence shitty human brief story tells recent adventures yelled collusion ,2021-01-21,0.16,0.6,0.24,-0.296,0.0,0.33,0.0,0.33,0.33
1381,Pence,spoke past fraudulent election shame republic ,2021-01-21,0.0,0.388,0.612,-0.743,0.0,0.5,0.0,0.5,0.0
1382,Pence,pence vice president modelled dan quayle ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1383,Pence,anyone else think maybe pence playing long game ,2021-01-21,0.205,0.795,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
1384,Pence,think pence unlikely2021 reality shows ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1385,Pence,didnt pence move lived 4 years happened ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,Pence,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,Pence,prince prefers pence brothers paternalism power machines ,2021-01-21,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
1388,Pence,amazing bette midler goodbye donnie sung tune hello dolly bette belts ,2021-01-21,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,0.33,0.67
1389,Pence,poet amanda gorman reads hill climb via beautiful hope wisdom ,2021-01-21,0.593,0.407,0.0,0.8807,0.0,0.67,0.33,0.0,0.0
1390,Pence,recognize beastthat ai good ,2021-01-21,0.492,0.508,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1391,Pence,hope dont see face ever ,2021-01-21,0.42,0.58,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1392,Pence,thank goodness pence class decorum unlike childish display gaga ,2021-01-21,0.401,0.438,0.161,0.5106,0.0,0.0,0.0,0.0,1.0
1393,Pence,necessary sufficient rnc must censure mitch mc connell kevin carthy else ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,Pence,news trump plan pence task force barely met ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1395,Pence,remember seeing lunches pence nearly every schedule actually much else ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1396,Pence,left vaccine cupboards bare pence past 4 years ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397,Pence,joke trump rioters calling pence lynched ,2021-01-21,0.306,0.694,0.0,0.296,0.0,0.0,0.5,0.0,0.5
1398,Pence,arch betrayer back home expedition ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399,Pence,agree took real man respect ,2021-01-21,0.651,0.349,0.0,0.6808,0.0,0.0,0.33,0.33,0.33
1400,Pence,nah bet registering displeasure pences homophobia enabling fascist ,2021-01-21,0.0,0.545,0.455,-0.6124,0.0,0.67,0.0,0.33,0.0
1401,Pence,true president trump amp family left usa mess ag ,2021-01-21,0.228,0.569,0.203,0.0772,0.33,0.0,0.0,0.0,0.67
1402,Pence,everything mike smells like shit ,2021-01-21,0.275,0.33,0.396,-0.2732,0.0,0.33,0.0,0.33,0.33
1403,Pence,bulk praise biden harris trump pence harris biden history h ,2021-01-21,0.31,0.69,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
1404,Pence,thank see nothing indicating bunch conservatives ,2021-01-21,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1405,Pence,tweet issue obvious meme referencing fact maga movement reached nadir ,2021-01-21,0.135,0.865,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
1406,Pence,pence mother ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,Pence,dont need smug reply get trump incited attack democracy ,2021-01-21,0.0,0.599,0.401,-0.5707,0.0,0.0,0.0,0.0,1.0
1408,Pence,ca believe mike pence seen live ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,Pence,mad called pence speech amp wa ,2021-01-21,0.0,0.61,0.39,-0.4939,1.0,0.0,0.0,0.0,0.0
1410,Pence,mike pence fights back tears thanks trump farewell speech via nypost ,2021-01-21,0.187,0.516,0.297,-0.1779,0.0,0.0,0.0,0.67,0.33
1411,Pence,service ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,Pence,repairs need cleanse house demons left behind pence mother ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413,Pence,yeah guess republicans ok republican presidents lynching mike pence h ,2021-01-21,0.386,0.614,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
1414,Pence,personally im feeling little jealous personal favorite mike pence fly ,2021-01-21,0.304,0.502,0.194,0.1354,0.0,0.5,0.5,0.0,0.0
1415,Pence,whole process good enuff past presidents good en ,2021-01-21,0.492,0.508,0.0,0.7003,0.0,0.25,0.5,0.25,0.0
1416,Pence,pence wild parties laughing loud ,2021-01-21,0.663,0.337,0.0,0.7096,0.0,0.0,0.0,0.0,0.0
1417,Pence,pence bother show covid meetings bye ,2021-01-21,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,0.0
1418,Pence,pence ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,Pence,citizens united keeps mediocre hacks like amp office hearing spea ,2021-01-21,0.398,0.602,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
1420,Pence,michael richard pence american politician served 48th vice president united ,2021-01-21,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1421,Pence,righthaving boss direct mobs basically kill idea making america great good ,2021-01-21,0.355,0.406,0.239,0.3182,0.14,0.29,0.29,0.14,0.14
1422,Pence,im german tell half germany bald ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423,Pence,honored service disappointed defend consti ,2021-01-21,0.384,0.303,0.313,0.1779,0.0,0.0,0.0,1.0,0.0
1424,Pence,glad see niskanen center fired insufferable dimwitted leftist hack wilkinson saying mike pence sho ,2021-01-21,0.161,0.645,0.194,-0.1531,0.0,0.0,0.5,0.0,0.5
1425,Pence,stop abusing daughter ,2021-01-21,0.0,0.161,0.839,-0.6369,0.0,0.0,0.0,0.0,0.0
1426,Pence,whats fascinating many black women amp men speaking awful kamala ex prosecutor mus ,2021-01-21,0.2,0.629,0.171,0.128,0.0,1.0,0.0,0.0,0.0
1427,Pence,hero see mike pence avoided snubbed nose officer may saved life ,2021-01-21,0.34,0.372,0.287,0.25,0.0,0.67,0.0,0.0,0.33
1428,Pence,good riddance adios thank god wo miss ,2021-01-21,0.62,0.248,0.132,0.7096,0.0,0.0,0.33,0.33,0.33
1429,Pence,pog pence killed emily ,2021-01-21,0.0,0.4,0.6,-0.6705,0.0,0.0,0.0,0.0,1.0
1430,Pence,mike pence guy managed keep cool hold shit together 2 weeks man deserves damn medal ,2021-01-21,0.249,0.461,0.29,-0.2263,0.0,0.33,0.33,0.0,0.33
1431,Pence,interesting trump adult toddlers got extended secret service protecti ,2021-01-21,0.252,0.748,0.0,0.4019,0.0,0.0,0.33,0.0,0.67
1432,Pence,wait cancel culture people get fired people spam report peopl ,2021-01-21,0.0,0.464,0.536,-0.7964,0.0,0.0,0.0,0.0,1.0
1433,Pence,wow dude hardly anyone liked good job hanging 45 ended like relat ,2021-01-21,0.589,0.411,0.0,0.8875,0.0,0.5,0.25,0.0,0.25
1434,Pence,swat like fly remember time fly landed pence head awesome ,2021-01-21,0.452,0.548,0.0,0.765,0.0,0.67,0.0,0.0,0.33
1435,Pence,mother suggestion outand aboutpodshe told interview lady gaga ask pence sa ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1436,Pence,thor wins ,2021-01-21,0.787,0.213,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1437,Pence,funny think people talking pence like kamala trump pence saved us ,2021-01-21,0.506,0.494,0.0,0.802,0.0,0.0,0.0,0.0,1.0
1438,Pence,evangelical science denying team pence ,2021-01-21,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,0.0,0.0
1439,Pence,would lynching mike pence unify country ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1440,Pence,home heart bet glad got safely ruby slippers nonetheless ,2021-01-21,0.47,0.53,0.0,0.7351,0.0,0.33,0.17,0.5,0.0
1441,Pence,mike pence fights back tears thanks trump farewell speech via nypost ,2021-01-21,0.187,0.516,0.297,-0.1779,0.0,0.0,0.0,0.67,0.33
1442,Pence,pence convictions amp gop 4 yr alliance evangelicals ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,Pence,studentstweetpolitcs seeing mike pence show innaguration power move imo good one ,2021-01-21,0.225,0.775,0.0,0.4404,0.5,0.0,0.5,0.0,0.0
1444,Pence,proud boys intended kill mike pence nancy pelosi fbi witness says ,2021-01-21,0.185,0.536,0.28,-0.3818,0.0,0.0,0.33,0.0,0.67
1445,Pence,clear context wilkinson saying want propose policy conservatives like pro ,2021-01-21,0.478,0.522,0.0,0.6597,0.0,0.5,0.0,0.25,0.25
1446,Pence,4 states voter fraud presidential election ,2021-01-21,0.0,0.513,0.487,-0.5859,0.0,0.0,0.0,1.0,0.0
1447,Pence,damn party tried take pence speaker pelosi seconds losing democrac ,2021-01-21,0.18,0.467,0.353,-0.3818,0.0,0.0,0.0,1.0,0.0
1448,Pence,ok framing think relevant story wer ,2021-01-21,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.5,0.5
1449,Pence,sedition mob attacked capital succeeded murdering mike pence key democrats would trump coup attempt ,2021-01-21,0.122,0.437,0.441,-0.8074,0.17,0.33,0.0,0.33,0.17
1450,Pence,getting capitol ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1451,Pence,interview beginning 454 although entire interview exce ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1452,Pence,stay isolate self please ,2021-01-21,0.377,0.328,0.295,0.128,0.25,0.5,0.0,0.25,0.0
1453,Pence,people better something stop sitting sets somet ,2021-01-21,0.287,0.495,0.218,0.1779,0.0,0.5,0.0,0.0,0.5
1454,Pence,legit constitutional way pence anything think theres voter fraud th ,2021-01-21,0.0,0.703,0.297,-0.5859,0.0,0.0,0.0,0.0,1.0
1455,Pence,hard know big twitters move gonna considering everything else thats happened feel li ,2021-01-21,0.0,0.896,0.104,-0.1027,0.25,0.0,0.0,0.75,0.0
1456,Pence,mike pence please run president ur country needs u ,2021-01-21,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1457,Pence,bet dont even know really went amp wa read briefinglistened 45s l ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1458,Pence,actually pretty good joke expense republicans literally come disturbingly ,2021-01-21,0.5,0.301,0.199,0.6124,0.0,0.33,0.5,0.0,0.17
1459,Pence,really ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1460,Pence,thankful god trump failed attempt pence assassinated jan 6th ,2021-01-21,0.384,0.397,0.219,0.3612,0.0,0.0,0.25,0.0,0.75
1461,Pence,2 intelligence pences fly ,2021-01-21,0.608,0.392,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
1462,Pence,guess pence called said dude ive given indiana bad name way worse potatogate ,2021-01-21,0.0,0.625,0.375,-0.765,0.0,0.2,0.0,0.4,0.4
1463,Pence,yeh im tired diaspora buying bullshit maybe energy better spent talking ,2021-01-21,0.267,0.374,0.358,-0.4019,0.0,0.5,0.0,0.0,0.5
1464,Pence,missed president trump ,2021-01-21,0.0,0.476,0.524,-0.296,0.0,0.0,0.0,0.5,0.5
1465,Pence,thankful god trump failed attempt pence assassinated jan 6th ,2021-01-21,0.384,0.397,0.219,0.3612,0.0,0.0,0.25,0.0,0.75
1466,Pence,think fly mike_ pences head balls ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1467,Pence,thankful god trump failed attempt pence assassinated jan 6th ,2021-01-21,0.384,0.397,0.219,0.3612,0.0,0.0,0.25,0.0,0.75
1468,Pence,thank service last 4 years beyond appreciate indpls ,2021-01-21,0.51,0.49,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
1469,Pence,thankful god trump failed attempt pence assassinated jan 6th ,2021-01-21,0.384,0.397,0.219,0.3612,0.0,0.0,0.25,0.0,0.75
1470,Pence,cool ,2021-01-21,1.0,0.0,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
1471,Pence,god bless imagine deal last four years bite tongue ,2021-01-21,0.412,0.588,0.0,0.5994,0.0,0.0,0.25,0.0,0.75
1472,Pence,one rioting ever burning building trying kill ,2021-01-21,0.0,0.561,0.439,-0.6908,0.0,0.4,0.0,0.2,0.4
1473,Pence,thanks rightists joining leftists hatred ,2021-01-21,0.287,0.297,0.416,-0.3182,0.0,0.0,0.0,0.0,0.0
1474,Pence,roman catholic biden must renounce pro abortion stop pretending catholic good standing bot ,2021-01-21,0.261,0.606,0.133,0.2732,0.0,0.5,0.5,0.0,0.0
1475,Pence,mike pence last week tonight john oliver hbo via christen thi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,Pence,thankful god trump failed attempt pence assassinated jan 6th ,2021-01-21,0.384,0.397,0.219,0.3612,0.0,0.0,0.25,0.0,0.75
1477,Pence,certainly walked walk proud ,2021-01-21,0.733,0.267,0.0,0.6705,0.0,0.0,1.0,0.0,0.0
1478,Pence,kamala actually going working hard country unlike mike pence think meant ,2021-01-21,0.0,0.877,0.123,-0.1027,0.2,0.4,0.0,0.0,0.4
1479,Pence,icymi encouraged watched terrorist cult followers committed act ,2021-01-21,0.322,0.35,0.329,-0.2732,0.0,0.67,0.0,0.0,0.33
1480,Pence,know anything inflict pain anyone party dodging maniacs bust ,2021-01-21,0.185,0.342,0.473,-0.4939,0.0,0.0,0.0,0.0,1.0
1481,Pence,thankful god trump failed attempt pence assassinated jan 6th ,2021-01-21,0.384,0.397,0.219,0.3612,0.0,0.0,0.25,0.0,0.75
1482,Pence,maybe friends tried kill pence ,2021-01-21,0.287,0.278,0.435,-0.3818,0.0,0.0,0.5,0.0,0.5
1483,Pence,happy refer joe biden president kamala harris vice president things ever happ ,2021-01-21,0.252,0.748,0.0,0.5719,0.0,0.0,0.33,0.0,0.67
1484,Pence,thankful god trump failed attempt pence assassinated jan 6th ,2021-01-21,0.384,0.397,0.219,0.3612,0.0,0.0,0.25,0.0,0.75
1485,Pence,eating fish county fair next week vp candidate pretty c ,2021-01-21,0.44,0.56,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
1486,Pence,chimney repairs love god stop disinformation leas ,2021-01-21,0.504,0.32,0.176,0.6249,0.0,0.0,0.5,0.0,0.5
1487,Pence,spent two months ginning supporters telling seditiouslies stolen e ,2021-01-21,0.24,0.496,0.264,-0.0772,0.0,0.0,0.0,0.5,0.5
