,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1183,Pence,deleting lightning pence memes ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,Pence,planning apologize inciting freaking insurrection ,2021-01-28,0.194,0.417,0.389,-0.34,0.0,0.0,0.0,1.0,0.0
1185,Pence,left fact trump browbeat pence hours trying get subvert countin ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1186,Pence,wood literally posted parler send firing squads mike pence also tried convince ,2021-01-28,0.139,0.694,0.167,-0.1027,0.0,1.0,0.0,0.0,0.0
1187,Pence,free financial market ,2021-01-28,0.623,0.377,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1188,Pence,lies trump lets forget pence supine heading ,2021-01-28,0.0,0.515,0.485,-0.5719,0.2,0.4,0.0,0.2,0.2
1189,Pence,bring witness capital police officer eye gouged fire extinguisher blu ,2021-01-28,0.0,0.789,0.211,-0.34,0.0,0.5,0.0,0.5,0.0
1190,Pence,omg trump called pence pussy mc carthy real pussy amp may explain trump likes much ,2021-01-28,0.167,0.833,0.0,0.4215,0.0,0.2,0.0,0.2,0.6
1191,Pence,call house phone oh wait ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1192,Pence,lauren boebert woman wanted pence killedand showed riot gang ,2021-01-28,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
1193,Pence,mike pence senate majority leader mitch mc connell john thune ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,Pence,convict america right ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1195,Pence,mike pence would make better gop senate leader mitch mc connell senator todd young reelection ,2021-01-28,0.172,0.828,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
1196,Pence,part keep coming back insurrection successful multiple ,2021-01-28,0.388,0.612,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1197,Pence,even mark pence hold accountable ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,Pence,marjorie taylor greene donald trump marco rubio kevin mc carthy jim jordan ted cruz lauren boebert mitch mc co ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1199,Pence,pence expendable flynn new q vp ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,Pence,congressional freshwomen getting media coverage greg pence charlie flynn ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1201,Pence,think mike pence testify upcoming impeach trial ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1202,Pence,homeless mike pence ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,Pence,yes said enemy within ri ,2021-01-28,0.293,0.326,0.38,-0.2023,0.0,0.0,0.0,0.5,0.5
1204,Pence,better stop case go leader co vfefe response team pence ,2021-01-28,0.221,0.611,0.168,0.1779,0.0,0.0,0.0,0.5,0.5
1205,Pence,heard mother holding jar right next jar pence ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1206,Pence,racism stupid ,2021-01-28,0.0,0.0,1.0,-0.8176,0.0,0.0,0.0,0.0,0.0
1207,Pence,pence fly bell lets talk gop horror flicks ,2021-01-28,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,0.5,0.5
1208,Pence,joe scarborough mike pence fear life donald j trump washington times ,2021-01-28,0.0,0.738,0.262,-0.4939,0.0,0.33,0.0,0.33,0.33
1209,Pence,think would made difference mob hung pence would gop still saying ,2021-01-28,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.17,0.33
1210,Pence,maybe help get space laser pointed towards wyoming wait wasnt pence charge space lasers ,2021-01-28,0.172,0.828,0.0,0.4019,0.0,0.0,0.25,0.0,0.75
1211,Pence,democrats starting 5 pg joe biden sg kamala harris sf aoc pf nancy pelosi c chuck schumer republicans starti ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,Pence,crazy ladies get much attention instead greg pence amp charlie flynn ,2021-01-28,0.0,0.806,0.194,-0.34,0.0,1.0,0.0,0.0,0.0
1213,Pence,dont remember fluff pieces trump pences kids nyt ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1214,Pence,woke 2021 shall respond photo sex shirt ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,Pence,looks like pence graham even portman ,2021-01-28,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1216,Pence,hilarious think trump gun rights legal immigration ,2021-01-28,0.396,0.377,0.226,0.2023,0.0,0.4,0.2,0.0,0.4
1217,Pence,mike pence fucking ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218,Pence,im even sorry pence couch surfing rich buddies hilarious ,2021-01-28,0.463,0.441,0.096,0.7184,0.0,0.33,0.33,0.33,0.0
1219,Pence,mike pence ampamp wife karen reportedly homeless ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,Pence,still need handle homeless laughing loud ,2021-01-28,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1221,Pence,trump wh meetings 1218 powell flynn byrne meadows cipollone amp giuliani phone 1 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1222,Pence,read tweet whether trump encouraged violence ,2021-01-28,0.236,0.377,0.387,-0.3818,0.0,0.5,0.0,0.0,0.5
1223,Pence,pence gets love hilarious objective subjective ,2021-01-28,0.633,0.367,0.0,0.7845,0.0,0.0,1.0,0.0,0.0
1224,Pence,called death mike pence think lose law license ,2021-01-28,0.0,0.476,0.524,-0.765,0.0,0.25,0.0,0.25,0.5
1225,Pence,feel bad pence signed enable trump knowing thereby putting family danger ,2021-01-28,0.0,0.566,0.434,-0.7845,0.0,0.33,0.0,0.33,0.33
1226,Pence,pences space force protect californias forests jewishspacelaser ,2021-01-28,0.302,0.698,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
1227,Pence,trump kushner pence legacy vaccine scavengers ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1228,Pence,trying say life danger mike pence danger definitely ,2021-01-28,0.186,0.345,0.469,-0.6249,0.0,0.8,0.0,0.0,0.2
1229,Pence,theres much going news mike pence homeless blip radar ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1230,Pence,showin yr pence aoc im dead ,2021-01-28,0.0,0.538,0.462,-0.6486,0.0,0.0,0.0,0.0,0.0
1231,Pence,else pence mc connell ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,Pence,mike pence couch surfing looks home bigger story ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233,Pence,ive never seen protesters storm seat power united states st ,2021-01-28,0.358,0.642,0.0,0.5371,0.33,0.0,0.0,0.67,0.0
1234,Pence,streaming era really needs roger corman someone cranks cheap goofball movies base ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1235,Pence,someone wants dictator one look pence feckless syco ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,Pence,pence went couch surfing across indiana private villa us virgin islands still embarrassmen ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1237,Pence,dont need wire anymore surveillance high tech remember pence fly ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1238,Pence,angry mob went murder mike pence two weeks earlier fact ,2021-01-28,0.0,0.5,0.5,-0.8402,0.67,0.33,0.0,0.0,0.0
1239,Pence,fan white supremacists calling elected government offici ,2021-01-28,0.247,0.538,0.215,0.0772,0.0,1.0,0.0,0.0,0.0
1240,Pence,think left homeless administrations handling virus pence cha ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1241,Pence,looking kill pence pelosi others werent armed idiot ,2021-01-28,0.202,0.448,0.351,-0.4585,0.0,0.0,0.0,0.5,0.5
1242,Pence,dc cs gave shiny 2 pence promised tell david davis conjugation latin verb davi ,2021-01-28,0.172,0.828,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1243,Pence,reported spent three quarters million furniture 30 million relying food bank ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1244,Pence,representative uses initials identify taken attention away ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33
1245,Pence,sounds like pence backstabbed america ,2021-01-28,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1246,Pence,wants forget 140 cops injured killed deadly insurrection us capitol janua ,2021-01-28,0.0,0.468,0.532,-0.8442,0.33,0.33,0.0,0.0,0.33
1247,Pence,stephen colbert mocks mike pences christian faith death threats ,2021-01-28,0.16,0.286,0.554,-0.7845,0.0,0.67,0.0,0.0,0.33
1248,Pence,wanted mike pence hung ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,Pence,pence refused overturn election results ,2021-01-28,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,1.0,0.0
1250,Pence,frightening see apologistsforwhitesupremacy defending absolutely violence ,2021-01-28,0.0,0.345,0.655,-0.8221,0.0,1.0,0.0,0.0,0.0
1251,Pence,going try negotia ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1252,Pence,said mike pence face firing squad parler actually took eventually even nuts parler ,2021-01-28,0.0,0.701,0.299,-0.5719,0.0,0.0,0.0,0.0,1.0
1253,Pence,hilarious true hell pences house ,2021-01-28,0.455,0.165,0.38,-0.0258,0.0,0.0,1.0,0.0,0.0
1254,Pence,pence spotted virgin islands report ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1255,Pence,ended well pence trump ryan ,2021-01-28,0.344,0.656,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1256,Pence,care happens pence anyone else obligation ,2021-01-28,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1257,Pence,100 correct bet captured pence would killed ,2021-01-28,0.0,0.571,0.429,-0.6705,0.0,0.5,0.25,0.0,0.25
1258,Pence,trump invited told would wild told th ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
1259,Pence,say context impeachment ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1260,Pence,whoever hiding behind possessed kevin mc carthy seems wearing tie mike pence ,2021-01-28,0.0,0.833,0.167,-0.296,0.25,0.0,0.0,0.5,0.25
1261,Pence,wood shocked even allies suggesting mike pence could face firing squad certifying election resul ,2021-01-28,0.0,0.719,0.281,-0.5719,0.0,0.5,0.0,0.0,0.5
1262,Pence,right pence even biden rarely seen heard ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1263,Pence,someone ask pence question ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1264,Pence,soon bullshit factory make leader antifa organic eating soy boy unemploy ,2021-01-28,0.0,0.725,0.275,-0.5859,0.0,0.67,0.0,0.33,0.0
1265,Pence,would better fly wall mike pence head ,2021-01-28,0.326,0.674,0.0,0.4404,0.25,0.5,0.0,0.0,0.25
1266,Pence,mike karen pence still couch surfing living public housing past eight years would le ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1267,Pence,docan change avi pence fly terrible human ,2021-01-28,0.0,0.659,0.341,-0.4767,0.0,1.0,0.0,0.0,0.0
1268,Pence,please jonwe already went pence ,2021-01-28,0.365,0.635,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1269,Pence,ask pence kelly ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1270,Pence,think funniest argument liberals literally never fallback fact homophobic jokes aimed ,2021-01-28,0.348,0.497,0.155,0.4767,0.0,0.33,0.33,0.0,0.33
1271,Pence,feel like mike pence home people feeling sorry like hey know supported ,2021-01-28,0.515,0.409,0.076,0.7579,0.0,0.0,0.0,0.67,0.33
1272,Pence,pence time ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,Pence,wingnuts gop whatever takes whatever price history judge really want live ,2021-01-28,0.137,0.863,0.0,0.1513,0.0,0.33,0.0,0.0,0.67
1274,Pence,wait mother pence known second wife twisted way trumps second wife ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1275,Pence,vp pence considered setting federal commission like th ,2021-01-28,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1276,Pence,gop continues shit demented conspiracy theories democrats going continuous three ,2021-01-28,0.0,0.533,0.467,-0.7906,0.33,0.33,0.0,0.0,0.33
1277,Pence,mike pence without home promised karen theyd move back indiana could wrong think ,2021-01-28,0.0,0.679,0.321,-0.6381,0.0,0.0,0.0,0.67,0.33
1278,Pence,theyre senate mens room meet mike swallows pence farting nothing thank mike ,2021-01-28,0.0,0.839,0.161,-0.2755,0.0,0.67,0.0,0.0,0.33
1279,Pence,stormed capitol stop election results many looking ha ,2021-01-28,0.226,0.566,0.208,0.0516,0.0,0.5,0.0,0.5,0.0
1280,Pence,truly warms heart ,2021-01-28,0.833,0.167,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
1281,Pence,congresspeople even republicans like mike pence ,2021-01-28,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1282,Pence,nk stronger full shit ,2021-01-28,0.317,0.244,0.439,-0.25,0.0,0.0,0.0,0.0,1.0
1283,Pence,armed mob invaded capitol killed police gotten wouldnt b ,2021-01-28,0.0,0.609,0.391,-0.6705,0.25,0.25,0.0,0.25,0.25
1284,Pence,telling tried killed sucks get called trying weasel wa ,2021-01-28,0.0,0.5,0.5,-0.7906,0.0,0.0,0.0,0.5,0.5
1285,Pence,cave living trumps red neck terrorist destroyed capitol intent capturing pelos ,2021-01-28,0.0,0.533,0.467,-0.836,0.12,0.5,0.12,0.0,0.25
1286,Pence,contact cook catalent bloomington indiana pence visited catalent successful production company ,2021-01-28,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1287,Pence,pence first witness called impeachment trial yelling loudest ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1288,Pence,sell mike pence directly needs job ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1289,Pence,threat safety racist neo nazi american whites way deflect remember jan 6 ,2021-01-28,0.154,0.44,0.407,-0.6808,0.0,1.0,0.0,0.0,0.0
1290,Pence,looks like pence ,2021-01-28,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1291,Pence,tax cuts set expire year increase incrementally next 10 anyone ,2021-01-28,0.184,0.64,0.176,0.0258,0.0,1.0,0.0,0.0,0.0
1292,Pence,check 1997 queen elizabeth ii dg reg fg 50 fifty pence coin via e bay ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,Pence,gop deflecting away real culprit obviously certain mike pe ,2021-01-28,0.208,0.792,0.0,0.2732,0.33,0.33,0.0,0.33,0.0
1294,Pence,pence jill face maker soon beyond evil time come ,2021-01-28,0.0,0.645,0.355,-0.6597,0.0,1.0,0.0,0.0,0.0
1295,Pence,true mistrusting point mitch pence really upset ,2021-01-28,0.262,0.468,0.271,-0.024,0.0,0.33,0.0,0.0,0.67
1296,Pence,kamala harris left speechless mike pence fact checks real via wo ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297,Pence,might sold three hundred pence given poor murmured ,2021-01-28,0.0,0.693,0.307,-0.4767,0.5,0.5,0.0,0.0,0.0
1298,Pence,respect upcoming impeachment hearing americans yet know whether rs allow sworn testimony ,2021-01-28,0.333,0.667,0.0,0.6124,0.33,0.33,0.33,0.0,0.0
1299,Pence,pence sitting right next ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1300,Pence,guess would rather wrath trump hanging head stand truth think sm ,2021-01-28,0.187,0.813,0.0,0.3182,0.0,0.62,0.0,0.0,0.38
1301,Pence,virgin island residents begged information homeless mike pence luxury st croix vacation ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302,Pence,indiana bunch pence clones ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,Pence,must popular tie pence would certainly making nice point right cur ,2021-01-28,0.5,0.5,0.0,0.7906,0.0,0.4,0.2,0.2,0.2
1304,Pence,people looking kill vp pence january 6 2021 ,2021-01-28,0.0,0.561,0.439,-0.6908,0.0,0.0,0.0,0.0,1.0
1305,Pence,umm right murder thing even mikey pence knows ptsd real justice ,2021-01-28,0.199,0.526,0.275,-0.3182,0.0,0.5,0.0,0.25,0.25
1306,Pence,mean mike pence huge bunch go ps ,2021-01-28,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1307,Pence,pence mountain gop horror flicks ,2021-01-28,0.0,0.519,0.481,-0.5719,0.0,0.0,0.0,0.0,1.0
1308,Pence,limited tools experience insurrectionists exactly goal ,2021-01-28,0.0,0.725,0.275,-0.2263,0.0,0.0,0.0,0.0,1.0
1309,Pence,believe pilitician holding place th ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1310,Pence,someone connect give several money management ideas dont want homeless like ,2021-01-28,0.0,0.73,0.27,-0.3252,0.0,1.0,0.0,0.0,0.0
1311,Pence,pence link ng skype ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,Pence,pence head ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1313,Pence,pence mother staying apparently h ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1314,Pence,protecting country shit goes pence think going ,2021-01-28,0.0,0.625,0.375,-0.5574,0.0,0.4,0.2,0.0,0.4
1315,Pence,mike pence oldest friend world knocked door asking sleep couch would ,2021-01-28,0.242,0.758,0.0,0.4939,0.0,0.67,0.33,0.0,0.0
1316,Pence,days trump briefing sessions pence probably present ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1317,Pence,sixth pence gop horror flicks ,2021-01-28,0.0,0.519,0.481,-0.5719,0.0,0.0,0.0,0.0,1.0
1318,Pence,like pence much think without trump would stayed calm last 2 weeks ,2021-01-28,0.348,0.652,0.0,0.5859,0.2,0.2,0.2,0.0,0.4
1319,Pence,indiana wished monkeys paw mike pence go away let tell ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
1320,Pence,indeed everything censorship coercion rightthink weird stage managed pseudo presidency rule ,2021-01-28,0.0,0.855,0.145,-0.1779,0.0,0.8,0.0,0.2,0.0
1321,Pence,mike pence spotted vacationing virgin islands weeks fallout trump report ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1322,Pence,top pences head ,2021-01-28,0.474,0.526,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
1323,Pence,always thought pence alien ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1324,Pence,believe people demonize groups fight ,2021-01-28,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,0.5,0.5
1325,Pence,pence ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,Pence,,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,Pence,virgin island residents begged information homeless mike pence luxury st croix vacation ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328,Pence,let remember manafort choose mike pence pence ignored flynn crimes ,2021-01-28,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,1.0,0.0
1329,Pence,awe love updates like thi ,2021-01-28,0.691,0.309,0.0,0.7717,0.0,0.0,0.5,0.0,0.5
1330,Pence,think pence would invoke 25th ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1331,Pence,pence ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,Pence,think mike pence harrassed hide due goons threatening amp family ,2021-01-28,0.0,0.611,0.389,-0.6249,0.25,0.25,0.0,0.0,0.5
1333,Pence,late night musings remember people thought trump would replace mike pence nikki haley based ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.43
1334,Pence,one bunny picture book charlotte pence wrote weirdly written article ,2021-01-28,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,0.0
1335,Pence,replace graham pence rand paul matt geatz ill take gop ,2021-01-28,0.0,0.763,0.237,-0.4215,0.0,1.0,0.0,0.0,0.0
1336,Pence,gop horror flicks sixth pence ,2021-01-28,0.0,0.519,0.481,-0.5719,0.0,0.0,0.0,0.0,1.0
1337,Pence,holding insurrectionists accountable become partisan issue dont care goons ,2021-01-28,0.0,0.753,0.247,-0.3875,0.0,0.0,0.0,0.0,0.0
1338,Pence,pence seem tweeting threat faced ,2021-01-28,0.0,0.541,0.459,-0.5267,0.33,0.33,0.0,0.33,0.0
1339,Pence,endorse trump pence dont think country needs journalistic integrity function ,2021-01-28,0.38,0.62,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
1340,Pence,know apparently mike pence homeless ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,Pence,oh please pence charisma piece toast political career ni ,2021-01-28,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1342,Pence,yep trial combat never concede fight x gazillion take ,2021-01-28,0.372,0.424,0.204,0.2462,0.0,0.0,0.0,1.0,0.0
1343,Pence,congressional freshwomen getting media coverage greg pence charlie flynn ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1344,Pence,think mike pence testify upcoming impeach trial ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1345,Pence,homeless mike pence ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,Pence,yes said enemy within ri ,2021-01-28,0.293,0.326,0.38,-0.2023,0.0,0.0,0.0,0.5,0.5
1347,Pence,better stop case go leader co vfefe response team pence ,2021-01-28,0.221,0.611,0.168,0.1779,0.0,0.0,0.0,0.5,0.5
1348,Pence,racism stupid ,2021-01-28,0.0,0.0,1.0,-0.8176,0.0,0.0,0.0,0.0,0.0
1349,Pence,pence fly bell lets talk gop horror flicks ,2021-01-28,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,0.5,0.5
1350,Pence,joe scarborough mike pence fear life donald j trump washington times ,2021-01-28,0.0,0.738,0.262,-0.4939,0.0,0.33,0.0,0.33,0.33
1351,Pence,think would made difference mob hung pence would gop still saying ,2021-01-28,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.17,0.33
1352,Pence,maybe help get space laser pointed towards wyoming wait wasnt pence charge space lasers ,2021-01-28,0.172,0.828,0.0,0.4019,0.0,0.0,0.25,0.0,0.75
1353,Pence,democrats starting 5 pg joe biden sg kamala harris sf aoc pf nancy pelosi c chuck schumer republicans starti ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,Pence,crazy ladies get much attention instead greg pence amp charlie flynn ,2021-01-28,0.0,0.806,0.194,-0.34,0.0,1.0,0.0,0.0,0.0
1355,Pence,dont remember fluff pieces trump pences kids nyt ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1356,Pence,woke 2021 shall respond photo sex shirt ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,Pence,looks like pence graham even portman ,2021-01-28,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1358,Pence,hilarious think trump gun rights legal immigration ,2021-01-28,0.396,0.377,0.226,0.2023,0.0,0.4,0.2,0.0,0.4
1359,Pence,mike pence fucking ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360,Pence,im even sorry pence couch surfing rich buddies hilarious ,2021-01-28,0.463,0.441,0.096,0.7184,0.0,0.33,0.33,0.33,0.0
1361,Pence,mike pence ampamp wife karen reportedly homeless ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,Pence,still need handle homeless laughing loud ,2021-01-28,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1363,Pence,trump wh meetings 1218 powell flynn byrne meadows cipollone amp giuliani phone 1 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1364,Pence,read tweet whether trump encouraged violence ,2021-01-28,0.236,0.377,0.387,-0.3818,0.0,0.5,0.0,0.0,0.5
1365,Pence,pence gets love hilarious objective subjective ,2021-01-28,0.633,0.367,0.0,0.7845,0.0,0.0,1.0,0.0,0.0
1366,Pence,called death mike pence think lose law license ,2021-01-28,0.0,0.476,0.524,-0.765,0.0,0.25,0.0,0.25,0.5
1367,Pence,feel bad pence signed enable trump knowing thereby putting family danger ,2021-01-28,0.0,0.566,0.434,-0.7845,0.0,0.33,0.0,0.33,0.33
1368,Pence,pences space force protect californias forests jewishspacelaser ,2021-01-28,0.302,0.698,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
1369,Pence,trump kushner pence legacy vaccine scavengers ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1370,Pence,trying say life danger mike pence danger definitely ,2021-01-28,0.186,0.345,0.469,-0.6249,0.0,0.8,0.0,0.0,0.2
1371,Pence,theres much going news mike pence homeless blip radar ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1372,Pence,showin yr pence aoc im dead ,2021-01-28,0.0,0.538,0.462,-0.6486,0.0,0.0,0.0,0.0,0.0
1373,Pence,else pence mc connell ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,Pence,mike pence couch surfing looks home bigger story ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375,Pence,ive never seen protesters storm seat power united states st ,2021-01-28,0.358,0.642,0.0,0.5371,0.33,0.0,0.0,0.67,0.0
1376,Pence,streaming era really needs roger corman someone cranks cheap goofball movies base ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1377,Pence,someone wants dictator one look pence feckless syco ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,Pence,pence went couch surfing across indiana private villa us virgin islands still embarrassmen ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1379,Pence,dont need wire anymore surveillance high tech remember pence fly ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1380,Pence,angry mob went murder mike pence two weeks earlier fact ,2021-01-28,0.0,0.5,0.5,-0.8402,0.67,0.33,0.0,0.0,0.0
1381,Pence,fan white supremacists calling elected government offici ,2021-01-28,0.247,0.538,0.215,0.0772,0.0,1.0,0.0,0.0,0.0
