,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1271,Pence,spewing something make real time 2016 obamas b ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
1272,Pence,maybe resign pence pardon ,2020-11-13,0.343,0.299,0.358,-0.0258,0.0,0.0,0.0,1.0,0.0
1273,Pence,okay seen pence birx azar tv monitors say operation warp speed still think trump ,2020-11-13,0.128,0.872,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
1274,Pence,never forget mike pence lost job woman ,2020-11-13,0.186,0.558,0.257,-0.1615,0.33,0.33,0.0,0.33,0.0
1275,Pence,mike pence sighting rose garden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,Pence,think happen christmas elector votes go mara lago gu ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1277,Pence,yup reckon ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,Pence,see trump resigning concede leaves pen ,2020-11-13,0.0,0.725,0.275,-0.2263,0.0,0.0,0.0,0.0,1.0
1279,Pence,waiting president trump rose garden along vice president pence dr birx ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1280,Pence,sister gotten crazy maine safe pastors refu ,2020-11-13,0.282,0.485,0.233,0.128,0.0,1.0,0.0,0.0,0.0
1281,Pence,saying year try pardon would legal q ,2020-11-13,0.487,0.513,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
1282,Pence,president trump vice president pence deliver update operation warp speed rose garden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1283,Pence,dr birxs scarf makes appearance next pence waiting ever late non operation warp speed trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6
1284,Pence,pence trump committed election legal fight ,2020-11-13,0.391,0.326,0.283,0.0,0.0,0.33,0.0,0.33,0.33
1285,Pence,anyone considered real possibility trump resigning given federal pardon president pence ,2020-11-13,0.174,0.682,0.144,0.1027,0.0,0.2,0.0,0.6,0.2
1286,Pence,accept federal money research coronavirus vaccine pfizer unl ,2020-11-13,0.271,0.729,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
1287,Pence,birx pence azar front row maybe fauci also mrna collaborator join trump stage deliver goo ,2020-11-13,0.136,0.864,0.0,0.296,0.0,0.5,0.0,0.0,0.5
1288,Pence,would america today soundly beaten vp pence feckless covid response team wore advocated ,2020-11-13,0.0,0.811,0.189,-0.4215,0.0,0.33,0.0,0.33,0.33
1289,Pence,right time put stop pences sweet dream becoming faux president week grand barg ,2020-11-13,0.417,0.469,0.115,0.7003,0.0,0.33,0.0,0.33,0.33
1290,Pence,grow real life trump needs put big boy pants shouldnt president mentall ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
1291,Pence,trump speak pence building ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1292,Pence,tell boss fired ,2020-11-13,0.0,0.357,0.643,-0.5574,0.0,0.0,0.0,1.0,0.0
1293,Pence,see let guess screamed bunch conspiracy theories called people ,2020-11-13,0.0,0.551,0.449,-0.6908,0.0,0.0,0.0,0.5,0.5
1294,Pence,loved quickly shut pence ,2020-11-13,0.565,0.435,0.0,0.5994,0.33,0.0,0.33,0.33,0.0
1295,Pence,pretzel logic father used vote trump pence god something ,2020-11-13,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1296,Pence,trump speak concedes aresigns claiming everyone cheatedbeing super mean ,2020-11-13,0.328,0.672,0.0,0.5994,0.0,0.33,0.0,0.0,0.67
1297,Pence,hill prediction trump resign pence pardon hill via google news ,2020-11-13,0.181,0.63,0.189,-0.0258,0.0,0.0,0.0,0.67,0.33
1298,Pence,trump amp pence step trump doesnt govern tweets need real president ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1299,Pence,6 birx sat front row sycophant chief pence rest task force means nothing ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1300,Pence,pardon exactly cant give blanket pardons crimes ye ,2020-11-13,0.226,0.589,0.185,0.1058,0.0,0.25,0.0,0.75,0.0
1301,Pence,fight america fight freedom democracy fight tomorr ,2020-11-13,0.28,0.2,0.52,-0.3818,0.0,0.0,0.0,1.0,0.0
1302,Pence,also stand legal ballots spite trumps efforts slow ,2020-11-13,0.138,0.55,0.312,-0.4404,0.0,0.33,0.0,0.33,0.33
1303,Pence,hi hopeful day went well countries practice au ,2020-11-13,0.474,0.526,0.0,0.6597,0.0,0.33,0.33,0.0,0.33
1304,Pence,would think pence would 45 part 2 45 pence surely deserve number ,2020-11-13,0.318,0.682,0.0,0.4939,0.0,0.75,0.0,0.0,0.25
1305,Pence,year bullshit ,2020-11-13,0.0,0.208,0.792,-0.5859,0.0,1.0,0.0,0.0,0.0
1306,Pence,please dont give ,2020-11-13,0.535,0.465,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1307,Pence,love president trump team ,2020-11-13,0.583,0.417,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
1308,Pence,countdown started mikeyyou done pack office tell idiot genuflect every ,2020-11-13,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,1.0,0.0
1309,Pence,prove ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1310,Pence,also really likely breezy hy ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1311,Pence,landslide win biden god bless america ,2020-11-13,0.744,0.256,0.0,0.8271,0.0,0.0,0.5,0.0,0.5
1312,Pence,pence creepy ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1313,Pence,make jesus vomit ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314,Pence,vision except becoming dictator give shit covid ,2020-11-13,0.189,0.472,0.34,-0.3818,0.0,0.5,0.0,0.0,0.5
1315,Pence,wow kayleigh mc enany fired stephen miller fired bill barr fired jared kushner fired ivank ,2020-11-13,0.135,0.355,0.511,-0.891,0.0,0.0,0.0,0.0,1.0
1316,Pence,306 landslide terrific number ,2020-11-13,0.688,0.312,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
1317,Pence,trump overseeing anything pfizer believe ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1318,Pence,call god public see martyrs christ land ,2020-11-13,0.259,0.741,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1319,Pence,ford pardoned nixon charges could laid precedent pence could think woul ,2020-11-13,0.146,0.692,0.162,-0.0516,0.0,0.0,0.33,0.33,0.33
1320,Pence,trump hero never meant shit see straight racist sucker sim ,2020-11-13,0.405,0.24,0.355,0.0062,0.0,0.0,0.0,0.0,1.0
1321,Pence,bet one deplorables chanted lock ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1322,Pence,praying president trump keep fighting survival republic depends ,2020-11-13,0.227,0.545,0.227,0.0,0.0,0.33,0.0,0.33,0.33
1323,Pence,nys attorney general wants see 12021 1201 pm bring rudy ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324,Pence,think power act way ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1325,Pence,hoax rounding corner going disappear ,2020-11-13,0.0,0.429,0.571,-0.4588,0.0,1.0,0.0,0.0,0.0
1326,Pence,dont think pence pardon state crimes ,2020-11-13,0.0,0.718,0.282,-0.2411,0.0,0.0,0.0,0.75,0.25
1327,Pence,give participation trophy yall go fuck away youlost biden harris ,2020-11-13,0.0,0.72,0.28,-0.5423,0.33,0.33,0.33,0.0,0.0
1328,Pence,critical moment mankind free democratic civilized society righteous peoples mus ,2020-11-13,0.243,0.588,0.169,0.25,0.2,0.6,0.2,0.0,0.0
1329,Pence,boss got five deferments mos ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,Pence,mike pence know ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,Pence,parties knew flawed voting system took advantage trump doesnt get ,2020-11-13,0.37,0.63,0.0,0.5719,0.0,0.25,0.25,0.0,0.5
1332,Pence,disagree except would pence trump able issue pardons things tar ,2020-11-13,0.172,0.625,0.203,-0.1027,0.0,0.25,0.0,0.25,0.5
1333,Pence,mike pence creeps hes fkg creepy perverted look ugh ,2020-11-13,0.0,0.526,0.474,-0.743,0.0,0.5,0.0,0.5,0.0
1334,Pence,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,Pence,trump pence leave biden take office deal crisis ,2020-11-13,0.0,0.531,0.469,-0.6486,0.0,0.5,0.0,0.0,0.5
1336,Pence,free republic depends trump conceding worship man like ,2020-11-13,0.615,0.385,0.0,0.7906,0.0,0.0,0.67,0.0,0.33
1337,Pence,evil vested interest groups exploit squeezing wealth laborers evil vested ,2020-11-13,0.416,0.133,0.451,-0.4215,0.0,0.0,0.5,0.0,0.5
1338,Pence,pence biden florida covid_19 rudy giuliani four seasons paris arizona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,Pence,dont fake mother pence approves fake vp pence endorsing fake trump library ,2020-11-13,0.564,0.436,0.0,0.8542,0.0,0.0,0.2,0.6,0.2
1340,Pence,pence cant pardon state crimes though sdny coming ,2020-11-13,0.0,0.781,0.219,-0.2411,0.0,0.0,0.0,0.8,0.2
1341,Pence,anyone seen mike_ pence sick bunker hiding trump wrong albeit funny answers welcome ,2020-11-13,0.262,0.356,0.382,-0.4019,0.2,0.0,0.2,0.2,0.4
1342,Pence,youre right pence said distributed next month wait along wit ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1343,Pence,libtards great use english languag ,2020-11-13,0.506,0.494,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1344,Pence,chances every legal vote get 71 million ,2020-11-13,0.398,0.602,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1345,Pence,pence still cute ,2020-11-13,0.6,0.4,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1346,Pence,lost little mind left give l ,2020-11-13,0.0,0.635,0.365,-0.3182,0.0,0.33,0.0,0.33,0.33
1347,Pence,fight fight fight ,2020-11-13,0.0,0.0,1.0,-0.7783,0.0,0.0,0.0,1.0,0.0
1348,Pence,much pence vacation ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,Pence,buy pence spend couple weeks job magazine work dozens dollars ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1350,Pence,seriously either lying faithful supporters unfit lead delusional unfit l ,2020-11-13,0.365,0.314,0.321,0.1779,0.0,0.0,0.0,0.0,0.0
1351,Pence,law ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1352,Pence,agree one thing covered depending upon trump resigns would ,2020-11-13,0.212,0.593,0.195,0.0516,0.0,0.5,0.0,0.0,0.5
1353,Pence,said make america great year years america great ,2020-11-13,0.577,0.423,0.0,0.8481,0.0,0.0,0.5,0.25,0.25
1354,Pence,mainly produced muslims ban pence surely cant trust ,2020-11-13,0.204,0.352,0.444,-0.5271,0.0,0.5,0.0,0.5,0.0
1355,Pence,make 3 1 deal get trudeau trump pence ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1356,Pence,pretty sure pence brand one put trump ,2020-11-13,0.524,0.476,0.0,0.6705,0.0,0.2,0.2,0.4,0.2
1357,Pence,meanwhile pence gop nut zone ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,Pence,pence said calvary pictured calvary finally showing battlefield littered wit ,2020-11-13,0.0,0.776,0.224,-0.3818,0.0,0.33,0.0,0.0,0.67
1359,Pence,pence damaged brand functioning ineffective incompetent head covid taskforce th ,2020-11-13,0.0,0.483,0.517,-0.7579,0.0,0.5,0.0,0.5,0.0
1360,Pence,united states government perfectly capable escorting trespassers white house ,2020-11-13,0.615,0.385,0.0,0.8625,0.0,0.67,0.0,0.33,0.0
1361,Pence,except pfizer despite bungling ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1362,Pence,opened pic thought gonna say pence ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1363,Pence,greed lustre gluttony oh trump pence barr ,2020-11-13,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,1.0
1364,Pence,ccp virus epidemic wearing maskandfrequent hand washingare eff ,2020-11-13,0.314,0.686,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
1365,Pence,mike pence track ppe cant track ballots ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,Pence,yup funny sudden becomes topic couldnt even keep count many ,2020-11-13,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
1367,Pence,americas fundamental freedom right vote ,2020-11-13,0.512,0.488,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1368,Pence,president trump representative 80 people creator material ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1369,Pence,couldve made drinking game outta times pence said thanks mr president ,2020-11-13,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
1370,Pence,trump hero never meant shit see straight racist sucker sim ,2020-11-13,0.405,0.24,0.355,0.0062,0.0,0.0,0.0,0.0,1.0
1371,Pence,presidential pardons apply federal crimes letitia james pursues state charges bank wire ,2020-11-13,0.154,0.699,0.147,0.0258,0.0,0.2,0.2,0.6,0.0
1372,Pence,naw pence would pardon federal crimes trump needs stand trial ,2020-11-13,0.204,0.796,0.0,0.3182,0.0,0.4,0.0,0.4,0.2
1373,Pence,god good timing perfect god bless president vice president may cover th ,2020-11-13,0.66,0.34,0.0,0.9118,0.0,0.29,0.29,0.14,0.29
1374,Pence,thank always classy standing ,2020-11-13,0.73,0.27,0.0,0.6597,0.0,0.5,0.0,0.5,0.0
1375,Pence,trump ended pence career know ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1376,Pence,would need protect everyone religious freedom including muslim brothers sisters ,2020-11-13,0.459,0.541,0.0,0.7783,0.0,0.33,0.33,0.0,0.33
1377,Pence,every american smile china coming stupid ,2020-11-13,0.253,0.404,0.343,-0.2263,0.0,0.0,0.5,0.0,0.5
1378,Pence,never met mark pence ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,Pence,9 months action plan masks record death ,2020-11-13,0.0,0.562,0.438,-0.5994,0.0,0.67,0.0,0.33,0.0
1380,Pence,pathetic toady ,2020-11-13,0.0,0.213,0.787,-0.5719,0.0,0.0,0.0,1.0,0.0
1381,Pence,saying months trump even little smart halfway humble would ,2020-11-13,0.231,0.769,0.0,0.3415,0.0,0.33,0.0,0.0,0.67
1382,Pence,neither congratulations accurate one single state certified el ,2020-11-13,0.0,0.69,0.31,-0.4847,0.0,0.0,0.0,1.0,0.0
1383,Pence,amen fun see trump jail ,2020-11-13,0.452,0.548,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
1384,Pence,mike pence packed back indiana already ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,Pence,silver ass kisser mike_ pence ,2020-11-13,0.293,0.326,0.38,-0.2023,0.0,0.0,0.0,0.0,0.0
1386,Pence,trump unable let go reigns power wo ever done ,2020-11-13,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.33,0.33
1387,Pence,made bio ntech german company partnership pf ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388,Pence,could get one way solar tour take pence ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,Pence,pence ca even pound wife 240k ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1390,Pence,pack shit ,2020-11-13,0.0,0.217,0.783,-0.5574,0.0,0.0,0.0,0.0,1.0
1391,Pence,ran away like beautiful epic loser stone cold loser one term like dog laughingstock perfect ,2020-11-13,0.444,0.317,0.239,0.7003,0.14,0.0,0.14,0.43,0.29
1392,Pence,pence continues prove lying slimy murderous snake thing amp trump take credit ,2020-11-13,0.135,0.469,0.396,-0.7184,0.2,0.4,0.0,0.0,0.4
1393,Pence,someone need tell pence cavalry help fight viruses might actually make worse l ,2020-11-13,0.155,0.517,0.328,-0.4588,0.14,0.0,0.0,0.57,0.29
1394,Pence,jfk jr would replace pence ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1395,Pence,incorrect get money develop vaccine gets fda approval ,2020-11-13,0.307,0.693,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
1396,Pence,already enabled guy day one pence political future worth damn sh ,2020-11-13,0.14,0.662,0.199,-0.2023,0.0,0.5,0.5,0.0,0.0
1397,Pence,like think tries block im straight tbh think thinks im lesbian bc came ju ,2020-11-13,0.24,0.601,0.158,0.128,0.0,0.0,0.0,0.0,1.0
1398,Pence,covid19 control usa soon mass burial bodies common occurrence numerous citie ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1399,Pence,point exactly brand spineless keep simple stupid ass follower mike pence brand ,2020-11-13,0.0,0.592,0.408,-0.7845,0.0,0.25,0.0,0.5,0.25
1400,Pence,cant keep ship sinking removing water dixie cups ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401,Pence,trumppence2020 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,Pence,incredible news michigan sebastian gorka america first via trump pence 2020 jr 2024 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1403,Pence,maybe ask employer one ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1404,Pence,clean foul mind ,2020-11-13,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1405,Pence,people believe one word comes either mouths fired ,2020-11-13,0.0,0.66,0.34,-0.5574,0.33,0.0,0.0,0.33,0.33
1406,Pence,confidence fly pence ,2020-11-13,0.623,0.377,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1407,Pence,trump losing state cases legal immunity civil amp criminal charges december 20th noon ,2020-11-13,0.081,0.484,0.435,-0.765,0.0,0.0,0.2,0.6,0.2
1408,Pence,pence fathera house many closets oops comes mother ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1409,Pence,yes president mike pence right must let americans people around world know importanc ,2020-11-13,0.184,0.816,0.0,0.4019,0.0,0.33,0.0,0.67,0.0
1410,Pence,need fix another election sad ,2020-11-13,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
1411,Pence,hmm kind late think reputation pence stood trump 4 years nothing ,2020-11-13,0.274,0.726,0.0,0.5267,0.0,0.2,0.2,0.2,0.4
1412,Pence,pence ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,Pence,knock war christianity bullshit im christian whole life ne ,2020-11-13,0.0,0.476,0.524,-0.8271,0.0,1.0,0.0,0.0,0.0
1414,Pence,tape god hope doesnt get indictments ,2020-11-13,0.556,0.444,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
1415,Pence,ok deny results wants thers cohen tape potentially go jail f ,2020-11-13,0.175,0.635,0.19,-0.0516,0.0,0.0,0.0,0.0,0.0
1416,Pence,thought realize pence whole level evil ,2020-11-13,0.0,0.532,0.468,-0.6597,0.0,0.5,0.0,0.0,0.5
1417,Pence,debate trump said doesnt support white supremacy couldve used better wording respo ,2020-11-13,0.189,0.588,0.223,0.1265,0.2,0.2,0.0,0.0,0.6
1418,Pence,formof pfizer part warp speed took mone ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1419,Pence,mike pences political future lol ,2020-11-13,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1420,Pence,hw psstt keep secret pence trump dont want people know 17000 ,2020-11-13,0.0,0.891,0.109,-0.0572,0.0,0.0,0.0,0.0,1.0
1421,Pence,know integrity ,2020-11-13,0.722,0.278,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
1422,Pence,controversial even controve ,2020-11-13,0.0,0.526,0.474,-0.2023,0.0,0.0,0.0,0.0,0.0
1423,Pence,take ccp us great forever ,2020-11-13,0.506,0.494,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1424,Pence,even pences fly doesnt want step pile ,2020-11-13,0.0,0.831,0.169,-0.0572,0.0,1.0,0.0,0.0,0.0
1425,Pence,democrats want take credit hard work vaccine ,2020-11-13,0.419,0.43,0.151,0.3612,0.33,0.67,0.0,0.0,0.0
1426,Pence,coward president lapdogs like pence working please god pro ,2020-11-13,0.463,0.336,0.201,0.4404,0.0,0.33,0.0,0.33,0.33
1427,Pence,give fighting make us great please stop tell orange man lost grow pair ,2020-11-13,0.299,0.374,0.327,0.1027,0.0,0.14,0.14,0.71,0.0
1428,Pence,good need move republican ,2020-11-13,0.492,0.508,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1429,Pence,trump hasnt charged anything january 21 lose window pardon pen ,2020-11-13,0.286,0.515,0.199,0.0495,0.0,0.0,0.25,0.5,0.25
1430,Pence,wow said april next year trump better get stories strai ,2020-11-13,0.456,0.544,0.0,0.7717,0.0,0.0,0.0,0.0,1.0
1431,Pence,silver lining trump attempt trash american democracy puts pence tight spot ,2020-11-13,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.2,0.2
1432,Pence,god bless yall america ,2020-11-13,0.71,0.29,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
1433,Pence,cheer trump ego bruised tantrums ,2020-11-13,0.375,0.341,0.284,0.2023,0.0,0.0,0.5,0.0,0.5
1434,Pence,think stop spread hope beginning slow ,2020-11-13,0.319,0.44,0.242,0.1779,0.0,0.67,0.0,0.0,0.33
1435,Pence,mr olsen past three months especially past month ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436,Pence,mike pence next trump election loss via luck ,2020-11-13,0.265,0.531,0.204,0.1779,0.0,0.0,0.5,0.0,0.5
1437,Pence,thinking noem pence ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1438,Pence,represents supreme dignity country justice law must ,2020-11-13,0.708,0.292,0.0,0.8658,0.0,0.5,0.0,0.0,0.5
1439,Pence,chris cuomo photographed breaking quarantine also boat social distancing mask ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1440,Pence,trump would boundless faith pence take risk ,2020-11-13,0.283,0.505,0.212,0.1779,0.0,0.33,0.0,0.0,0.67
1441,Pence,mike pence looks like guy team america ,2020-11-13,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1442,Pence,seems like vision praise ,2020-11-13,0.89,0.11,0.0,0.7964,0.0,0.0,0.0,1.0,0.0
1443,Pence,stop madmen hypocrite pence sold soul 66 ,2020-11-13,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.0,1.0
1444,Pence,yes president mike pence right must let americans people around ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.33,0.0,0.67,0.0
1445,Pence,illegitimate president trump prisoner presidency ,2020-11-13,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,0.0,1.0
1446,Pence,late pence done cooked nothing ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447,Pence,little comfort mankind earth vanish rapture prepare holiness sa ,2020-11-13,0.352,0.648,0.0,0.4228,0.0,0.33,0.0,0.33,0.33
1448,Pence,kier starmer got mike pence arrange stag night ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,Pence,bless heart truest southern meaning ,2020-11-13,0.655,0.345,0.0,0.6908,0.0,0.0,0.5,0.5,0.0
1450,Pence,time repent recover holiness eternal time prophet predicted c ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1451,Pence,keep getting secret service teams sick sad ,2020-11-13,0.0,0.439,0.561,-0.7506,0.0,0.0,0.0,0.67,0.33
1452,Pence,stop taking credit pfizer ,2020-11-13,0.382,0.294,0.324,0.1027,0.0,0.5,0.0,0.0,0.5
1453,Pence,25th requires pence amp trump cabinet turn ai gonna happen ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1454,Pence,illegitimate president trump prisoner presidency spend rest life ,2020-11-13,0.0,0.667,0.333,-0.5423,0.0,0.5,0.0,0.0,0.5
1455,Pence,sad left yet pence could finish term probably presidential manner ,2020-11-13,0.0,0.744,0.256,-0.4767,0.0,0.5,0.0,0.5,0.0
1456,Pence,hopelessness evident sad lonely depressed dejected looking like perfect sto ,2020-11-13,0.244,0.118,0.638,-0.875,0.0,0.0,0.0,1.0,0.0
1457,Pence,chillin homies ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,Pence,two religious fascists ,2020-11-13,0.0,0.526,0.474,-0.2023,0.0,0.0,0.0,0.0,0.0
1459,Pence,thanks flag burning freak ,2020-11-13,0.372,0.256,0.372,0.0,0.0,0.0,0.0,1.0,0.0
1460,Pence,need audits arrests crimes video across biden campaign nationally coup ,2020-11-13,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,1.0,0.0
