,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1881,Pence,breaking republican greg pence wins reelection indiana 6th congressional district pence brother vp ,2020-11-03,0.236,0.764,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1882,Pence,take bidenpence administration ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,Pence,fox news trump propaganda politburo machine may thinking ,2020-11-03,0.0,0.778,0.222,-0.25,0.0,0.4,0.0,0.2,0.4
1884,Pence,mike pence gets pegged wife ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,Pence,yes maam god control trumppence party hand picked ,2020-11-03,0.728,0.272,0.0,0.8658,0.0,0.0,0.0,0.5,0.5
1886,Pence,battle spent trump biden harris pence put line impressive8 yrs f ,2020-11-03,0.0,0.776,0.224,-0.3818,0.0,0.33,0.0,0.33,0.33
1887,Pence,oh hugh hewitt best mike pence ,2020-11-03,0.457,0.543,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1888,Pence,trump wins please impeach time really need mike zapper pence ,2020-11-03,0.429,0.571,0.0,0.7184,0.0,0.25,0.0,0.25,0.5
1889,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kam ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
1890,Pence,co preliminary results biden harris big lead colorado 31 reporting 746k trump pence 40 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1891,Pence,ap called us house district 6 race greg pence elex2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1892,Pence,greg pence brother mike pence wins reelection indiana election night ,2020-11-03,0.291,0.709,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1893,Pence,david said pence anti assassination plan let real nobody wants pence president lmaoo ,2020-11-03,0.0,0.64,0.36,-0.7351,0.0,0.0,0.0,0.5,0.5
1894,Pence,umm im thinking one thing love fact body choice trump ,2020-11-03,0.318,0.682,0.0,0.6369,0.2,0.0,0.2,0.0,0.6
1895,Pence,know hes taken pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1896,Pence,breaking brother vice president mike pence heading back congress associated press projected ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
1897,Pence,stress pence w f santorum th share sundays ,2020-11-03,0.244,0.444,0.311,-0.1531,0.0,0.0,0.0,0.0,0.0
1898,Pence,want australian citizen ,2020-11-03,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1899,Pence,watch live well ,2020-11-03,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1900,Pence,congress needs approve new vp event pence becomes president upon death ,2020-11-03,0.0,0.719,0.281,-0.5994,0.0,0.33,0.33,0.0,0.33
1901,Pence,president trump wins florida pray rosary fast vote trump 1st ,2020-11-03,0.429,0.571,0.0,0.7184,0.0,0.33,0.0,0.0,0.67
1902,Pence,pence country ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,Pence,pollsters wrong mike_ pence ,2020-11-03,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.0,0.0
1904,Pence,fly pence head carrying election cap ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1905,Pence,8 seconds left go harris takes ball defended pence passes biden 18 seconds left defended ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1906,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamala harris ,2020-11-03,0.0,0.663,0.337,-0.6808,0.0,0.0,0.0,0.33,0.67
1907,Pence,thats fair enough tbf dont think aoc would chance winning candid ,2020-11-03,0.49,0.51,0.0,0.7717,0.0,0.67,0.0,0.0,0.33
1908,Pence,north carolina biden 505 2368454 trump 484 2269863 reporting 79 us elections 2020 live updates ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1909,Pence,following us election 2020 930 pm central time jo biden amp kamela harris 192 donald john trump amp ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1910,Pence,also hangs balance aca scotus ever ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1911,Pence,get lived indiana 26 years pence dry red area florida ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912,Pence,trump elected dems take senate long president pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1913,Pence,amazing see comments think majestic warrior honoring trump pence ,2020-11-03,0.504,0.496,0.0,0.7964,0.0,0.0,0.0,0.0,1.0
1914,Pence,one kid class republican hes hardcore republican ttrump pence b ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1915,Pence,mike pence really excited vote trump ,2020-11-03,0.35,0.65,0.0,0.4005,0.0,0.0,0.0,0.33,0.67
1916,Pence,close mouth catch pences fly ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1917,Pence,president pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,Pence,brad happen pence would become potus wondering go trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1919,Pence,curious kampala pence could possibly win ,2020-11-03,0.604,0.396,0.0,0.7269,0.0,0.0,0.0,0.0,1.0
1920,Pence,sorry trump supporters mickey mouse election count competition primaries ,2020-11-03,0.259,0.625,0.116,0.3818,0.0,0.5,0.0,0.25,0.25
1921,Pence,promise well stay mutuals pence sends us conversion camps ,2020-11-03,0.386,0.614,0.0,0.5267,0.2,0.4,0.0,0.4,0.0
1922,Pence,pence would president ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1923,Pence,mike pences fly decided visit tv tonight ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1924,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured k ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.33,0.67
1925,Pence,president pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,Pence,president trump wins florida pray rosary fast vote trump ,2020-11-03,0.462,0.538,0.0,0.7184,0.0,0.33,0.0,0.0,0.67
1927,Pence,95 historically republican chester county trump lost 2016 turnout expected simila ,2020-11-03,0.0,0.813,0.187,-0.3182,0.0,0.0,0.33,0.33,0.33
1928,Pence,trump sure win 4 years enough correct mistakes clinton amp obama lo ,2020-11-03,0.367,0.482,0.151,0.5574,0.0,0.5,0.0,0.0,0.5
1929,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.33,0.67
1930,Pence,even sure pence rally thing true idk fan movie ,2020-11-03,0.536,0.362,0.101,0.7184,0.0,0.67,0.0,0.0,0.33
1931,Pence,sorry trump supporters mickey mouse election count competition primar ,2020-11-03,0.259,0.625,0.116,0.3818,0.0,0.33,0.0,0.33,0.33
1932,Pence,indiana gave us pence kk never safe ,2020-11-03,0.252,0.505,0.243,0.0243,0.0,1.0,0.0,0.0,0.0
1933,Pence,president trump wins florida pray rosary fast vote trump 1st man ,2020-11-03,0.4,0.6,0.0,0.7184,0.0,0.33,0.0,0.0,0.67
1934,Pence,proud home state florida voting trump 4 years mags flotus ,2020-11-03,0.279,0.721,0.0,0.4767,0.0,0.0,0.25,0.5,0.25
1935,Pence,stayed quiet day social media polls closed fuck joe biden fuck donald trump fuck kama ,2020-11-03,0.0,0.533,0.467,-0.8885,0.11,0.11,0.56,0.11,0.11
1936,Pence,biden president pence vp ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,Pence,biden pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,Pence,please texas need gf threesome mike pence order make texas blue please ,2020-11-03,0.315,0.685,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
1939,Pence,jeannine lee lake running rep greg pence says receiving racist threats via nypost ,2020-11-03,0.0,0.618,0.382,-0.7783,0.0,0.25,0.0,0.0,0.75
1940,Pence,2016 clinton kaine 17272 votes trump pence 10792 compared last time dem vote ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1941,Pence,gay family voted fro trumppence ca resp ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1942,Pence,president pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,Pence,biden mike pence kamala harris anti universal health care ,2020-11-03,0.256,0.56,0.184,0.2263,0.0,0.0,0.0,0.0,0.0
1944,Pence,remove ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,Pence,giggle take genius figure victory hello home state fcol ,2020-11-03,0.222,0.556,0.222,0.0,0.0,0.0,0.0,0.67,0.33
1946,Pence,werent sure expect 2nite covering election day election2020 tonight far ,2020-11-03,0.0,0.821,0.179,-0.2411,0.0,0.6,0.4,0.0,0.0
1947,Pence,democrats like biden harris republicans like trump pence beyond harris kept thousands po ,2020-11-03,0.269,0.538,0.194,0.1027,0.0,0.5,0.0,0.0,0.5
1948,Pence,mike pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,Pence,four legs election day everywhere usa legs love photography photo art work ,2020-11-03,0.276,0.724,0.0,0.6369,0.0,0.33,0.67,0.0,0.0
1950,Pence,pence rookie ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,Pence,someone need house pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamala harris ,2020-11-03,0.0,0.663,0.337,-0.6808,0.0,0.0,0.0,0.33,0.67
1953,Pence,governador valadares trump pence make valadares great ,2020-11-03,0.406,0.594,0.0,0.6249,0.0,0.0,0.33,0.33,0.33
1954,Pence,meanduh pence governor indiana ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,Pence,oh dude id nominate watch hit meanest elbow drop top rope right rup ,2020-11-03,0.121,0.738,0.141,-0.0772,0.25,0.25,0.0,0.0,0.5
1956,Pence,long live tump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1957,Pence,human version food poisoning ,2020-11-03,0.0,0.441,0.559,-0.5859,0.0,0.0,0.0,0.0,0.0
1958,Pence,fuck trump dumbass supporters fuck pence extra white hair fuck biden aint nothin trump w ,2020-11-03,0.112,0.346,0.542,-0.9042,0.0,0.14,0.43,0.0,0.43
1959,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kam ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
1960,Pence,exactly telling kamala bad like shes better pence long shot soo ,2020-11-03,0.32,0.473,0.207,0.2263,0.0,0.25,0.0,0.5,0.25
1961,Pence,sorry trump supporters mickey mouse election count competition primar ,2020-11-03,0.259,0.625,0.116,0.3818,0.0,0.33,0.0,0.33,0.33
1962,Pence,wouldnt give mike pence gonna keep impeaching till get dem ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1963,Pence,nope true pence missed half rallies trump put numbers year ,2020-11-03,0.155,0.655,0.191,-0.1139,0.0,0.4,0.0,0.4,0.2
1964,Pence,shouldnt developing ways kill people little covid 19 task force ,2020-11-03,0.293,0.707,0.0,0.5773,0.0,0.67,0.0,0.0,0.33
1965,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.33,0.67
1966,Pence,difference equality human right equity personal investment person ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1967,Pence,fed pres race 830 trump pence r 69397 2779 biden harris dfl 174927 7006 de la fuente richards ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1968,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.33,0.67
1969,Pence,yall get conversion therapy pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970,Pence,like watching rudy play come one gold also pence rally otherwise eh ,2020-11-03,0.329,0.671,0.0,0.5994,0.0,0.67,0.0,0.0,0.33
1971,Pence,trumps path mickey mouse presidency weak republican conference injured kama ,2020-11-03,0.0,0.588,0.412,-0.6808,0.0,0.0,0.0,0.5,0.5
1972,Pence,final results wilmington president biden harris 7950 554 trump pence 6394 446 state rep ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1973,Pence,election tie would hilarious mostly bc would get bidenpence presidency ,2020-11-03,0.231,0.769,0.0,0.4019,0.0,0.67,0.33,0.0,0.0
1974,Pence,guys may win senate lose presidency think means impeach jan 21 ,2020-11-03,0.245,0.581,0.174,0.2732,0.0,0.5,0.0,0.25,0.25
1975,Pence,put mike pences face homophobe steve rogers homosexual ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1976,Pence,mike pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,Pence,joke mike pence clear ,2020-11-03,0.706,0.294,0.0,0.5859,0.0,0.0,0.5,0.5,0.0
1978,Pence,step one vote trump pence step two wait prosecutors file charges ,2020-11-03,0.0,0.826,0.174,-0.2732,0.0,0.0,0.33,0.0,0.67
1979,Pence,would funny would get mike pence conservative trump ,2020-11-03,0.293,0.707,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1980,Pence,michael pence laughing loud ,2020-11-03,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1981,Pence,trump pence back trump layup blocked biden ,2020-11-03,0.0,0.741,0.259,-0.2732,0.0,0.0,0.0,0.0,1.0
1982,Pence,unofficial earlyvoting totals posted clinton county boe website presidential race joe biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1983,Pence,say something real mike pence like ,2020-11-03,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
1984,Pence,greg pence brother mike pence wins reelection indiana ,2020-11-03,0.346,0.654,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1985,Pence,reelection president 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,Pence,president donald trump wins state indiana ,2020-11-03,0.425,0.575,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
1987,Pence,haha steroids keeping upright moment lots legal troubles unless abdic ,2020-11-03,0.31,0.483,0.207,0.128,0.0,0.5,0.0,0.5,0.0
1988,Pence,pence rand paul rand paul de santis ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,Pence,state birth course ky part va originally ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990,Pence,perfect pence liberty loves stuff theyre best hiders ever ,2020-11-03,0.75,0.25,0.0,0.9432,0.17,0.17,0.17,0.17,0.33
1991,Pence,indiana goes trump pence delaware pennsylvania go biden usually vote hometown c ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1992,Pence,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,Pence,hope squirming seat start packing ,2020-11-03,0.42,0.58,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1994,Pence,bad christian say youd lie protect ,2020-11-03,0.257,0.396,0.347,-0.2263,0.0,0.0,0.33,0.33,0.33
1995,Pence,scary red flags went ended trump pence painted ,2020-11-03,0.0,0.686,0.314,-0.4939,0.2,0.6,0.0,0.0,0.2
1996,Pence,good thought pence wasnt good guy ,2020-11-03,0.592,0.408,0.0,0.7003,0.0,0.0,0.67,0.0,0.33
1997,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured k ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.33,0.67
1998,Pence,bovada 928 pm 1320 1200 winner donald trump 145 joe biden 110 kamala harris 100 mike penc ,2020-11-03,0.192,0.808,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1999,Pence,lumberjack match nancy pelosi aoc lemon obama rock mike pence ben shapiro hodgetwins jorg ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,Pence,biden pence rn ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kam ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
2002,Pence,effective diaper needs looked soiled ,2020-11-03,0.437,0.563,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
2003,Pence,trump pence geminis doesnt say enough dont know ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2004,Pence,pence laughing loud ,2020-11-03,0.615,0.385,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
2005,Pence,unofficial final votes tallied barbara bollier leads roger marshall 51 42 johnson county vote tota ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2006,Pence,comin ur neck weirdo ,2020-11-03,0.0,0.517,0.483,-0.4215,0.0,1.0,0.0,0.0,0.0
2007,Pence,looking shift 165 170 biden shift heavy trump pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2008,Pence,virginia called already trump highest percentage amd highest numbers yet biden gets v ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2009,Pence,course dementia soon president pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2010,Pence,convenient 4 pence didnt even 2 hood ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011,Pence,bubbles gone passed way late put mine ballot city hall vote ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
2012,Pence,hate illinois ruled corrupt chicago democratic wheel illinois vote trump pence ,2020-11-03,0.0,0.73,0.27,-0.5719,0.0,0.5,0.0,0.25,0.25
2013,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamala ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
2014,Pence,nah seriously follow follow lmk voted trumppence im even gonna rude imma ,2020-11-03,0.0,0.596,0.404,-0.6249,0.0,0.0,0.0,0.0,1.0
2015,Pence,trump like dogs pet supposedly said negative things penc ,2020-11-03,0.189,0.53,0.28,-0.296,0.0,0.0,0.0,0.25,0.75
2016,Pence,trump winning georgia north carolina va back play via trump pence 2020 jr 2024 ,2020-11-03,0.326,0.674,0.0,0.7003,0.0,0.33,0.0,0.0,0.67
2017,Pence,forgot overpriced terrible quality steaks ,2020-11-03,0.0,0.563,0.437,-0.4767,0.5,0.5,0.0,0.0,0.0
2018,Pence,state somehow likes mike pence whipped mother badass monster ,2020-11-03,0.246,0.614,0.14,0.296,0.0,0.0,0.0,1.0,0.0
2019,Pence,oh god pasquotank stays blue mike pence specifically went ,2020-11-03,0.208,0.792,0.0,0.2732,0.25,0.25,0.0,0.25,0.25
2020,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.33,0.67
2021,Pence,look canada leader took action government supporting people businesses ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
2022,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kam ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
2023,Pence,im ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,Pence,lgbtq cont trump changed rules deny surrogate born children citizenship trump eliminated l ,2020-11-03,0.0,0.821,0.179,-0.34,0.0,0.25,0.0,0.25,0.5
2025,Pence,cant believe people actually fixed crusty finger hit trump pence ballot yall sick head ,2020-11-03,0.0,0.798,0.202,-0.5106,0.17,0.17,0.0,0.33,0.33
2026,Pence,r e thanks providing bit comedy ,2020-11-03,0.73,0.27,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
2027,Pence,know pence kinda popular ,2020-11-03,0.455,0.545,0.0,0.3626,0.0,0.0,0.0,0.0,0.0
2028,Pence,sorry trump supporters mickey mouse election count competition primar ,2020-11-03,0.259,0.625,0.116,0.3818,0.0,0.33,0.0,0.33,0.33
2029,Pence,switzerland county congress greg pence 3043 jeannine lake 934 ferkinhoff 89 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2030,Pence,trump 2020 pence 2024 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2031,Pence,support rape ,2020-11-03,0.365,0.0,0.635,-0.4588,0.0,0.0,0.0,0.0,0.0
2032,Pence,4 years trump bidden defeated days ,2020-11-03,0.0,0.563,0.437,-0.4767,0.0,0.0,0.5,0.0,0.5
2033,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.33,0.67
2034,Pence,kinda shocked trump tweeted last 3 hours pence take phone away ,2020-11-03,0.0,0.818,0.182,-0.2516,0.33,0.0,0.0,0.0,0.67
2035,Pence,nail biting reality tv show date elections2020 president reality trump pence biden harris ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2036,Pence,yeah feel betrayed know karen voted dj trump 2020 dj trump mc pence stage lets goo ,2020-11-03,0.109,0.693,0.198,-0.4215,0.0,0.25,0.0,0.25,0.5
2037,Pence,go hold breath ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2038,Pence,please lord let n win bcuz want see another 4 years trumppence hea ,2020-11-03,0.481,0.519,0.0,0.7506,0.0,0.0,0.0,1.0,0.0
2039,Pence,reelection president 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,Pence,looking shoulder ready ass ,2020-11-03,0.312,0.25,0.438,-0.25,0.0,0.0,1.0,0.0,0.0
2041,Pence,fed pres race 845 trump pence r 204887 3072 biden harris dfl 447018 6703 de la fuente richard ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2042,Pence,voted red way red wave ,2020-11-03,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0,0.0
2043,Pence,would impeach pence got nancy president pelosi ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2044,Pence,voted trump pence 16 felt even better vote 20 ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
2045,Pence,put 1 harris pence case ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2046,Pence,guys us presidential election 2024 republican candidate 3124 winner donald trump 160 nikki haley 250 joh ,2020-11-03,0.202,0.798,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
2047,Pence,flotus potus pence biden florida proud boys covid_19 moscow mitch melania rudy giuliani supreme court electi ,2020-11-03,0.324,0.676,0.0,0.7717,0.0,0.5,0.5,0.0,0.0
2048,Pence,trump pence 2020 nigga ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2049,Pence,votes reporting way right would love fly pence head room ,2020-11-03,0.318,0.682,0.0,0.6369,0.0,0.8,0.2,0.0,0.0
2050,Pence,senator elect john james michigan presidential material along pence grenell pompeo noem abbott sca ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,Pence,update 131 electoral college votes trump pence stated 92 electoral colle ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2052,Pence,fake bone spurs fake trump university fake net worth fraudulent tax ,2020-11-03,0.093,0.294,0.613,-0.891,0.0,0.43,0.0,0.43,0.14
2053,Pence,wish could say im shocked day heard patients saying couldnt even trust th ,2020-11-03,0.153,0.565,0.283,-0.3187,0.0,0.2,0.2,0.0,0.6
2054,Pence,nah cancel trumppence supporters want take away peoples basic human rights see cancelable offense ,2020-11-03,0.226,0.484,0.29,-0.0516,0.33,0.33,0.0,0.33,0.0
2055,Pence,impeach pres pence impeach whoever pence appointed vp etc ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2056,Pence,trump pence win ,2020-11-03,0.655,0.345,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
2057,Pence,holding flag upside letting touch ground hes basically giving trump pence ,2020-11-03,0.194,0.806,0.0,0.34,0.0,0.4,0.0,0.4,0.2
2058,Pence,sorry trump supporters mickey mouse election count competition primaries go ,2020-11-03,0.238,0.656,0.107,0.3818,0.0,0.5,0.0,0.25,0.25
