,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1518,climate change,president elect united states vice president elect united states ,2020-11-09,0.444,0.556,0.0,0.6808,0.0,0.0,0.0,1.0,0.0
1519,climate change,dont go far going hundreds maybe thousand new federal jobs climate change beginning ne ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1520,climate change,stood year exceptionally warm watersthe entire atlantic basin normal se ,2020-11-09,0.196,0.804,0.0,0.2944,0.0,1.0,0.0,0.0,0.0
1521,climate change,trumps climate policies may disastrous biden fix ,2020-11-09,0.0,0.606,0.394,-0.5994,0.0,0.5,0.0,0.25,0.25
1522,climate change,trump removes scientist michael kuperberg charge assessing climate change job expected go climat ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25
1523,climate change,2020 taught us anything responsibility stop climate change aliyev proven ,2020-11-09,0.0,0.804,0.196,-0.296,0.0,0.5,0.0,0.5,0.0
1524,climate change,glaciers china across high mountain asia melting fast cant tackle crisis facing china glac ,2020-11-09,0.202,0.798,0.0,0.5096,0.25,0.75,0.0,0.0,0.0
1525,climate change,meant say boys men ai people country b probably boys men climate change ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1526,climate change,racheal help understand climate change easily affect women children show side ,2020-11-09,0.362,0.638,0.0,0.6249,0.0,0.33,0.0,0.33,0.33
1527,climate change,donald trump fired secretary defense climate change specialist today fbi ,2020-11-09,0.115,0.611,0.275,-0.4767,0.0,0.5,0.0,0.0,0.5
1528,climate change,ffs course trump replace climate change denier 25 amendment ,2020-11-09,0.0,0.526,0.474,-0.743,0.0,0.5,0.0,0.0,0.5
1529,climate change,2020 shown devastating impacts climate change azerbaijan count direct contr ,2020-11-09,0.0,0.677,0.323,-0.6486,0.33,0.67,0.0,0.0,0.0
1530,climate change,demand pulses rise amid climate change concerns researchers developed model identify whi ,2020-11-09,0.0,0.88,0.12,-0.128,0.0,0.4,0.2,0.4,0.0
1531,climate change,challenge poses greater threat future generations climate change barack obama waiti ,2020-11-09,0.25,0.526,0.224,-0.1531,0.0,1.0,0.0,0.0,0.0
1532,climate change,lost translation im saying climate change advocates believe green plan etc ,2020-11-09,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.5,0.5
1533,climate change,hominid skull found south african cave la trobe researchers suggests one close cousins went ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1534,climate change,us scientist suggests focusing shared benefits addressing climate change ,2020-11-09,0.417,0.583,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1535,climate change,every little bit food waste contributes climate change used 3 million glasses worth milk th ,2020-11-09,0.116,0.73,0.154,-0.1621,0.0,1.0,0.0,0.0,0.0
1536,climate change,enjoying climate change offsetting seasonal depression ,2020-11-09,0.306,0.36,0.333,-0.0772,0.0,0.0,1.0,0.0,0.0
1537,climate change,dear un sustainability evolutionary bullshit ode real scientists un promulgates theory cl ,2020-11-09,0.159,0.61,0.232,-0.296,0.0,0.5,0.0,0.25,0.25
1538,climate change,joe biden plans use executive powers fight climate change 10 ways biden plans fight climate change ,2020-11-09,0.0,0.729,0.271,-0.6369,0.33,0.0,0.0,0.67,0.0
1539,climate change,read another take climate change scare failure especially ,2020-11-09,0.0,0.48,0.52,-0.7579,0.0,0.0,0.0,1.0,0.0
1540,climate change,right climate change deniermakes sense careful ,2020-11-09,0.242,0.758,0.0,0.1531,0.0,0.5,0.0,0.5,0.0
1541,climate change,many news corps stories identified climate change major factor ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1542,climate change,climate change wipe humans ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,climate change,made right choice need people willing tackle climate change rather working ,2020-11-09,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.2,0.0
1544,climate change,woman initially declined participating national geographic doc changed mind cbc news ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1545,climate change,fight twitter nearly daily along fighting conservatives things like climate change ,2020-11-09,0.16,0.513,0.327,-0.3818,0.0,0.0,0.0,0.75,0.25
1546,climate change,day gop admits climate change real anthropogenic cause day endorse bipartisanship virtue ,2020-11-09,0.448,0.552,0.0,0.743,0.0,0.0,0.5,0.5,0.0
1547,climate change,one favorite photos greta thunberg first school strike climate 20 ,2020-11-09,0.24,0.64,0.12,0.3612,0.0,0.0,0.33,0.0,0.67
1548,climate change,correct end goal climate change narrative taxes ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,climate change,right mike wonderful passion turnbull malcolm bugger youre still pm ,2020-11-09,0.456,0.544,0.0,0.7717,0.33,0.33,0.0,0.0,0.33
1550,climate change,honestly 4 commenting thread climate change ,2020-11-09,0.429,0.571,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
1551,climate change,remember geography climate change children girls women ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1552,climate change,mean climate change 1 identify male femal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553,climate change,leader country committed climate change protecting environment replace leader ,2020-11-09,0.208,0.792,0.0,0.2732,0.0,0.75,0.25,0.0,0.0
1554,climate change,planting 300 trees california ita going fix climate change says donald tru ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1555,climate change,leaders across world used first messages president elect joe biden draw attention towards ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1556,climate change,2020 shown devastating impacts climate change azerbaijan count direct contr ,2020-11-09,0.0,0.677,0.323,-0.6486,0.33,0.67,0.0,0.0,0.0
1557,climate change,ever needed proof climate change denial liberal national murdoch media blinded ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1558,climate change,know climate change deniers news ,2020-11-09,0.0,0.656,0.344,-0.2732,0.0,0.0,0.0,0.0,0.0
1559,climate change,hard interpret trends many things change perhaps milde ,2020-11-09,0.0,0.833,0.167,-0.1027,0.5,0.0,0.0,0.0,0.5
1560,climate change,without readiness confront greatest concentration corporate power history united states ,2020-11-09,0.28,0.389,0.331,-0.1999,0.25,0.25,0.0,0.5,0.0
1561,climate change,god want fucking punch dad sometimes hardcore trump supporter believe climate ch ,2020-11-09,0.379,0.621,0.0,0.5423,0.0,0.0,0.33,0.0,0.67
1562,climate change,trump administration removes scientist charge assessing climate change new york times ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1563,climate change,longer proving climate change happening long people like tr ,2020-11-09,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1564,climate change,people complaining basically biden plans work towards solution global cris ,2020-11-09,0.19,0.661,0.149,0.128,0.0,0.75,0.0,0.25,0.0
1565,climate change,denying climate change real bafoon literally linked ,2020-11-09,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,1.0,0.0
1566,climate change,lets get straight queensland want change rules dont like would mayor und ,2020-11-09,0.224,0.629,0.147,0.0232,0.0,0.67,0.0,0.33,0.0
1567,climate change,sorry man couldnt wrong one climate change fake covid 19 debate ,2020-11-09,0.171,0.535,0.294,-0.2134,0.0,0.0,0.0,1.0,0.0
1568,climate change,urban elites turned onto ordinary people climate change religion ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1569,climate change,interesting talk dr harvard dissecting economics climate change cap tr ,2020-11-09,0.231,0.769,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1570,climate change,try deny reality yet repeatedly ran line fires much res ,2020-11-09,0.0,0.789,0.211,-0.34,0.0,1.0,0.0,0.0,0.0
1571,climate change,everyone must play part celebrating world science day supporting scientists efforts sustainability ,2020-11-09,0.5,0.5,0.0,0.8402,0.0,0.5,0.5,0.0,0.0
1572,climate change,finally us president believes climatechange real joe biden president elect plans tackle cli ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1573,climate change,eek climate change explain tho trees havent gotten memo yet ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,climate change,gop logic stop reporting climate change climate change ,2020-11-09,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.0,0.0
1575,climate change,climate change realstop killing trees limbs go green like bank account ,2020-11-09,0.157,0.566,0.277,-0.4404,0.0,0.75,0.0,0.0,0.25
1576,climate change,innovation business regulatory models important decarbonized energy future technology itse ,2020-11-09,0.481,0.519,0.0,0.6705,0.0,0.67,0.33,0.0,0.0
1577,climate change,spot guy actually right thing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1578,climate change,definition every politician demagogue meant pejorative sense nothing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1579,climate change,shouldve included title pro publica article great climate migration climate change w ,2020-11-09,0.291,0.709,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
1580,climate change,conservatives canada least recognize climate change real ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581,climate change,youve deceived sophisticated people aim remove freedom exploiting idea ,2020-11-09,0.419,0.269,0.312,0.4588,0.0,1.0,0.0,0.0,0.0
1582,climate change,hear agree stopping climate change imminent ,2020-11-09,0.309,0.494,0.198,0.2263,0.0,0.0,0.0,0.0,0.0
1583,climate change,act climate change real ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584,climate change,riding around town bike maine instead taking car spin remarkably lessen emissions c ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1585,climate change,climate change making hurricanes stronger researchers find ,2020-11-09,0.302,0.698,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
1586,climate change,seriously two months done listening people deny climate change time address ,2020-11-09,0.0,0.687,0.313,-0.4767,0.0,0.0,0.0,0.0,0.0
1587,climate change,2020 shown devastating impacts climate change azerbaijan count direct contr ,2020-11-09,0.0,0.677,0.323,-0.6486,0.33,0.67,0.0,0.0,0.0
1588,climate change,world growing ever conscious obligations protect environment amp stop climate change ,2020-11-09,0.297,0.552,0.152,0.2732,0.0,0.33,0.33,0.0,0.33
1589,climate change,nice try distract main story day civil war labor erupts climate change ,2020-11-09,0.156,0.503,0.341,-0.5106,0.2,0.2,0.4,0.2,0.0
1590,climate change,nice see jump safe topic going nowhere news un climate change agenda ,2020-11-09,0.363,0.637,0.0,0.6908,0.0,0.33,0.33,0.0,0.33
1591,climate change,sponsored content unilever sets new actions fight climate change protect nature preserve resources ,2020-11-09,0.16,0.679,0.16,0.0,0.0,0.67,0.17,0.17,0.0
1592,climate change,imagine fought gore amp one foremost advocates climate change charge 200 04 ,2020-11-09,0.0,0.827,0.173,-0.3182,0.0,0.0,0.33,0.33,0.33
1593,climate change,microscopic window address climate change joe biden doesnt resolve fraction isnt end never stop fighting ,2020-11-09,0.118,0.668,0.214,-0.1855,0.0,0.5,0.0,0.5,0.0
1594,climate change,former mayor franklin probably local profile set ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1595,climate change,saying dont start taking care planet could world saying climate change ,2020-11-09,0.0,0.792,0.208,-0.3875,0.0,0.0,0.0,0.0,1.0
1596,climate change,fair guys didnt receive much rain broward im adapting climate ,2020-11-09,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1597,climate change,dead wrong climate change real needs ,2020-11-09,0.0,0.351,0.649,-0.8126,0.0,0.0,0.0,1.0,0.0
1598,climate change,one follower huckleberry let explain anyone give ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1599,climate change,new book co edited clexs agus santoso unsw michael mc phaden wenju cai thoro ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,climate change,climate change might double cost beer retweet spread word greentweets ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25
1601,climate change,liberals interested solving problems use utility propagate fear solidify p ,2020-11-09,0.319,0.312,0.369,-0.2023,0.0,0.5,0.25,0.25,0.0
1602,climate change,oh going climate change assessments happening two months may ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1603,climate change,includes raising minimum wage climate change gun control amp protections patients preexisting health p ,2020-11-09,0.0,0.833,0.167,-0.34,0.0,1.0,0.0,0.0,0.0
1604,climate change,honestly letter plain chic feel times cares name recognized tha ,2020-11-09,0.536,0.464,0.0,0.7964,0.0,0.5,0.0,0.5,0.0
1605,climate change,everyone willing pay extra combat human caused climate change right ,2020-11-09,0.0,0.678,0.322,-0.4215,0.0,1.0,0.0,0.0,0.0
1606,climate change,summer temperatures see definition europe framework convention climate change performance ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1607,climate change,whether believe scientists spent lives learning researching climate change ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1608,climate change,real man made climate change fight made stupid comment forget co2 plant food ,2020-11-09,0.0,0.559,0.441,-0.7845,0.2,0.0,0.0,0.8,0.0
1609,climate change,cares moreimportant things world worry like climate change ,2020-11-09,0.41,0.373,0.216,0.3818,0.0,0.0,0.0,0.67,0.33
1610,climate change,2020 taught us anything responsibility stop climate change aliyev proven ,2020-11-09,0.0,0.804,0.196,-0.296,0.0,0.5,0.0,0.5,0.0
1611,climate change,non vegetarian shows concern climate change hypocrite ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612,climate change,jeez guy got hold highest office land might actually get progress tackling clima ,2020-11-09,0.189,0.811,0.0,0.4215,0.33,0.33,0.0,0.0,0.33
1613,climate change,trumps profound legacy possibly climate damage restore many 100 plus envi ,2020-11-09,0.153,0.625,0.222,-0.25,0.5,0.0,0.0,0.0,0.5
1614,climate change,looks like meant trump mentioned future plans instead climate change nonsense ,2020-11-09,0.176,0.634,0.19,-0.0516,0.0,0.5,0.0,0.0,0.5
1615,climate change,yes true like told someone effects climate change affect people rural areas ,2020-11-09,0.471,0.529,0.0,0.7906,0.0,0.0,0.0,0.75,0.25
1616,climate change,people impressed malcolm turnbull latest comments treating like hero ,2020-11-09,0.605,0.395,0.0,0.8481,0.0,0.0,0.5,0.0,0.5
1617,climate change,student eventually learned unearthed two million year old skull belonged paranthropus r ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618,climate change,analysis others thread pacific island countries work new administration ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619,climate change,important role indigenous peoples climate change adaptation climatechange via climateadapt19 ,2020-11-09,0.167,0.833,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
1620,climate change,biden recognizes need view policiesranging climate change economy education ho ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1621,climate change,wait til hear climate change ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1622,climate change,vitally important move recognition climate change poses significant financial stability ris ,2020-11-09,0.416,0.584,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
1623,climate change,climate change real already causing devastating impacts fire floods drought green ,2020-11-09,0.0,0.573,0.427,-0.7717,0.5,0.0,0.0,0.5,0.0
1624,climate change,climate change nazis scaring god fearing christians bird flu invade hollowearth war ,2020-11-09,0.095,0.315,0.59,-0.9001,0.25,0.0,0.0,0.5,0.25
1625,climate change,maybe imagine wholesale change society amp govts worldwide ironic thing th ,2020-11-09,0.0,0.87,0.13,-0.128,0.0,0.0,0.0,0.0,1.0
1626,climate change,found later info wrong climate change see see timelines one ,2020-11-09,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.0,0.0
1627,climate change,climate change mgt cannot discussed right biden admin except joining paris climate accord back bcoz clima ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1628,climate change,changed trump biden instead climate change mentione future plans originally wow ,2020-11-09,0.275,0.725,0.0,0.5859,0.0,0.33,0.0,0.0,0.67
1629,climate change,hope climate change lie cooked al gore former ceo enron ,2020-11-09,0.244,0.756,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1630,climate change,climate change exacerbates gender inequality takeaction ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,climate change,labor mp quit frontbench position party climate change policy mr fitzgibbon ,2020-11-09,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1632,climate change,scientists watch china remote glaciers melt ishocking pace ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1633,climate change,griphook actually climate change denier ,2020-11-09,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,0.0,1.0
1634,climate change,bring back sanity decency put famil ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635,climate change,climate change jones day thinks speak climate change represents trump please jone ,2020-11-09,0.173,0.827,0.0,0.3182,0.0,0.2,0.2,0.2,0.4
1636,climate change,success cef group economics surveying bodeker scientific stay ,2020-11-09,0.346,0.654,0.0,0.5719,0.25,0.25,0.0,0.25,0.25
1637,climate change,biden harris2020 election save planet topics biden transition election2020results ,2020-11-09,0.286,0.714,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
1638,climate change,changed previous titles longer applied never came true cli ,2020-11-09,0.0,0.774,0.226,-0.3252,0.0,0.5,0.0,0.0,0.5
1639,climate change,labor mp quit frontbench position party climate change policy mr fitzgibbon ,2020-11-09,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
