,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1321,climate change,well planet isnt gonna explode tomorrow lets keep terr ,2020-10-22,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
1322,climate change,honest man oil industry doomed wind solar clean future big petroleum conti ,2020-10-22,0.312,0.469,0.219,0.2023,0.0,0.5,0.0,0.5,0.0
1323,climate change,bingo understanding framing decoupling taxation amp spending national level biggest obstacle ,2020-10-22,0.0,0.8,0.2,-0.3612,0.0,0.0,0.25,0.25,0.5
1324,climate change,look china filthy look russia look india filthy air filthy us president donald trump clim ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1325,climate change,oh turns paint one turbine blades black birds see hit solved easy also ,2020-10-22,0.312,0.688,0.0,0.6124,0.5,0.25,0.0,0.0,0.25
1326,climate change,watched debate understand english understand context well ,2020-10-22,0.259,0.741,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1327,climate change,never true moment south africa existential threat mankind climate chang ,2020-10-22,0.0,0.583,0.417,-0.6939,0.0,1.0,0.0,0.0,0.0
1328,climate change,trump claims sticking paris agreement would cost us trillions dollars estimate outlier ,2020-10-22,0.225,0.775,0.0,0.4939,0.0,0.4,0.0,0.0,0.6
1329,climate change,trump asked show scientists say greenland melting climate change going rever ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
1330,climate change,exaggeration biden clearly way better trump even close 15 dollar federal ,2020-10-22,0.384,0.616,0.0,0.6808,0.0,0.0,0.33,0.0,0.67
1331,climate change,health care climate change majority americans agree big issuesand tonight b ,2020-10-22,0.416,0.584,0.0,0.6908,0.0,0.0,0.0,0.0,0.0
1332,climate change,climate change cause fires ca wa isnt west coast canada also f ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,climate change,debates2020 presidential debate2020 look china filthy look russia look india filthy ai ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,climate change,seems trump totally incapable speaking truth look india filthy donald trump shif ,2020-10-22,0.166,0.647,0.187,-0.0847,0.0,0.25,0.0,0.25,0.5
1335,climate change,us would end political career nobody wants hear nuclear cours ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1336,climate change,leads believe climate change irreversible ,2020-10-22,0.0,0.69,0.31,-0.2023,0.0,0.0,0.0,0.0,0.0
1337,climate change,worried climate change want government nothing ,2020-10-22,0.173,0.533,0.293,-0.2263,0.0,0.0,0.0,1.0,0.0
1338,climate change,worried climate change want government nothing ,2020-10-22,0.173,0.533,0.293,-0.2263,0.0,0.0,0.0,1.0,0.0
1339,climate change,worried climate change want government nothing ,2020-10-22,0.173,0.533,0.293,-0.2263,0.0,0.0,0.0,1.0,0.0
1340,climate change,welp memories last octobers evacuation still strong years fires ones co th ,2020-10-22,0.231,0.769,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1341,climate change,dont think joe biden understands actively climate change ,2020-10-22,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1342,climate change,never talk nuclear energy talk environmental policy climate change ,2020-10-22,0.0,0.815,0.185,-0.2057,0.0,1.0,0.0,0.0,0.0
1343,climate change,trump looking really bad climate change saying uneducated things supported science biden seems un ,2020-10-22,0.127,0.663,0.21,-0.3597,0.0,0.0,0.0,0.33,0.67
1344,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1345,climate change,covid 19 pandemic climate change race among topics trump biden debated offered starkly ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1346,climate change,would combat climate change comedy question climate changing since earth formed som ,2020-10-22,0.168,0.671,0.161,0.0258,0.0,0.67,0.0,0.0,0.33
1347,climate change,donald trump tried deny climate change effect wildfires tried claim planet start ge ,2020-10-22,0.0,0.833,0.167,-0.34,0.0,0.0,0.0,0.0,1.0
1348,climate change,trump randomly attacks aoc calls fairly competent climate change legislation stupid plan endorsed e ,2020-10-22,0.219,0.459,0.321,-0.4588,0.0,0.5,0.0,0.0,0.5
1349,climate change,love environment trump says asked plan climate change sacrifice tens millions ,2020-10-22,0.296,0.704,0.0,0.6369,0.0,0.4,0.2,0.0,0.4
1350,climate change,water necessary survival getting snow packs need agree lot ,2020-10-22,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1351,climate change,fact check climate change existential threat humanity ,2020-10-22,0.0,0.638,0.362,-0.5267,0.0,1.0,0.0,0.0,0.0
1352,climate change,really answered question deal climate change laugh ,2020-10-22,0.375,0.625,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
1353,climate change,biden wins implements strong environmental policies reckoning morrison cabal cli ,2020-10-22,0.467,0.533,0.0,0.7906,0.0,0.5,0.5,0.0,0.0
1354,climate change,look china filthy look russia look india filthy air filthy us president donald trump clim ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1355,climate change,many people fail realize much depressing world clinical depression know ,2020-10-22,0.0,0.417,0.583,-0.8689,0.0,0.0,0.0,1.0,0.0
1356,climate change,bill gates recently bought 43 million mansion oceanguess worried rising sea levels catastroph ,2020-10-22,0.0,0.845,0.155,-0.296,0.0,0.0,0.0,1.0,0.0
1357,climate change,joe biden called president trump abraham lincoln joe biden called climate change climate warming joe biden called prou ,2020-10-22,0.086,0.914,0.0,0.1531,0.0,0.5,0.0,0.0,0.5
1358,climate change,fact check climate change existential threat humanity ,2020-10-22,0.0,0.638,0.362,-0.5267,0.0,1.0,0.0,0.0,0.0
1359,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1360,climate change,pandemic crisis climate crisis health care crisis need drastic emergency measures incremen ,2020-10-22,0.127,0.279,0.594,-0.9136,0.0,0.75,0.0,0.0,0.25
1361,climate change,please reconsider youre texas vote biden matters im lefty think bot ,2020-10-22,0.274,0.726,0.0,0.34,0.0,0.33,0.0,0.33,0.33
1362,climate change,never talk nuclear energy talk environmental policy climate change ,2020-10-22,0.0,0.815,0.185,-0.2057,0.0,1.0,0.0,0.0,0.0
1363,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1364,climate change,fact check climate change existential threat humanity ,2020-10-22,0.0,0.638,0.362,-0.5267,0.0,1.0,0.0,0.0,0.0
1365,climate change,health care climate change majority americans agree big issuesand tonight b ,2020-10-22,0.416,0.584,0.0,0.6908,0.0,0.0,0.0,0.0,0.0
1366,climate change,climate change urgent national amp international security threat face rising sea levels carbon emissions ,2020-10-22,0.226,0.591,0.183,-0.0516,0.0,0.67,0.33,0.0,0.0
1367,climate change,serious note state fire colorados wildfires direct result climate change much fuel load th ,2020-10-22,0.0,0.764,0.236,-0.4019,0.0,0.67,0.0,0.33,0.0
1368,climate change,trump pathological liar polluter everything buck denies science joe right n ,2020-10-22,0.0,0.44,0.56,-0.836,0.0,0.33,0.0,0.33,0.33
1369,climate change,shifting e vs renewable energy tackling climate change full weight american innovation creat ,2020-10-22,0.32,0.68,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1370,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1371,climate change,donald trump tried deny climate change effect wildfires tried claim planet start ge ,2020-10-22,0.0,0.833,0.167,-0.34,0.0,0.0,0.0,0.0,1.0
1372,climate change,climate change 100 influences weather sure claiming otherwise ,2020-10-22,0.247,0.753,0.0,0.3182,0.0,0.33,0.33,0.0,0.33
1373,climate change,need jobs needs climate change joe biden combining positive real opportunities lead way fo ,2020-10-22,0.341,0.659,0.0,0.7351,0.0,0.33,0.33,0.33,0.0
1374,climate change,logic oilfield redirected support healthier alternatives r ,2020-10-22,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1375,climate change,climate change alarmism one biggest frauds world history ,2020-10-22,0.0,0.566,0.434,-0.5574,0.0,1.0,0.0,0.0,0.0
1376,climate change,tweet definition short sighted also incredibly dumb irresponsible climate change upend ,2020-10-22,0.0,0.571,0.429,-0.7764,0.2,0.2,0.0,0.4,0.2
1377,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1378,climate change,existential threat mankind climate change deep abyss man heart ,2020-10-22,0.0,0.702,0.298,-0.5267,0.0,0.67,0.0,0.33,0.0
1379,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1380,climate change,disappointing believe climate change real must acknowledge certain pol ,2020-10-22,0.171,0.569,0.26,-0.2732,0.0,0.33,0.0,0.67,0.0
1381,climate change,serious note state fire colorados wildfires direct result climate change much fuel load th ,2020-10-22,0.0,0.764,0.236,-0.4019,0.0,0.67,0.0,0.33,0.0
1382,climate change,ca solve climate change bc birds get killed windmills ,2020-10-22,0.135,0.526,0.338,-0.5719,0.33,0.33,0.0,0.0,0.33
1383,climate change,36 organizations working reverse climate change via ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1384,climate change,start rethinking immigration enforcement means climate change ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1385,climate change,expecting graphs proving low like great leader lower compared previous levels b ,2020-10-22,0.369,0.391,0.24,0.5106,0.0,0.2,0.4,0.2,0.2
1386,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1387,climate change,fact check climate change existential threat humanity ,2020-10-22,0.0,0.638,0.362,-0.5267,0.0,1.0,0.0,0.0,0.0
1388,climate change,every time trump asked climate change answers clean air clean water nothing co2 l ,2020-10-22,0.329,0.671,0.0,0.6597,0.0,0.33,0.0,0.33,0.33
1389,climate change,plan combat climate change catastrophic biden plan transition away fossi ,2020-10-22,0.0,0.588,0.412,-0.6808,0.67,0.33,0.0,0.0,0.0
1390,climate change,look china filthy look russia look india filthy air filthy us president donald trump clim ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1391,climate change,95 voters say climate change important issue disapprove president trump handling iss ,2020-10-22,0.141,0.859,0.0,0.2023,0.0,0.0,0.33,0.0,0.67
1392,climate change,watch look russia look india air filthy us president donald trump climate change debates2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1393,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1394,climate change,laptev sea siberia normally ice factory frozen yet october first time reco ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1395,climate change,trump nothing say climate change healthcare racism anything best ,2020-10-22,0.275,0.458,0.268,0.0258,0.0,0.0,0.0,0.0,1.0
1396,climate change,random dumber generator climate change coronavirus things going back normal new norma ,2020-10-22,0.0,0.815,0.185,-0.3612,0.0,0.5,0.0,0.0,0.5
1397,climate change,fact check climate change existential threat humanity ,2020-10-22,0.0,0.638,0.362,-0.5267,0.0,1.0,0.0,0.0,0.0
1398,climate change,divided oregon supreme court thursday affirmed appeals courts decision strike claims state evaded respo ,2020-10-22,0.211,0.702,0.088,0.4767,0.0,0.5,0.0,0.17,0.33
1399,climate change,climate change real masks arent taking away freedom deep state isnt thing trust scientists ,2020-10-22,0.0,0.664,0.336,-0.7244,0.14,0.14,0.0,0.43,0.29
1400,climate change,imagine thinking climate change empathy good enough reason elect pedophile potus ,2020-10-22,0.225,0.775,0.0,0.4404,0.0,0.0,0.4,0.2,0.4
1401,climate change,people pretend econ geniuses faintest clue oil amp gas ponzi scheme years ,2020-10-22,0.0,0.887,0.113,-0.1027,0.0,0.0,0.0,0.0,1.0
1402,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1403,climate change,look india filthy donald trump shifts blame climate change ,2020-10-22,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,0.0,1.0
1404,climate change,govt serious climate change needs lot last term need ,2020-10-22,0.0,0.86,0.14,-0.0772,0.0,0.0,0.0,1.0,0.0
1405,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1406,climate change,trump lies tonight debate covid19 vaccine bidens family 545children climate action climate change obama ca ,2020-10-22,0.0,0.833,0.167,-0.4215,0.0,0.33,0.0,0.0,0.67
1407,climate change,joe biden called president trump abraham lincoln joe biden called climate change climate warming joe biden called prou ,2020-10-22,0.086,0.914,0.0,0.1531,0.0,0.5,0.0,0.0,0.5
1408,climate change,people pretend econ geniuses faintest clue oil amp gas ponzi scheme years ,2020-10-22,0.0,0.887,0.113,-0.1027,0.0,0.0,0.0,0.0,1.0
1409,climate change,ice loss likely continue antarctica says even climate change brought control ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.33,0.0,0.33,0.33
1410,climate change,people pretend econ geniuses faintest clue oil amp gas ponzi scheme years ,2020-10-22,0.0,0.887,0.113,-0.1027,0.0,0.0,0.0,0.0,1.0
1411,climate change,president trump joe biden got personal digs voters got debate important issues like health care race cli ,2020-10-22,0.349,0.651,0.0,0.7579,0.0,0.5,0.25,0.0,0.25
1412,climate change,ca gamble climate change happening future ca take chance need act cee bill ,2020-10-22,0.143,0.857,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1413,climate change,exactly thought medicare climate change real issues alaskans facing al ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1414,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1415,climate change,claim check true climate change existential threat 24 billion humans good job ben ,2020-10-22,0.298,0.524,0.178,0.3182,0.0,0.5,0.25,0.0,0.25
1416,climate change,apparently trump abe lincoln proud boys poor boys climate change climate warming ,2020-10-22,0.28,0.536,0.185,0.1531,0.0,0.33,0.33,0.0,0.33
1417,climate change,trump claims sticking paris agreement would cost us trillions dollars estimate outlier ,2020-10-22,0.225,0.775,0.0,0.4939,0.0,0.4,0.0,0.0,0.6
1418,climate change,president trump bidens plan climate change look environmental plan know developed aoc plu ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1419,climate change,periodic reminder us need choose preventing climate change good e ,2020-10-22,0.264,0.636,0.1,0.4215,0.0,0.0,1.0,0.0,0.0
1420,climate change,biden wont support fracking ban hope everyone concerned climate change please considers ,2020-10-22,0.442,0.435,0.123,0.7065,0.0,0.17,0.0,0.67,0.17
1421,climate change,oh turns paint one turbine blades black birds see hit solved easy also ,2020-10-22,0.312,0.688,0.0,0.6124,0.5,0.25,0.0,0.0,0.25
1422,climate change,climate change global warming existential threat humanity moral obligation deal l ,2020-10-22,0.123,0.615,0.262,-0.4215,0.0,1.0,0.0,0.0,0.0
1423,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1424,climate change,asked climate change trump begins talking federal government tree program says want c ,2020-10-22,0.106,0.894,0.0,0.0772,0.0,0.33,0.0,0.0,0.67
1425,climate change,climate change real masks arent taking away freedom deep state isnt thing trust scientists ,2020-10-22,0.0,0.664,0.336,-0.7244,0.14,0.14,0.0,0.43,0.29
1426,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1427,climate change,climate change important lib journos come every debate even though normal well adjusted peo ,2020-10-22,0.245,0.755,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1428,climate change,sorry give shit climate change ,2020-10-22,0.0,0.38,0.62,-0.5994,0.0,0.33,0.0,0.33,0.33
