,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1853,climate change,guys ever argue conservatives think stupid missing something one thats brain ,2020-11-02,0.0,0.5,0.5,-0.7906,0.0,0.0,0.0,0.33,0.67
1854,climate change,im disputing cant negate fact climate change real whether ,2020-11-02,0.0,0.748,0.252,-0.4019,0.0,0.67,0.0,0.33,0.0
1855,climate change,apparently oh unless changing story like evolution climate change ,2020-11-02,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1856,climate change,wont say im voting forbut definitely wont racistmisogynistic cheeto puff pretends climate change hoax ,2020-11-02,0.157,0.64,0.203,0.0516,0.0,0.5,0.0,0.0,0.5
1857,climate change,got ask return tackle climate change student loan debt make healthcare easy ,2020-11-02,0.188,0.649,0.162,0.1027,0.0,0.5,0.0,0.5,0.0
1858,climate change,kids post pictures hunting big game endangered species 1st president ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1859,climate change,also great lying avoid reality climate change amp pandemics scary ,2020-11-02,0.217,0.317,0.466,-0.5719,0.0,0.5,0.5,0.0,0.0
1860,climate change,ruling elite need taxed 1 billion dollars starting millionaires worth 50 million ,2020-11-02,0.16,0.84,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1861,climate change,worry climate change people end goal remove footprint literally ,2020-11-02,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,1.0,0.0
1862,climate change,earth remain end times yet humanity climate armageddon aka climate ch ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1863,climate change,obscure races may decide future climate change ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1864,climate change,correction cat 6 considered ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865,climate change,exactly biden plans climate change come nothing lip ser ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866,climate change,folks matter happens tomorrow remember global climate change probably finish us like ,2020-11-02,0.265,0.735,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1867,climate change,noam stop lying democrats want something ,2020-11-02,0.131,0.303,0.566,-0.6486,0.0,0.0,0.0,0.0,0.0
1868,climate change,yes im conservative fuck antifa ass n tits fucking amazing never motto gays started cl ,2020-11-02,0.275,0.364,0.36,-0.2748,0.0,0.0,0.6,0.2,0.2
1869,climate change,forest fires everything mismanaged land less climate change felled trees ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1870,climate change,science climate change set stone victorian government scientists proved 11 year experiment ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1871,climate change,agree brett ,2020-11-02,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1872,climate change,oh yeah say climate change lip service help win election well ,2020-11-02,0.607,0.393,0.0,0.8689,0.33,0.0,0.0,0.0,0.67
1873,climate change,decide vote someone women lgbtq colored communities human decency climate cha ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1874,climate change,blueprint institutes chief economist steven hamilton says theres every chance wins ,2020-11-02,0.388,0.612,0.0,0.6908,0.0,0.5,0.0,0.0,0.5
1875,climate change,everyone lost les climate change guess deserve new american hellscape ,2020-11-02,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.5,0.5
1876,climate change,catch audience events lead 07h20 talking virtual event tomorrow 4 nov ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,climate change,america never seen last best hope earth fact us biggest co2 emitter ,2020-11-02,0.178,0.615,0.207,-0.12,0.0,0.33,0.0,0.0,0.67
1878,climate change,biden radical socialist harris left really socialist ec ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1879,climate change,guys omg im gonna drop envi sci major guy proved plants better ,2020-11-02,0.193,0.667,0.14,0.2023,0.25,0.25,0.0,0.0,0.5
1880,climate change,people think voting trump good idea guy doesnt believe climate change ,2020-11-02,0.225,0.775,0.0,0.4404,0.0,0.0,0.33,0.0,0.67
1881,climate change,canada climate deal china ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,climate change,les otten dixville notch registered gop wrote democratic candidate michael bloomberg ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,climate change,massive difference two climate change ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,climate change,voted planet needs action 4 years indifference ensure irreversible effects clima ,2020-11-02,0.206,0.556,0.238,0.1531,0.0,0.5,0.0,0.0,0.5
1885,climate change,willing say youve known human caused climate change decades done nothing ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1886,climate change,mc possibly nice bloke hairs climate change future pl ,2020-11-02,0.259,0.741,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
1887,climate change,climate change finest ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,climate change,idea colonialism british identity springs basic notion people ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1889,climate change,believe sun causes climate change thanks falli ,2020-11-02,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1890,climate change,climate change intensifying due human activity ecocide however idiotic sc ,2020-11-02,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,0.0,1.0
1891,climate change,maybe climate change ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,climate change,day 2 help fight climate change 02 support women amp educate girls empowered women empower women ,2020-11-02,0.27,0.6,0.13,0.4215,0.0,0.0,0.25,0.25,0.5
1893,climate change,books point todd knows eschatology agree every single thing teaches except one ,2020-11-02,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.33,0.67
1894,climate change,youd think itd common sense progressive like would publicly announce youre womens rig ,2020-11-02,0.167,0.733,0.1,0.25,0.0,0.67,0.0,0.0,0.33
1895,climate change,comment facetious one everything world right seems messed f ,2020-11-02,0.0,0.745,0.255,-0.34,0.2,0.2,0.2,0.4,0.0
1896,climate change,fake news climate fraud hoax one change weather climate comrades cou ,2020-11-02,0.0,0.471,0.529,-0.8402,0.0,0.0,0.5,0.5,0.0
1897,climate change,les otten dixville notch registered republican wrote democratic candidate michael bloomb ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,climate change,specific focus wokeness many issues one choose care climate change laws ,2020-11-02,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1899,climate change,fleeing climate change country reportedly changing climate faster rest w ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1900,climate change,listening latest ep cynical militarization climate action remembered wr ,2020-11-02,0.0,0.755,0.245,-0.3818,0.0,1.0,0.0,0.0,0.0
1901,climate change,well wife voting friends voted win want thi ,2020-11-02,0.72,0.28,0.0,0.8519,0.0,0.0,1.0,0.0,0.0
1902,climate change,april 28 2017 environmental protection agency removed altered information climate change ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,climate change,see impact climate change first place look us national parks lx news host tabitha lipki ,2020-11-02,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.2
1904,climate change,bit climate change ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,climate change,climate disasters pile radical proposal gains traction ,2020-11-02,0.218,0.455,0.327,-0.296,0.0,0.5,0.0,0.5,0.0
1906,climate change,climate change girl ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1907,climate change,historian told party switch journalist told ,2020-11-02,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1908,climate change,tom situation obama administration saw worked merrick ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1909,climate change,flexx time impress audrey climate change important things ,2020-11-02,0.439,0.561,0.0,0.5719,0.0,0.0,0.67,0.0,0.33
1910,climate change,ok climate change hes guy ,2020-11-02,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1911,climate change,another reason climate change needs addressed governments immediately ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912,climate change,read report title confirms climate change ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1913,climate change,also trump worship oil magnates understands climate change ,2020-11-02,0.239,0.761,0.0,0.296,0.0,0.0,0.5,0.0,0.5
1914,climate change,lie side anybody divide country side ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,climate change,stance environmental issues specifically climate change ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,climate change,bachelors degree agriculture therefore cure world food shortage issue climate chang ,2020-11-02,0.0,0.833,0.167,-0.25,0.0,0.0,0.0,0.0,0.0
1917,climate change,lie side anybody divide country side ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,climate change,making america great cut back drugs major corporations nato asia pacific pptp climate c ,2020-11-02,0.238,0.64,0.122,0.4588,0.0,0.0,0.5,0.5,0.0
1919,climate change,bbc news climate change got cheap data cheap power ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920,climate change,oh states refugee camps doubt itll americans escaped rising sea levels attribute ,2020-11-02,0.0,0.815,0.185,-0.3612,0.0,0.75,0.0,0.25,0.0
1921,climate change,wish magic get rid climate changefor notso ca wish away ,2020-11-02,0.403,0.597,0.0,0.6597,0.5,0.0,0.0,0.0,0.5
1922,climate change,utbildning addressing risks climate change requires global local action reduce greenhouse gases ,2020-11-02,0.0,0.84,0.16,-0.2732,0.0,1.0,0.0,0.0,0.0
1923,climate change,party rejects danger climate change staunchly stand fiscal policy wo inherent connecti ,2020-11-02,0.148,0.492,0.361,-0.5994,0.0,1.0,0.0,0.0,0.0
1924,climate change,philippines super typhoon goni haiyan kammuri w ,2020-11-02,0.438,0.562,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
1925,climate change,accelerating advocacy positive climate change key achieving zero hunger tree growing community pro ,2020-11-02,0.306,0.578,0.116,0.5106,0.0,0.0,0.0,1.0,0.0
1926,climate change,know climatechange climate change climatecrisis carbon footprint global warming ,2020-11-02,0.167,0.833,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
1927,climate change,district spent days dark strong hurricane end october one wo ,2020-11-02,0.268,0.732,0.0,0.5106,0.0,0.0,0.67,0.33,0.0
1928,climate change,climate change force lot people examine blind acceptance capitalism go ,2020-11-02,0.219,0.584,0.197,0.0772,0.0,0.5,0.0,0.5,0.0
1929,climate change,vancouver based agtech startup plans create 730 global center focused fighting ,2020-11-02,0.309,0.526,0.164,0.296,0.0,0.0,0.0,1.0,0.0
1930,climate change,nothing really vote biden least believes climate change ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1931,climate change,presidential debate moderator mentions trump sign paris agreement cancelled hu ,2020-11-02,0.242,0.606,0.152,0.296,0.0,0.5,0.0,0.0,0.5
1932,climate change,say liar climate change hoax like covid wasnt either yes yo ,2020-11-02,0.146,0.408,0.446,-0.6319,0.0,0.0,0.0,0.5,0.5
1933,climate change,kill us ,2020-11-02,0.0,0.175,0.825,-0.6908,0.0,0.0,0.0,0.0,1.0
1934,climate change,applaud efforts build climate resilience policies legislations passed ,2020-11-02,0.3,0.7,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
1935,climate change,denying climate change massively rolling back restrictions ,2020-11-02,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.0,0.0
1936,climate change,climate change got cheap data cheap power ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1937,climate change,black people dont even care community obama care joke climate change ,2020-11-02,0.142,0.518,0.34,-0.4689,0.0,0.0,1.0,0.0,0.0
1938,climate change,many lives would lost due climate change poverty wars course covid power grab ,2020-11-02,0.0,0.521,0.479,-0.8481,0.33,0.33,0.0,0.33,0.0
1939,climate change,us could lead climate change 8 simple steps via grist ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1940,climate change,gotten worse yet take whil ,2020-11-02,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
1941,climate change,påverkan climate change already significant impacts human societies natural ecosystems around th ,2020-11-02,0.301,0.699,0.0,0.5106,0.33,0.33,0.33,0.0,0.0
1942,climate change,let give everyone mehrans fill cities roads toxic fumes add climate chang ,2020-11-02,0.0,0.909,0.091,-0.0258,0.0,0.5,0.0,0.5,0.0
1943,climate change,lose possible lose roe marriage equality way combatting climate change healthcare ,2020-11-02,0.0,0.625,0.375,-0.6597,0.0,0.0,0.0,1.0,0.0
1944,climate change,final 7 olbermann tracks trumps 50 worst atrocities 44 50 transgenders infrastructure week clim ,2020-11-02,0.0,0.745,0.255,-0.6249,0.25,0.25,0.0,0.25,0.25
1945,climate change,thing giants everyone missing verge runaway climate change ne ,2020-11-02,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.67,0.33
1946,climate change,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,climate change,degree nuts nbc climate change puns ,2020-11-02,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,0.0,0.0
1948,climate change,seems bargain nation amp world able return normalcy amp predictability ,2020-11-02,0.167,0.833,0.0,0.2023,0.0,0.0,0.0,1.0,0.0
1949,climate change,industry environmentalists find common ground joint statement proposes collaboration address climate change ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1950,climate change,proud voted misogynist climate change denying pandemic ign ,2020-11-02,0.27,0.522,0.209,0.1779,0.0,0.0,1.0,0.0,0.0
1951,climate change,blaming individuals trump win misses point much blaming individuals climate change 100 co ,2020-11-02,0.18,0.427,0.393,-0.5423,0.0,0.0,0.0,0.33,0.67
1952,climate change,sleepy pounded trump debates need someone think climat ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1953,climate change,understand parent ok whats happening migrant children intellige ,2020-11-02,0.239,0.761,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1954,climate change,omgg climate change hoax eh ,2020-11-02,0.0,0.656,0.344,-0.2732,0.0,0.0,0.0,0.0,0.0
1955,climate change,girls saying tense election modern history im ready chile ,2020-11-02,0.21,0.588,0.202,0.0258,0.0,0.2,0.2,0.0,0.6
1956,climate change,incredible way lose taxes trump stays office sex mar ,2020-11-02,0.0,0.748,0.252,-0.4019,0.25,0.0,0.0,0.25,0.5
1957,climate change,pics raise fears animals animals climate change ,2020-11-02,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,1.0,0.0
1958,climate change,fakta greenhouse gases emitted human activities alter earths energy balance thus climate ,2020-11-02,0.16,0.84,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1959,climate change,think 80 year old politician bunch celebs jet setting around daily helps climate ch ,2020-11-02,0.167,0.833,0.0,0.3818,0.0,0.33,0.0,0.0,0.67
1960,climate change,aside covid 19 climate change 1 issue election 7000 people county forced ,2020-11-02,0.0,0.769,0.231,-0.4588,0.0,1.0,0.0,0.0,0.0
1961,climate change,pro life voting definitive action climate change wack ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1962,climate change,usually stops though one told volunteer want talk ,2020-11-02,0.146,0.674,0.18,-0.0772,0.0,0.0,0.0,1.0,0.0
1963,climate change,mate chance credibility actually many european women c ,2020-11-02,0.25,0.75,0.0,0.25,0.0,0.5,0.0,0.0,0.5
1964,climate change,one hundred year hurricane seasons likely experience every years climate change ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1965,climate change,article think explains really well science political ,2020-11-02,0.285,0.715,0.0,0.3384,0.0,0.0,0.0,0.0,1.0
1966,climate change,insane germans amp japanese followed hitler amp emperor insane americans follow insane trump impeach ,2020-11-02,0.0,0.576,0.424,-0.7964,0.0,0.2,0.0,0.0,0.8
1967,climate change,insane germans amp japanese followed hitler amp emperor insane americans follow ,2020-11-02,0.0,0.625,0.375,-0.6597,0.0,0.0,0.0,0.0,1.0
1968,climate change,want contribute climate change thanks reminding voted biden ,2020-11-02,0.412,0.588,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1969,climate change,government stance climate change made difficult departments including defence talk ,2020-11-02,0.118,0.672,0.21,-0.2732,0.0,0.5,0.0,0.5,0.0
1970,climate change,islamic terroriam dangerous climate change vienna ,2020-11-02,0.0,0.617,0.383,-0.4767,0.0,1.0,0.0,0.0,0.0
1971,climate change,ted wheeler go fuck climate change ass want wasted money fuck ,2020-11-02,0.062,0.286,0.652,-0.9246,0.0,0.0,1.0,0.0,0.0
1972,climate change,insane germans amp japanese followed hitler amp emperor insane americans follow insane trump r ,2020-11-02,0.0,0.552,0.448,-0.7964,0.0,0.0,0.0,0.0,1.0
1973,climate change,like put something climate change pretty banner advertise voting way cringe see bla ,2020-11-02,0.341,0.659,0.0,0.6908,0.0,0.0,0.5,0.5,0.0
1974,climate change,forecast project estimate guess many scientists predicting already late fix climate change ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1975,climate change,time morrison government get real show leadership climate change real something ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976,climate change,climate change real holocaust real racism real covid real ,2020-11-02,0.0,0.661,0.339,-0.6249,0.0,0.0,0.0,1.0,0.0
1977,climate change,insane germans amp japanese followed hitler amp emperor insane americans follow insane trump imp ,2020-11-02,0.0,0.576,0.424,-0.7964,0.0,0.0,0.0,0.0,1.0
1978,climate change,editor act climate change read adaptation antarctica arctic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,climate change,footage nasa satellite called deep space climate observatory jaxa ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,climate change,yeah youre australia many ways culturally similar america weirdly extr ,2020-11-02,0.177,0.645,0.177,0.0,0.0,0.0,0.0,0.0,0.0
1981,climate change,voted biden harris mom good healthcare ages daughter world less ,2020-11-02,0.244,0.756,0.0,0.4404,0.5,0.0,0.5,0.0,0.0
1982,climate change,tldr im big fan masculinity men especially remember trucks bad primarily ,2020-11-02,0.153,0.597,0.25,-0.3535,0.0,0.0,0.0,1.0,0.0
1983,climate change,biden wins go back pretending world fine climate change kills us ,2020-11-02,0.397,0.402,0.201,0.34,0.0,0.0,0.5,0.0,0.5
