,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1587,climate change,planting two billion trees plan climate action plan creating thousands good gre ,2021-01-07,0.338,0.662,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
1588,climate change,europe climate change energy transition cities ,2021-01-07,0.296,0.704,0.0,0.2732,1.0,0.0,0.0,0.0,0.0
1589,climate change,im happy wall street embracing energy revolution hope ac ,2021-01-07,0.592,0.408,0.0,0.8271,0.2,0.2,0.2,0.4,0.0
1590,climate change,rep john shimkus didnt honor contract america doesnt believe climate change ,2021-01-07,0.0,0.792,0.208,-0.3875,0.0,1.0,0.0,0.0,0.0
1591,climate change,lol witch hunt implies theres actual evidence back push remove ,2021-01-07,0.211,0.602,0.188,0.0772,0.0,0.67,0.0,0.0,0.33
1592,climate change,well one advantage see climate change escape route k ,2021-01-07,0.537,0.463,0.0,0.5859,0.0,0.5,0.5,0.0,0.0
1593,climate change,honestly see wanting healthcare free education hel ,2021-01-07,0.558,0.442,0.0,0.743,0.0,0.0,1.0,0.0,0.0
1594,climate change,thousands chefs serving 100 million guests worldwide day chefs direct impact mo ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
1595,climate change,fortunately climate change take care us next decade ,2021-01-07,0.314,0.686,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1596,climate change,thanks peltzmadeline people commenting went tucker carlson indeed defended ,2021-01-07,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1597,climate change,climate change dimension global warming changing rain belts arguably ,2021-01-07,0.151,0.66,0.189,-0.1027,0.0,1.0,0.0,0.0,0.0
1598,climate change,break free plastic pollution combat climate change received new entry 3026 ,2021-01-07,0.224,0.612,0.163,0.2263,0.0,0.25,0.25,0.0,0.5
1599,climate change,climate change killing australia wet wet wet la niña 2020 still australias fourth hottest year ,2021-01-07,0.0,0.761,0.239,-0.6597,0.0,0.0,0.0,0.0,1.0
1600,climate change,thankful small mercies keeping climate change scam bay ,2021-01-07,0.276,0.448,0.276,0.0,0.0,0.0,1.0,0.0,0.0
1601,climate change,incredibility uncomfortable time however comfort never brought change times ,2021-01-07,0.207,0.579,0.215,-0.0258,0.0,0.0,0.0,0.5,0.5
1602,climate change,mulroney environmental champion spoke apartheid resettled refugees raised taxes tod ,2021-01-07,0.302,0.698,0.0,0.5994,0.0,0.5,0.5,0.0,0.0
1603,climate change,looking back easy looking forward tricky fun shares insight ,2021-01-07,0.56,0.333,0.107,0.7783,0.0,0.5,0.5,0.0,0.0
1604,climate change,also climate change activist whack ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,climate change,lost within decades rapid climate change seems nasty thing happened 600 years ago ,2021-01-07,0.0,0.651,0.349,-0.7096,0.0,0.0,0.0,0.67,0.33
1606,climate change,never royalist royal family could pivotal part saving farming fishing communi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1607,climate change,lot common trump far right climate change denying racists bark ,2021-01-07,0.0,0.576,0.424,-0.7096,0.0,0.6,0.0,0.2,0.2
1608,climate change,better pay attention climate change nigeria ,2021-01-07,0.349,0.482,0.169,0.3612,0.0,0.0,0.0,0.0,1.0
1609,climate change,also climate change activist arizona ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,climate change,know second committee transport infrastructure climate change committee leading bridge c ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1611,climate change,reading right cold sheila watt cloutier trees play essential part living ,2021-01-07,0.194,0.806,0.0,0.34,0.0,0.67,0.0,0.0,0.33
1612,climate change,idoe adds climate change education framework iibtv gerry dick ,2021-01-07,0.0,0.708,0.292,-0.5106,0.0,0.5,0.0,0.5,0.0
1613,climate change,climate change stuff going film honestly hard time parsing felt like ,2021-01-07,0.369,0.537,0.094,0.6249,0.4,0.2,0.0,0.4,0.0
1614,climate change,12 time panic climate change ,2021-01-07,0.0,0.548,0.452,-0.5106,0.0,1.0,0.0,0.0,0.0
1615,climate change,yes seems true im probably missing something obvious benefits ,2021-01-07,0.529,0.327,0.144,0.7096,0.0,0.4,0.0,0.6,0.0
1616,climate change,done covid climate change months years respectively difference ,2021-01-07,0.255,0.745,0.0,0.34,0.0,0.0,0.0,0.0,0.0
1617,climate change,plastic scrutiny bank lending industry faces opposition climate change news al jazeera via aj english ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1618,climate change,love climate changegeology professors theyre soo chill nice ,2021-01-07,0.538,0.462,0.0,0.7906,0.0,0.0,0.67,0.33,0.0
1619,climate change,going space see earth outside always dream pers ,2021-01-07,0.222,0.778,0.0,0.25,0.0,0.33,0.0,0.33,0.33
1620,climate change,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,climate change,get climate change ruminant methane emission ru ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,climate change,15 people arrested yesterday curfew today prosecutors expect file 15 criminal ca ,2021-01-07,0.0,0.606,0.394,-0.7579,0.0,0.0,0.5,0.5,0.0
1623,climate change,difficult many fronts vaccine distribution insurrection financial amp busine ,2021-01-07,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.0,0.0
1624,climate change,get climate change anyway doesnt count bio ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1625,climate change,global warming fueled morning cup joe nonprofit working change ,2021-01-07,0.167,0.833,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
1626,climate change,really good news get blame climate change using abc rules ,2021-01-07,0.235,0.589,0.177,0.2006,0.0,0.33,0.33,0.0,0.33
1627,climate change,political unrest covid 19 pandemic tackling climate crisis essential task 2021 ,2021-01-07,0.0,0.709,0.291,-0.6249,0.0,1.0,0.0,0.0,0.0
1628,climate change,hear regressives hard heart say blah needs anyway pollute world bad climate change ,2021-01-07,0.0,0.484,0.516,-0.8225,0.25,0.0,0.0,0.5,0.25
1629,climate change,change would senates leadership senator chuck schumer dny would replace senator mitch ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1630,climate change,climate change happening time change ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,climate change,biden says wants tackle climate change go green say us ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1632,climate change,push past ads junk super interesting article early humans developed skills tools ,2021-01-07,0.398,0.602,0.0,0.765,0.0,0.5,0.25,0.25,0.0
1633,climate change,another shown supporting climate change capitol photos ,2021-01-07,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1634,climate change,green amp recovery look like ldn ont one thing vital needs address ,2021-01-07,0.32,0.68,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1635,climate change,revolutionizing electric cars isnt good emissions investing ,2021-01-07,0.0,0.714,0.286,-0.3412,0.0,0.0,0.5,0.0,0.5
1636,climate change,sometimes think people dgaf future climate change prefer hate fight future ,2021-01-07,0.0,0.588,0.412,-0.743,0.0,0.0,0.25,0.5,0.25
1637,climate change,funny twisting guys killing people unarmed still glob ,2021-01-07,0.218,0.451,0.331,-0.3612,0.0,0.0,0.0,0.0,1.0
1638,climate change,global citizens assembly seek climate change solutions ahead un talks ,2021-01-07,0.159,0.841,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
1639,climate change,ab cs next story completely odds previous one ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,climate change,gnd generates jobs clown keep denying climate change oil end like coal already ,2021-01-07,0.157,0.692,0.151,0.0258,0.0,1.0,0.0,0.0,0.0
1641,climate change,remember well city shut days 307 inches fell upon philly 25 years ago ,2021-01-07,0.149,0.851,0.0,0.2732,0.67,0.0,0.33,0.0,0.0
1642,climate change,bro stop destroying forest climate change ,2021-01-07,0.0,0.408,0.592,-0.7003,0.0,1.0,0.0,0.0,0.0
1643,climate change,made terrible news ,2021-01-07,0.0,0.392,0.608,-0.4767,0.0,0.5,0.0,0.5,0.0
1644,climate change,bro maga supporter climate change activist ,2021-01-07,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1645,climate change,fucker tell people hurricane hoax perpetrated left advance climate change evacu ,2021-01-07,0.0,0.584,0.416,-0.7506,0.0,0.0,0.0,1.0,0.0
1646,climate change,world 2021 global politics change year world 2021 global politics change ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1647,climate change,deny systemic racism black people get shot deny science pandemics happen deny climate change world burns ,2021-01-07,0.0,0.515,0.485,-0.8834,0.0,0.0,0.0,1.0,0.0
1648,climate change,literally exact opposite happen 195 sovere ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,climate change,even trump extraordinary inability people see beyond ,2021-01-07,0.0,0.69,0.31,-0.4019,0.0,0.33,0.33,0.0,0.33
1650,climate change,seems trend put belief facts belief god cult leader climate chan ,2021-01-07,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.67,0.33
1651,climate change,global education conference jan 21st discussing sustaining educational opportunity covid 19 education ,2021-01-07,0.203,0.797,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
1652,climate change,science climate change settled says man believe settled scienc ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1653,climate change,think covid real people died help im al ,2021-01-07,0.22,0.488,0.293,-0.2263,0.0,0.25,0.0,0.25,0.5
1654,climate change,powerful global messaging happening today ncse drawdown conference climate change hope ,2021-01-07,0.388,0.612,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
1655,climate change,unprecedented toxic synergism covid 19 climate change wider wiser view ,2021-01-07,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1656,climate change,starting environmental blog highlight problems humanity faces like climate cha ,2021-01-07,0.336,0.479,0.185,0.296,0.33,0.67,0.0,0.0,0.0
1657,climate change,answer think question crux 3rd party dilemma getting elec ,2021-01-07,0.237,0.614,0.149,0.25,0.0,0.5,0.0,0.0,0.5
1658,climate change,floating cities could innovative solution people whose lives livelihoods tethered sea n ,2021-01-07,0.47,0.53,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
1659,climate change,problem ch4 presents terms climate change equilibrium ,2021-01-07,0.0,0.69,0.31,-0.4019,0.0,1.0,0.0,0.0,0.0
1660,climate change,dude act wants ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,climate change,becoming richest person world super satisfying realizing actually fixing ,2021-01-07,0.632,0.368,0.0,0.8834,0.0,0.0,0.0,0.0,1.0
1662,climate change,scotts bots support idea murdochfree australia 100 free murdoch media would make far easier main ,2021-01-07,0.423,0.577,0.0,0.8316,0.0,0.6,0.2,0.2,0.0
1663,climate change,water always scarce resource arid regions climate change making land even drier th ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
1664,climate change,trying fix destroying planet climate change trying let us able explo ,2021-01-07,0.0,0.735,0.265,-0.5574,0.0,0.5,0.0,0.5,0.0
1665,climate change,bernie destroys climate change deniers facts logic 2 hour compilation ,2021-01-07,0.0,0.551,0.449,-0.6908,0.0,1.0,0.0,0.0,0.0
1666,climate change,pick tab costs climate change north queensland liberal party made ,2021-01-07,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1667,climate change,war smoking gun climate change vice versa ,2021-01-07,0.0,0.442,0.558,-0.743,1.0,0.0,0.0,0.0,0.0
1668,climate change,last thing whole hurr imagine riot blm angle horseshit political let say w ,2021-01-07,0.0,0.753,0.247,-0.5574,0.0,0.33,0.0,0.17,0.5
1669,climate change,well climate change zambia snow soon laughing loud ,2021-01-07,0.469,0.531,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
1670,climate change,proud announce publishing latest article climate change impact coffee production age ,2021-01-07,0.237,0.763,0.0,0.4767,0.67,0.0,0.33,0.0,0.0
1671,climate change,abc going stop telling lies ,2021-01-07,0.0,0.375,0.625,-0.6124,0.0,0.5,0.0,0.5,0.0
1672,climate change,learn money invested lot pensions invested climate destroying investments take ,2021-01-07,0.0,0.714,0.286,-0.5574,0.0,0.67,0.0,0.33,0.0
1673,climate change,6 must reject lies horrible actors peddle americans willfully accept racial injustice cl ,2021-01-07,0.117,0.314,0.57,-0.8779,0.0,1.0,0.0,0.0,0.0
1674,climate change,agree issue income difference world done climate change ,2021-01-07,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1675,climate change,snow snow snow snow unfortunately climate change see less less less snow ,2021-01-07,0.0,0.821,0.179,-0.34,0.0,0.0,0.0,1.0,0.0
1676,climate change,hes protests fighting climate c ,2021-01-07,0.0,0.312,0.688,-0.5267,0.0,0.0,0.0,1.0,0.0
1677,climate change,really think chalk things politics reality exists n ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1678,climate change,hunger rising mountain regions due biodiversity loss climate change leed ,2021-01-07,0.0,0.65,0.35,-0.5106,0.0,0.0,0.0,0.0,0.0
1679,climate change,believe climate change best described one quote oprah neglect recharge battery ,2021-01-07,0.259,0.556,0.185,0.296,0.0,0.0,0.0,0.0,1.0
1680,climate change,obligation give platform whose beliefs grounding r ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1681,climate change,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,climate change,war smoking gun climate change vice versa ,2021-01-07,0.0,0.442,0.558,-0.743,1.0,0.0,0.0,0.0,0.0
1683,climate change,researchers unveil new method converting carbon dioxide jet fuel ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,climate change,used grad school fire ecology still ,2021-01-07,0.0,0.676,0.324,-0.34,0.0,1.0,0.0,0.0,0.0
1685,climate change,made choice inaccessible constituents contempt fo ,2021-01-07,0.0,0.568,0.432,-0.5859,0.5,0.0,0.0,0.5,0.0
1686,climate change,hell might blame climate change ,2021-01-07,0.0,0.3,0.7,-0.7906,1.0,0.0,0.0,0.0,0.0
1687,climate change,im one rural predominately conservative small towns wind energy chang ,2021-01-07,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
1688,climate change,waiting see climate change activists open mouth start talking ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1689,climate change,city aspen delighted support community taking positive steps towards climate action ,2021-01-07,0.545,0.455,0.0,0.8625,0.0,0.33,0.33,0.0,0.33
1690,climate change,least admit basing anti science stance politics eviden ,2021-01-07,0.0,0.607,0.393,-0.4389,0.0,0.33,0.0,0.67,0.0
1691,climate change,instead touting renewable energy like solar climate change advocate eas ,2021-01-07,0.346,0.526,0.128,0.4404,0.0,1.0,0.0,0.0,0.0
1692,climate change,second time idiots claremont come attention recently eco ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,climate change,agree bezos gave 10billion combat climate change 2 billion combat homelessness ,2021-01-07,0.175,0.49,0.336,-0.3182,0.0,1.0,0.0,0.0,0.0
1694,climate change,hotboxing climate change turning cities ovens matt simon ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1695,climate change,chamath idea 1 buyout fi 2 introduce student ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,climate change,see saying dont fix climate change w ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1697,climate change,shifting baselines changing normal means via axios ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,climate change,blows someone needs get record hes climate change denier actually might real ,2021-01-07,0.0,0.815,0.185,-0.3612,0.25,0.0,0.0,0.25,0.5
1699,climate change,us disaster costs doubled 2020 reflecting costs climate change ,2021-01-07,0.0,0.661,0.339,-0.6249,0.0,0.0,0.0,0.33,0.67
1700,climate change,democracy america people carried president representatives congress ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1701,climate change,anything simply amends reforms current way life instead completely abolish extinction level ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1702,climate change,elon musk isnt working anything doesnt work hes capitali ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1703,climate change,collected tony abbotts 30000 per annum 3 years pocketed 10000 sfa amp preten ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,climate change,trump exiled small island coast greenland hell get experience climate change b ,2021-01-07,0.0,0.685,0.315,-0.6808,0.0,0.0,0.0,0.0,1.0
1705,climate change,left logical derivatives ideas fundamentally misguided minus clima ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,climate change,climate change turning cities ovens ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1707,climate change,idoe adds climate change education framework inside ndiana business ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1708,climate change,invesing one time giving 50hr per wk working tsla scty cuz thought would ,2021-01-07,0.167,0.833,0.0,0.34,0.0,0.75,0.0,0.0,0.25
1709,climate change,look without makeup walking pho ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,climate change,thats talk primarying non maga gop utterly ridiculous wont get candi ,2021-01-07,0.0,0.782,0.218,-0.4201,0.0,0.0,0.0,0.0,0.0
1711,climate change,handball master inspires qld beat virus real climate change ,2021-01-07,0.266,0.734,0.0,0.4404,0.0,0.0,0.33,0.33,0.33
1712,climate change,proud weve accomplished year responding preparing change looking forwar ,2021-01-07,0.462,0.538,0.0,0.7184,0.0,0.0,1.0,0.0,0.0
1713,climate change,buddy maybe standing climate change instead blm care property damage ,2021-01-07,0.222,0.556,0.222,0.0,0.0,1.0,0.0,0.0,0.0
1714,climate change,hey yall looking connect activists organizers organizations west africa fighti ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1715,climate change,climate change going biggest change humans planet ever faced ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1716,climate change,come long way working together face food security climate change concerns trying ,2021-01-07,0.179,0.821,0.0,0.34,0.0,0.75,0.0,0.25,0.0
1717,climate change,plastic trash litter climate change problem sustainability climatechange plastic ,2021-01-07,0.0,0.748,0.252,-0.4019,0.5,0.5,0.0,0.0,0.0
1718,climate change,climate change projections show bcs south coast could facing sea level rise one meter next eigh ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1719,climate change,misunderstood climate change denial headlines says australia hot ,2021-01-07,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.67,0.33
1720,climate change,circle never stops neste oakland pioneering circulareconomy helping reduce pollution fight climat ,2021-01-07,0.239,0.59,0.171,0.0114,0.0,0.33,0.0,0.33,0.33
