,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
946,climate change,think climate change real ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
947,climate change,audacity needed mention climate change ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
948,climate change,us getting back track address climate change huge win protecting clean power plan clean ai ,2021-01-19,0.511,0.489,0.0,0.8885,0.5,0.0,0.5,0.0,0.0
949,climate change,biden climate team blames systemic racism climate change ,2021-01-19,0.0,0.469,0.531,-0.7783,0.0,0.0,0.0,0.0,0.0
950,climate change,adding thread fd heneghan summation kant vs consequentialism within context climate work ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
951,climate change,probably brazil said happy brazil climate change policy bet globalist est ,2021-01-19,0.27,0.73,0.0,0.5719,0.0,0.6,0.2,0.0,0.2
952,climate change,network marine protected areas could help safeguard antarctic penguins biology antarctica climate ,2021-01-19,0.477,0.523,0.0,0.802,0.0,0.33,0.33,0.0,0.33
953,climate change,believe population control form authoritarianism india cont ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,climate change,disregard individual efforts eco friendly believe need major social eco ,2021-01-19,0.241,0.602,0.158,0.2732,0.0,0.5,0.5,0.0,0.0
955,climate change,phrase amended climate change using date term ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
956,climate change,make believe people said alot progressive reforms country make ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
957,climate change,hopefully people start taking shit seriously next week president time bul ,2021-01-19,0.169,0.5,0.331,-0.3818,0.0,0.0,0.0,0.0,1.0
958,climate change,thats terribleawful see climate change action guess quite lucky man ,2021-01-19,0.256,0.744,0.0,0.4754,0.0,0.33,0.33,0.0,0.33
959,climate change,well say chemistry physics yeah geography teacher didnt believe climate change ,2021-01-19,0.323,0.677,0.0,0.5106,0.0,0.67,0.0,0.0,0.33
960,climate change,could baltimores climate change suit become supreme court test case inside climate news ,2021-01-19,0.231,0.769,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
961,climate change,xiv case meteor 1 black magic spell 2 one protagonist names 3 vi ith imperia ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
962,climate change,4 years lost fight climate change 40000 souls lost due ineptitude amp ,2021-01-19,0.0,0.526,0.474,-0.7351,0.0,0.0,0.0,0.75,0.25
963,climate change,state grappling severe housing crisis climate change regents weigh encourage ,2021-01-19,0.194,0.412,0.394,-0.5267,0.0,0.5,0.0,0.5,0.0
964,climate change,dr james robey capgemini global head corporate sustainability explores artificialintelligence driv ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
965,climate change,setting carbon reduction objectives direct emissions 2018 bolloré logistics committing c ,2021-01-19,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
966,climate change,climate related risk becomes prioritized topic federal reserve oliver wyman explores impli ,2021-01-19,0.0,0.84,0.16,-0.2732,0.0,1.0,0.0,0.0,0.0
967,climate change,climatechange making mark renewableenergy landscape insurance insurancenews ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
968,climate change,face grim future mass extinction declining health amp climate disruption upheavals threaten human survi ,2021-01-19,0.0,0.556,0.444,-0.8316,0.0,0.5,0.0,0.5,0.0
969,climate change,true cost climate crisis japan typhoons floods heatwaves making li ,2021-01-19,0.188,0.537,0.275,-0.3182,0.0,0.33,0.0,0.33,0.33
970,climate change,trump departs white house legacy include 4 years denying climate change 1 year trying wish ,2021-01-19,0.168,0.683,0.149,0.0772,0.0,0.5,0.0,0.0,0.5
971,climate change,government even care public health climate change sustainable food uk ministers gain power ,2021-01-19,0.375,0.625,0.0,0.765,1.0,0.0,0.0,0.0,0.0
972,climate change,climate change common mini ice age middle ages could walk across english channel change constant ,2021-01-19,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0,0.0
973,climate change,yes president people threatened life work extreme cases ,2021-01-19,0.231,0.513,0.256,-0.0772,0.0,0.8,0.0,0.2,0.0
974,climate change,cause climate change ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,climate change,solution boost mitigation amp adaptation strike right balance mitigating climate change amp address ,2021-01-19,0.303,0.606,0.091,0.5423,0.0,0.75,0.0,0.0,0.25
976,climate change,interesting look gender inclusion vs equality fisheries management amp obstacles achieving gender equit ,2021-01-19,0.166,0.675,0.16,0.0258,0.0,0.0,1.0,0.0,0.0
977,climate change,given spent years promoting trumpism oz offering endorsement loudly ch ,2021-01-19,0.375,0.625,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
978,climate change,biden plans fight climate change ,2021-01-19,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,1.0,0.0
979,climate change,write reps feel free use text thread writing support hb 1330 crit ,2021-01-19,0.375,0.625,0.0,0.7184,0.0,0.0,1.0,0.0,0.0
980,climate change,would go plant based meal day month mitigate climate change ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
981,climate change,oh one last thing nixon cultivated climate fear affected everyone white house everyone ,2021-01-19,0.0,0.696,0.304,-0.5859,0.0,0.25,0.0,0.5,0.25
982,climate change,climate change global problems democracy non democracy countries human rights di ,2021-01-19,0.0,0.787,0.213,-0.4019,0.0,1.0,0.0,0.0,0.0
983,climate change,world attention shifts back climate change biodiversity released updated bio trade pr ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,climate change,use nuclear science technologies adapt climate change effects devdiscourse ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
985,climate change,everything done cloak evangelism taking land belong ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
986,climate change,great depression fault health crisis wealth inequality always climate ch ,2021-01-19,0.32,0.219,0.461,-0.4939,0.0,0.33,0.33,0.33,0.0
987,climate change,occidental petroleum longstanding titan us oil sector says tesla reduce greenho ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
988,climate change,climate change treating planet like front garden way home chippie means lon ,2021-01-19,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
989,climate change,greatest hopes admin tackle climate change begin steps secure us democr ,2021-01-19,0.54,0.46,0.0,0.8555,0.0,1.0,0.0,0.0,0.0
990,climate change,earth leader person solves climate change ,2021-01-19,0.296,0.704,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
991,climate change,protests form activism used make sure people voices heard th ,2021-01-19,0.189,0.656,0.156,0.1027,0.0,0.67,0.0,0.33,0.0
992,climate change,know always wondered climate collapse instead climate change would gotten people ,2021-01-19,0.0,0.758,0.242,-0.4939,0.0,0.4,0.0,0.4,0.2
993,climate change,good news bernie supporters mr sanders expected exert heavy influence taxes health care climate c ,2021-01-19,0.45,0.55,0.0,0.8402,0.0,0.0,0.67,0.33,0.0
994,climate change,hello green thumbs well known carbon emitting company apple carbon footprint 252 million metric ton ,2021-01-19,0.13,0.87,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
995,climate change,people desperately understandably want told anyone climate change end ,2021-01-19,0.119,0.642,0.239,-0.3182,0.0,0.33,0.0,0.67,0.0
996,climate change,let see racist check sexist check believe ,2021-01-19,0.0,0.6,0.4,-0.6124,0.0,0.0,0.0,1.0,0.0
997,climate change,also dont feel like old white rich dems actually care things like climate change student debt racis ,2021-01-19,0.266,0.47,0.263,0.2686,0.0,0.5,0.0,0.0,0.5
998,climate change,need stop demand whatever stripping earth killing forests ,2021-01-19,0.0,0.382,0.618,-0.7964,0.0,0.0,0.0,0.0,1.0
999,climate change,ease conservatives lie happens irrespective liberals ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1000,climate change,far left climate change proven science ca accept right minded science ,2021-01-19,0.206,0.794,0.0,0.3818,0.0,0.75,0.0,0.0,0.25
1001,climate change,think climate change happening ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1002,climate change,also forget pandemic health system causes 6800 people per year die bec ,2021-01-19,0.0,0.633,0.367,-0.7003,0.5,0.5,0.0,0.0,0.0
1003,climate change,climate change sudden cataclysmic need act fast ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1004,climate change,rule effect climate change regulation ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1005,climate change,climatechange something world talking action enough control speed climate chan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1006,climate change,mj alive performed biden perform earth song would signal ,2021-01-19,0.245,0.755,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
1007,climate change,canada historic opportunity change course climate jonathanwnvs new climate law doesnt hold gov ,2021-01-19,0.189,0.811,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
1008,climate change,effect coronavirus pandemic pollution climate change dw news ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1009,climate change,whales carbon sinks realize significant would whales help cool earth ,2021-01-19,0.493,0.507,0.0,0.7003,0.0,0.17,0.33,0.17,0.33
1010,climate change,obama era non sense listen clearly two points raise ,2021-01-19,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1011,climate change,supreme court case could limit future lawsuits fossil fuel industry ,2021-01-19,0.273,0.606,0.121,0.4588,0.0,0.5,0.0,0.0,0.5
1012,climate change,black lives matter policing needs change folks need held accountable murder climate change r ,2021-01-19,0.065,0.655,0.28,-0.6808,0.0,1.0,0.0,0.0,0.0
1013,climate change,climate change makes cold artic band move south make jozi wetter ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1014,climate change,long ago guy around age said always deep shit uhh sir forties ,2021-01-19,0.0,0.753,0.247,-0.5574,0.2,0.2,0.0,0.2,0.4
1015,climate change,biden foreign policy agenda look like day one ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
1016,climate change,let make year force governments solve climate land ocean crisis ,2021-01-19,0.129,0.576,0.295,-0.5106,0.0,0.67,0.0,0.33,0.0
1017,climate change,600 experts across globe minority theres also minority scientists w ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,climate change,hsfhsh thank nad yeah change scary especially one big like culturally even ,2021-01-19,0.4,0.429,0.171,0.5046,0.0,1.0,0.0,0.0,0.0
1019,climate change,need balance argument become another culture wars ploy clim ,2021-01-19,0.0,0.534,0.466,-0.7269,0.0,1.0,0.0,0.0,0.0
1020,climate change,anyways climate change climate crisis ,2021-01-19,0.0,0.494,0.506,-0.6249,0.0,1.0,0.0,0.0,0.0
1021,climate change,news ya court voids tortured trump climate rollback greenhousegases emissions ,2021-01-19,0.0,0.714,0.286,-0.5574,0.0,0.33,0.0,0.33,0.33
1022,climate change,high stakes climate change lawsuit kavanaugh warns never good wrong side justice g ,2021-01-19,0.319,0.375,0.306,0.3067,0.0,0.8,0.2,0.0,0.0
1023,climate change,thought asking students find references environment climate change p ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1024,climate change,preferred albo long boring ramblings raised marrickville b ,2021-01-19,0.0,0.723,0.277,-0.3182,0.0,0.33,0.33,0.33,0.0
1025,climate change,liable damage robodebt aged care deaths everyone seems forget ,2021-01-19,0.224,0.42,0.357,-0.2263,0.4,0.4,0.0,0.2,0.0
1026,climate change,climate change blamed third us flood losses past 3 decades ,2021-01-19,0.0,0.547,0.453,-0.7003,0.0,0.0,0.0,1.0,0.0
1027,climate change,biden could use whole government take climate change article amp reuters ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1028,climate change,mimi 30secs know traditional names discussio ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,climate change,mention irreparable climate change sealed fates millions family separations undocume ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1030,climate change,whales help cool earth much imf study concludes whale protection must become ,2021-01-19,0.333,0.667,0.0,0.6124,0.0,0.0,0.33,0.0,0.67
1031,climate change,climate change real yall yesterday freezing rain happening country ppl able collec ,2021-01-19,0.0,0.887,0.113,-0.1027,0.0,0.0,0.0,1.0,0.0
1032,climate change,climate change real ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033,climate change,jesus windy outside also climate change intensifies get worse also also il ,2021-01-19,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,1.0,0.0
1034,climate change,agreed even long boring ramblings raised marrickville single mum dran ,2021-01-19,0.169,0.645,0.185,-0.0516,0.0,0.33,0.0,0.33,0.33
1035,climate change,morrison damaged relationship us china use diplomacy quiet talking ,2021-01-19,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,1.0,0.0
1036,climate change,posts lack scientific substance climate change covid please dig deep hole ,2021-01-19,0.169,0.662,0.169,0.0,0.0,0.0,0.0,1.0,0.0
1037,climate change,nerve center climate biden white house ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1038,climate change,solar lights climate change ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,climate change,right fight poverty global climate change ,2021-01-19,0.0,0.404,0.596,-0.7096,0.0,0.5,0.0,0.5,0.0
1040,climate change,fighting climate change could define kamala harris vice presidency watch interview ,2021-01-19,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,0.5,0.5
1041,climate change,yes impact climate change pretty evident ,2021-01-19,0.596,0.404,0.0,0.7096,0.33,0.0,0.33,0.33,0.0
1042,climate change,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,climate change,climatecrisis cause uneven shifting tropical rain belt according new study l ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,climate change,yes trump caused climate change economic hardships pandemic ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1045,climate change,happy new year america new chapter country let get covid behind us fix economy amp get cli ,2021-01-19,0.188,0.812,0.0,0.5719,0.0,0.25,0.25,0.5,0.0
1046,climate change,think set international memorial day lives lost covid unlike wars ,2021-01-19,0.0,0.576,0.424,-0.7096,0.0,0.25,0.25,0.25,0.25
1047,climate change,sustainable solution climate change nuking china ,2021-01-19,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1048,climate change,gvat environmental org umbrella 33 diverse member orgs frontline service orgs post ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1049,climate change,uk cop26 climate change organiser issues call arms abu dhabi summit via national news ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1050,climate change,358 federal appeals court voids trump rollback climate change policies 11921 reckoningofjoy federal ap ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1051,climate change,maybe know impending climate change rest us ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,climate change,key messages dr richard munang keynote session day 2 gobeshona dr munang africa regiona ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1053,climate change,awful news though invasive species never talked climate change discussion ,2021-01-19,0.0,0.75,0.25,-0.4588,0.0,0.0,0.0,1.0,0.0
1054,climate change,canada historic opportunity change course climate jonathanwnvs new climate law doesnt hold gov ,2021-01-19,0.189,0.811,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
1055,climate change,quite nuanced take wallace wells current near future prospects climate change ,2021-01-19,0.318,0.682,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1056,climate change,ever wonder attends 35 50k dinners obama amp biden guys getting lio ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1057,climate change,might agree far open free enterprise solution climate change tha ,2021-01-19,0.536,0.464,0.0,0.7964,0.17,0.67,0.17,0.0,0.0
1058,climate change,swiss association energy economics saee awarded florian outstanding research dynamic analysis ,2021-01-19,0.62,0.38,0.0,0.886,0.0,0.67,0.33,0.0,0.0
1059,climate change,currently us government taking ecofascist line climate change must ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1060,climate change,everyone mad could cure cancer end climate change folks would hate ,2021-01-19,0.0,0.415,0.585,-0.9062,0.33,0.33,0.0,0.33,0.0
1061,climate change,biking oregon instead driving motor vehicle greatly lowers chances poor air quality climate ,2021-01-19,0.121,0.58,0.299,-0.4728,0.0,0.75,0.25,0.0,0.0
1062,climate change,oh guess obama biden dumbasses guess soluti ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1063,climate change,visited paradise fire lied cause saying california tak ,2021-01-19,0.296,0.352,0.352,0.0516,0.0,0.5,0.0,0.0,0.5
1064,climate change,thing fix climate change nuclear power aoc hates ,2021-01-19,0.0,0.707,0.293,-0.4404,0.33,0.0,0.0,0.33,0.33
1065,climate change,oh god conservatives gonna gut climate change regulations ,2021-01-19,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
1066,climate change,addressing extinction ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,climate change,90 protested planet climate change disasters human natural causes wa ,2021-01-19,0.171,0.479,0.349,-0.3818,0.0,0.0,0.0,1.0,0.0
1068,climate change,aoc problematic votes including votes go com ,2021-01-19,0.0,0.674,0.326,-0.4404,0.0,1.0,0.0,0.0,0.0
1069,climate change,read bangabandhu chair special issue volume energy disaster climate change sustainability ,2021-01-19,0.284,0.473,0.243,-0.0772,0.0,0.0,0.0,0.5,0.5
1070,climate change,starting tomorrow highest levels federal government stop intentionally gleefully trying make ,2021-01-19,0.0,0.82,0.18,-0.296,0.0,0.0,0.5,0.5,0.0
1071,climate change,actually crying tomorrow new presidential administration understands devastation climate cha ,2021-01-19,0.0,0.576,0.424,-0.7096,0.0,0.0,0.0,0.0,1.0
1072,climate change,must address climate change implement policies reflect progressive values green new deal ,2021-01-19,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
