,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
875,climate change,three sides exchange views new emerging threats regional peace security challenges face ,2021-01-12,0.4,0.444,0.156,0.5267,0.0,1.0,0.0,0.0,0.0
876,climate change,climate change weird rulezz _ツ_ ,2021-01-12,0.0,0.702,0.298,-0.1779,0.0,0.0,0.0,0.0,0.0
877,climate change,nzenv ceac call government take climate change action time short ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
878,climate change,seems ones always screaming get job blm healthcare climate change ot ,2021-01-12,0.0,0.794,0.206,-0.3818,0.0,0.5,0.0,0.5,0.0
879,climate change,already got continue get ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,climate change,climate change quickly emissions reducing wefより ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881,climate change,yes whatever needs environmental impact study plentiful meetings discuss ca ,2021-01-12,0.231,0.769,0.0,0.4019,0.5,0.0,0.0,0.5,0.0
882,climate change,control risks announces top 5 risks business 2021 covid 19 pandemic emerging digital threats ,2021-01-12,0.101,0.506,0.393,-0.6369,0.0,0.67,0.0,0.0,0.33
883,climate change,ordered rebecca willis book hot handle democratic challenge climate chan ,2021-01-12,0.126,0.874,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
884,climate change,start nat observer ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,climate change,could pump lot money ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886,climate change,climate change real wow didnt know delusional people really literally ,2021-01-12,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.33,0.67
887,climate change,seriously time give input climate legislation quite frankly payi ,2021-01-12,0.0,0.825,0.175,-0.1779,0.0,0.5,0.0,0.5,0.0
888,climate change,mo brooks represents northern alabama including huntsville claimed climate change driven sea level rise ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
889,climate change,concern climate change mostly focuses co2 emissions factor ha ,2021-01-12,0.231,0.769,0.0,0.34,0.0,0.0,0.0,0.5,0.5
890,climate change,10 year old indigenous singer grandma beating drum climate change ,2021-01-12,0.0,0.75,0.25,-0.4588,0.0,0.0,0.0,0.0,1.0
891,climate change,ca get 200 pre 911 pre cheney pre rumsfeld pre guantanamo pr ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,climate change,id like rep upton much hed stop pretending care climate change ,2021-01-12,0.436,0.429,0.135,0.5994,0.0,0.0,0.0,0.0,0.0
893,climate change,scientists decry death 100 cuts world insects via ap ,2021-01-12,0.0,0.534,0.466,-0.7269,0.0,1.0,0.0,0.0,0.0
894,climate change,yes thats true forest fires natural climate change actually making worse bc high ,2021-01-12,0.398,0.448,0.154,0.5994,0.0,0.2,0.0,0.6,0.2
895,climate change,one first documented climate change ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
896,climate change,crucial feature ar well immersive technology inclusivity equality amp diversity ,2021-01-12,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
897,climate change,go fight climate change ,2021-01-12,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,1.0,0.0
898,climate change,biden administration sec require climate change risk esg disclosure ,2021-01-12,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.0,0.0
899,climate change,michigan plans charge ex governor flint water scandal ,2021-01-12,0.0,0.707,0.293,-0.4404,0.0,0.0,0.33,0.33,0.33
900,climate change,funny conservatives say lots people lgbtq world population decline human ,2021-01-12,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
901,climate change,great discussion tonight scifi writer kim stanley robinson start pandemic portal series clima ,2021-01-12,0.255,0.745,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
902,climate change,water shortage climate change strict birth control rules wicked corporation sounds ,2021-01-12,0.0,0.625,0.375,-0.6597,0.0,0.5,0.0,0.5,0.0
903,climate change,lower temperature hehe see climate change talk ,2021-01-12,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.0,0.0
904,climate change,climate change vehicles contribute 20 carbon emissions us people lets die ,2021-01-12,0.0,0.719,0.281,-0.5994,0.0,0.0,0.0,1.0,0.0
905,climate change,author shares controversial truth original first family concerning love accountability faith fo ,2021-01-12,0.639,0.278,0.083,0.9001,0.0,0.0,0.2,0.2,0.6
906,climate change,climate change accelerate therefore good ,2021-01-12,0.42,0.58,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
907,climate change,sustainable investing company ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,climate change,making assumption based model existed little variance va ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
909,climate change,casting saudi arabia pariah state would hinder biden administration efforts reenter jcpoa add ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
910,climate change,world skeptical bidens climate change promises special envoy says ,2021-01-12,0.39,0.441,0.169,0.4588,0.0,0.0,0.0,0.25,0.75
911,climate change,bachtells address laid capitalist threat globe including militarism xenophobia racism denial climate change ,2021-01-12,0.0,0.595,0.405,-0.8176,0.0,0.75,0.0,0.25,0.0
912,climate change,hemorrhoids greater problem climate change ,2021-01-12,0.305,0.366,0.329,-0.0516,0.0,1.0,0.0,0.0,0.0
913,climate change,shell case spotlights new front climate change litigation ,2021-01-12,0.0,0.795,0.205,-0.2023,0.0,0.0,0.0,0.0,0.0
914,climate change,yup covid 20 climate change 20 backs ,2021-01-12,0.0,0.833,0.167,-0.0516,0.0,0.0,0.0,0.0,0.0
915,climate change,provocateur pinhead said climate change rallying point liberals like jews wer ,2021-01-12,0.2,0.8,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
916,climate change,fridays future teenage greta thunberg swedish environmental activist internationally known challengi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,climate change,believe climate change ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,climate change,yes position ismart people republican party ie fascists outright ,2021-01-12,0.409,0.455,0.136,0.5574,0.0,0.0,0.0,1.0,0.0
919,climate change,federal mp could please confirm whether condemn key word lies key word ,2021-01-12,0.138,0.539,0.323,-0.4767,0.25,0.25,0.0,0.5,0.0
920,climate change,climate change slow long term problem politicians businessmen respond ,2021-01-12,0.0,0.748,0.252,-0.4019,0.0,1.0,0.0,0.0,0.0
921,climate change,healthcare climate change ev ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,climate change,yeah climate change gee depressing discussion ,2021-01-12,0.25,0.455,0.295,-0.1027,0.0,0.0,0.0,0.5,0.5
923,climate change,climate change insecticides herbicides light pollution invasive species changes agriculture amp land use ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
924,climate change,wow sounds incredible many nat geo courses interested ta ,2021-01-12,0.481,0.519,0.0,0.7579,0.0,0.0,0.33,0.0,0.67
925,climate change,wasnt supposed republicans stormed senate climate change democra ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
926,climate change,climate change course ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,climate change,peat bogs restoring could slow climate change revive forgotten world ,2021-01-12,0.341,0.519,0.141,0.4019,1.0,0.0,0.0,0.0,0.0
928,climate change,hi doomscrolling remind also climate change forget ,2021-01-12,0.0,0.759,0.241,-0.2263,1.0,0.0,0.0,0.0,0.0
929,climate change,global warming climate change never seen rains time year day tuticorin ,2021-01-12,0.138,0.862,0.0,0.1531,0.0,0.5,0.5,0.0,0.0
930,climate change,baby shark study reveals impacts climate change great barrier reef species ,2021-01-12,0.281,0.616,0.103,0.5574,0.33,0.0,0.33,0.0,0.33
931,climate change,yeah climate change narrative opening segments cosmos assert solar ,2021-01-12,0.216,0.784,0.0,0.296,0.0,1.0,0.0,0.0,0.0
932,climate change,im weak climate change part ,2021-01-12,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,1.0,0.0
933,climate change,problem climate change burning fossil fuels way solve climate change stop b ,2021-01-12,0.122,0.544,0.333,-0.4767,0.0,0.67,0.0,0.33,0.0
934,climate change,greetings green thumbs number one harmful company pepsi partially responsible half million tonnes ,2021-01-12,0.39,0.61,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
935,climate change,republican climate change denialist likely enjoy middle school sorry sorry ,2021-01-12,0.25,0.547,0.203,0.3818,0.0,0.25,0.25,0.5,0.0
936,climate change,yall seeing big picture humans cause climate change humans go ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,climate change,center inland bays state climatologist discuss local climate change delaware first media ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
938,climate change,effects climate change ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
939,climate change,way forward carbonneutral paul polman climate crisis says intergenerational injus ,2021-01-12,0.0,0.687,0.313,-0.6249,0.0,0.5,0.0,0.0,0.5
940,climate change,jeff bezos made largest charitable donation 2020 towards climate change ,2021-01-12,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
941,climate change,need spend money africa africa produce whole world energy game changer ,2021-01-12,0.174,0.826,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
942,climate change,chad believe climate change chad yeah 90 degrees earlier 50 ,2021-01-12,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.0,0.0
943,climate change,study wildfires produced half pollution us west ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
944,climate change,happy worlds richest person rich genuinely trying solve climate change ,2021-01-12,0.676,0.324,0.0,0.91,0.0,0.5,0.25,0.25,0.0
945,climate change,people even started thinking climate changes think even aware ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
946,climate change,levels stupid near top similar policies introduced key car produc ,2021-01-12,0.136,0.606,0.258,-0.3818,0.0,0.33,0.0,0.33,0.33
947,climate change,oh dear insane climate change propaganda reuters goitres ,2021-01-12,0.211,0.407,0.382,-0.2732,0.0,0.0,0.0,0.0,1.0
948,climate change,covid climate change ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,climate change,ooh also 101 east role dzud brutal animal killing dry winters amp climate change transforming ,2021-01-12,0.0,0.605,0.395,-0.8591,0.33,0.0,0.0,0.0,0.67
950,climate change,nothing cost climate action new study stanford university shows climate change ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
951,climate change,climate scientists harness power moms save planet ,2021-01-12,0.348,0.652,0.0,0.4939,0.5,0.0,0.0,0.5,0.0
952,climate change,climate change terrifying hoping reduction air travel ever vehichles road ,2021-01-12,0.193,0.552,0.255,-0.2263,0.0,0.0,0.0,0.0,1.0
953,climate change,trouble others consume accept falsities coming fro ,2021-01-12,0.252,0.485,0.262,-0.0258,0.0,0.33,0.0,0.33,0.33
954,climate change,57 degrees winter night pnw climate change real yall ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955,climate change,totally unbiasedand climate change kill us 8 years unless something ,2021-01-12,0.0,0.63,0.37,-0.6908,0.0,0.5,0.0,0.0,0.5
956,climate change,transition greenenergy essential win fight climate change move ,2021-01-12,0.306,0.484,0.21,0.296,0.5,0.0,0.0,0.5,0.0
957,climate change,climate scientists mothers joining battle get americans act ,2021-01-12,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.0,0.0
958,climate change,feel like people mix pollution climate change pollution bad climate change always ha ,2021-01-12,0.266,0.543,0.19,0.1027,0.0,0.5,0.0,0.5,0.0
959,climate change,broseph thats discussion replied dir ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,climate change,shell case puts spotlight energy groups role climate change via financialtimes ,2021-01-12,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
961,climate change,see problem wording ,2021-01-12,0.0,0.426,0.574,-0.4019,0.5,0.5,0.0,0.0,0.0
962,climate change,wasnt topic discussion r ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,climate change,earth losing steam drills inspiration climate change ,2021-01-12,0.309,0.455,0.236,0.2023,0.33,0.0,0.0,0.33,0.33
964,climate change,hi lex im nicole 23 live california think abt bts waking hours recently grad ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
965,climate change,turned 18 legal climate change hell childhood ca wait ,2021-01-12,0.115,0.534,0.351,-0.6249,0.0,0.0,0.0,0.0,1.0
966,climate change,begin second year decisive decade history concrete action crucial meeting th ,2021-01-12,0.16,0.84,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
967,climate change,joe kamala zoom inauguration risk climatepandemic also cute would b ,2021-01-12,0.248,0.579,0.174,0.2263,0.0,0.5,0.5,0.0,0.0
968,climate change,im tired grift amp cruelty im tired underfunded public schools im tired watching ,2021-01-12,0.0,0.417,0.583,-0.9118,0.0,0.0,0.0,0.5,0.5
969,climate change,war smoking gun climate change vice versa ,2021-01-12,0.0,0.442,0.558,-0.743,1.0,0.0,0.0,0.0,0.0
970,climate change,thanks oscar need change recipe sure white car getting covered ,2021-01-12,0.394,0.606,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
971,climate change,hear hear thank putting back forefront discussion righting envi ,2021-01-12,0.238,0.762,0.0,0.3612,0.33,0.33,0.0,0.33,0.0
972,climate change,think climate change waterwise ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
973,climate change,hell yea believe climate change 90 degrees earlier 50 ,2021-01-12,0.0,0.635,0.365,-0.6808,0.0,1.0,0.0,0.0,0.0
974,climate change,completely redoing eos365 climate society notes year course finally found ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
975,climate change,climate change magnetic pole reversal currently underway pandemic ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,climate change,china rich powerful good thing biggest wrong w ,2021-01-12,0.604,0.195,0.201,0.7351,0.0,0.33,0.33,0.0,0.33
977,climate change,hey already tried climate change turns billionaires voluntarily use basically infini ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
978,climate change,another hectare illegally cleared dense native bushland third hectare week ive deal fuck ,2021-01-12,0.088,0.692,0.22,-0.4767,0.0,0.0,0.5,0.5,0.0
979,climate change,forget treated kids went see talk action climate change ,2021-01-12,0.0,0.808,0.192,-0.2263,0.2,0.4,0.2,0.0,0.2
980,climate change,cabins passengers sit carbon dioxide levels much higher ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,climate change,war smoking gun climate change vice versa ,2021-01-12,0.0,0.442,0.558,-0.743,1.0,0.0,0.0,0.0,0.0
982,climate change,stop fighting start adapting yes please ,2021-01-12,0.427,0.171,0.402,0.0772,0.0,0.0,0.0,1.0,0.0
983,climate change,procrastination perpetrators climate change ,2021-01-12,0.0,0.6,0.4,-0.25,0.0,0.0,0.0,0.0,0.0
984,climate change,covid continue impact consumer mindsets regarding food waste impact climate change ,2021-01-12,0.0,0.781,0.219,-0.4215,0.67,0.0,0.33,0.0,0.0
985,climate change,cant believe january 20th racism climate change automatically comes back normal ,2021-01-12,0.0,0.709,0.291,-0.6249,0.0,0.0,0.0,0.0,1.0
986,climate change,often see banana republic far north must global climate change ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
987,climate change,absolutely cnn left leaning also promote conspiracy theories fox right le ,2021-01-12,0.173,0.6,0.227,-0.2023,0.0,0.67,0.0,0.33,0.0
988,climate change,many scientists say global warming could stop relatively quickly emissions go zero ,2021-01-12,0.116,0.725,0.159,-0.1531,0.0,0.33,0.0,0.33,0.33
989,climate change,oh awful really warm climate change sucks ,2021-01-12,0.188,0.342,0.47,-0.5118,0.0,0.5,0.0,0.0,0.5
990,climate change,watch child activists confront sen dianne feinstein climate change via tube ,2021-01-12,0.0,0.855,0.145,-0.1779,0.0,0.33,0.0,0.33,0.33
991,climate change,22 alp nutters camp advocating wear masksbut pushin ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
992,climate change,effects climate change gonna occur best work hard hell avoid worst case scenario ,2021-01-12,0.171,0.327,0.502,-0.7964,0.2,0.2,0.0,0.2,0.4
993,climate change,distinction australia want excuse knew well deforestation c ,2021-01-12,0.54,0.46,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
994,climate change,well done gone convinced action taken climate change entirely ,2021-01-12,0.407,0.593,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
995,climate change,look either radically change world overnight ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,climate change,damn 200 acres secure climate change wow amazing ,2021-01-12,0.599,0.24,0.162,0.8074,0.0,0.33,0.0,0.0,0.67
997,climate change,yeaahh dunno climate change statement genuinely curious ,2021-01-12,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
998,climate change,drastic climate change kathmandu valley freezing cold outside today day back quite hot ,2021-01-12,0.0,0.896,0.104,-0.1027,0.0,0.25,0.25,0.25,0.25
999,climate change,face progressive climate change ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,climate change,missed obligatory im geotechnical engineer ,2021-01-12,0.0,0.645,0.355,-0.296,0.0,0.5,0.0,0.5,0.0
1001,climate change,climate change threatening coastal property buyers insurance business ,2021-01-12,0.0,0.673,0.327,-0.5267,0.0,1.0,0.0,0.0,0.0
1002,climate change,well would thought capitol hill coup antagonist radical climate change activist ,2021-01-12,0.15,0.643,0.207,-0.2023,0.0,0.5,0.0,0.25,0.25
1003,climate change,power enchant little golden fairies fly stop climate change ,2021-01-12,0.0,0.784,0.216,-0.296,0.5,0.0,0.5,0.0,0.0
1004,climate change,climate change tried 20 years work coronavirus working time around ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1005,climate change,extraordinary painful trial provide final proof think climate change simply cannot ,2021-01-12,0.0,0.775,0.225,-0.4404,0.0,0.4,0.2,0.2,0.2
1006,climate change,covid 19 pushed conversations climate change wayside progress continues field ,2021-01-12,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1007,climate change,climate change making baby sharks smaller undernourished exhausted climatechange ,2021-01-12,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,1.0,0.0
1008,climate change,bigot climate change denier antimasker ampor wasnt animal person p much trumpy ,2021-01-12,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,0.0,0.0
