,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1561,climate change,america first shit nauseating every country already biased towards interests world needs ,2021-01-21,0.12,0.539,0.341,-0.5719,0.0,0.0,0.33,0.0,0.67
1562,climate change,world working climate change true china countries ,2021-01-21,0.318,0.682,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1563,climate change,step adaptation climate change risk enormous toll scientists warn ,2021-01-21,0.0,0.667,0.333,-0.3612,0.0,1.0,0.0,0.0,0.0
1564,climate change,public transport reduced personal vehicle use etc plus perpetuates capitalism ca ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1565,climate change,line pockets paris accord volentary legally binding j ,2021-01-21,0.189,0.811,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
1566,climate change,please read paris agreement paris entire planet suffering bc climate change stfu ,2021-01-21,0.312,0.511,0.176,0.34,0.0,0.5,0.0,0.5,0.0
1567,climate change,pointless even debating whole p ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1568,climate change,tech news climate change mit musks 100 million ca ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,climate change,new president unwinding trumps climate change legacy forging ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1570,climate change,number 1 covid lasting climate change without big oil money cut ,2021-01-21,0.114,0.702,0.184,-0.2023,0.0,1.0,0.0,0.0,0.0
1571,climate change,things things went south real quick agreed climate change effects poor fact ,2021-01-21,0.138,0.658,0.204,-0.25,0.17,0.17,0.0,0.17,0.5
1572,climate change,halt border wall wasting money something wont work end keystone xl ,2021-01-21,0.0,0.787,0.213,-0.4019,0.33,0.67,0.0,0.0,0.0
1573,climate change,thought climate change resulted 150 years industrial revolution four years relati ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1574,climate change,electric cars vanity projects theyve existed century hes done nothing ,2021-01-21,0.0,0.826,0.174,-0.2263,0.0,0.0,0.0,0.0,1.0
1575,climate change,feel like couldnt figure word believe climate change real clear ,2021-01-21,0.389,0.611,0.0,0.6249,0.33,0.0,0.0,0.67,0.0
1576,climate change,b f e c start everything covid related climate change next ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577,climate change,thanks cheapest outright consider costs exter ,2021-01-21,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
1578,climate change,im tired old people fighting climate change real like wont even see h ,2021-01-21,0.148,0.533,0.32,-0.4404,0.0,0.0,0.0,1.0,0.0
1579,climate change,used see sort thing happen came climate change coverage one news story readers would see ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1580,climate change,wish could abolish restructure ec etched sto ,2021-01-21,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1581,climate change,like lot necessary comedy driven one simple deny cl ,2021-01-21,0.373,0.448,0.179,0.3818,0.0,0.67,0.0,0.33,0.0
1582,climate change,inauguration president biden kicks energy climate agenda action good p ,2021-01-21,0.417,0.583,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
1583,climate change,new sherriff town look kindly climate change denial mat ,2021-01-21,0.286,0.714,0.0,0.4939,0.0,0.0,0.33,0.67,0.0
1584,climate change,citizens paris arent directly involved didnt sayvote paris agreement ted ,2021-01-21,0.0,0.774,0.226,-0.3875,0.0,1.0,0.0,0.0,0.0
1585,climate change,oh dear lord nonstop bickering inside wide diverse camp derails anything getting done de ,2021-01-21,0.154,0.71,0.136,0.0772,0.0,0.33,0.0,0.33,0.33
1586,climate change,expense equation complex political manipulation going pay co ,2021-01-21,0.0,0.625,0.375,-0.3818,0.0,1.0,0.0,0.0,0.0
1587,climate change,pete buttigieg response tedcruz baseless claim climate actionfewer jobs profound book ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1588,climate change,horse race far real important climate change like r ,2021-01-21,0.417,0.583,0.0,0.5106,0.0,0.5,0.25,0.25,0.0
1589,climate change,6 also directed federal agencies review threats posed greenhouse gas emissions especially th ,2021-01-21,0.0,0.797,0.203,-0.4215,0.0,1.0,0.0,0.0,0.0
1590,climate change,jobs pipelines completed union workers hired upg ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1591,climate change,2 biden action sends strong message us prepared cooperate fight climate change ,2021-01-21,0.329,0.506,0.165,0.3818,0.0,0.5,0.25,0.25,0.0
1592,climate change,climate change sudden cataclysmic need act fast via wef ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1593,climate change,fully believe us invades canada within 25 years since climate change decimate food growin ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,climate change,one two things either ted doesnt know paris climate agreement isnt actually paris wow kno ,2021-01-21,0.166,0.675,0.159,0.033,0.0,0.0,0.0,0.0,1.0
1595,climate change,english dubbing conference jean marc jancovici essec university january 7th 2020 dubbed pierr ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,climate change,climate change even close grey relates science tf ,2021-01-21,0.146,0.854,0.0,0.0516,0.0,0.0,0.5,0.5,0.0
1597,climate change,forgot english please almost used nature go whack substitute climate change becaus ,2021-01-21,0.173,0.827,0.0,0.3182,0.33,0.33,0.0,0.33,0.0
1598,climate change,ca gop grasp climate change bad business ,2021-01-21,0.0,0.632,0.368,-0.5423,0.33,0.33,0.0,0.33,0.0
1599,climate change,displacing foreign oil canadian oil increasing c ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,climate change,gets way climate change policy destroy millions ,2021-01-21,0.0,0.632,0.368,-0.5423,0.0,1.0,0.0,0.0,0.0
1601,climate change,౪ﾟ spell tracking climate change deniers took senpai ,2021-01-21,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,1.0
1602,climate change,weare world kind hard call ,2021-01-21,0.436,0.385,0.179,0.4588,0.5,0.0,0.5,0.0,0.0
1603,climate change,yes exactly far new strain jumped humans understand correctly th ,2021-01-21,0.227,0.672,0.101,0.3612,0.0,0.5,0.0,0.25,0.25
1604,climate change,lnp needs lead dither climate change initiatives ca help lead sup ,2021-01-21,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1605,climate change,ffs america alone world climate change real thing bu ,2021-01-21,0.0,0.547,0.453,-0.7003,0.0,0.0,0.0,0.67,0.33
1606,climate change,early days great president recognizes climate change greatest challenge currentl ,2021-01-21,0.578,0.422,0.0,0.8625,0.0,0.33,0.67,0.0,0.0
1607,climate change,know hurts americansclimate disgusting ,2021-01-21,0.0,0.235,0.765,-0.7579,0.0,0.0,0.0,1.0,0.0
1608,climate change,could find way get 74 million people voted rump stop ,2021-01-21,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,0.0
1609,climate change,scientists authoring new study state unless rules change voluntary carbon market could ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1610,climate change,saw bill dont agree everything hes done voted believe climate ,2021-01-21,0.0,0.81,0.19,-0.2755,0.0,0.0,0.0,1.0,0.0
1611,climate change,scientists authoring new study state unless rules change voluntary carbon market could ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1612,climate change,say fuck power sharing filibuster 22 months push dc amp pr ampwhat hell ,2021-01-21,0.134,0.478,0.388,-0.743,0.25,0.25,0.25,0.0,0.25
1613,climate change,theists evidence climate change real evidence medical benefits weed ev ,2021-01-21,0.224,0.776,0.0,0.3818,0.0,0.6,0.0,0.4,0.0
1614,climate change,represent d3 climate change brought us far worse wild fires past less ,2021-01-21,0.0,0.78,0.22,-0.4767,0.0,0.25,0.0,0.75,0.0
1615,climate change,scientists authoring new study state unless rules change voluntary carbon market could b ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1616,climate change,fool circumvent better chances surviving pandemic climate change ,2021-01-21,0.5,0.29,0.21,0.4588,0.0,0.5,0.0,0.0,0.5
1617,climate change,man made climate change still peddling bs smart people follow money ,2021-01-21,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1618,climate change,yet agree tweet throws false numbers supporting f ,2021-01-21,0.519,0.481,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
1619,climate change,president biden settled april 22 earth day date convene summit world leaders disc ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1620,climate change,famous study said climate change accelerated humans people took sa ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1621,climate change,climate change real science politics ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1622,climate change,bs climate change stop globalist mentality theres science behind ,2021-01-21,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,1.0,0.0
1623,climate change,proposal include using rockets drop things err vigorously cease act ,2021-01-21,0.129,0.69,0.181,-0.1531,0.5,0.0,0.0,0.0,0.5
1624,climate change,climate change real ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625,climate change,article loosening housing requirement name energy saving mention housing cri ,2021-01-21,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1626,climate change,bengaluru given commitment paris agreement keep rise global average temperatures within 2 ,2021-01-21,0.392,0.608,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
1627,climate change,forget climate change ,2021-01-21,0.0,0.513,0.487,-0.2263,1.0,0.0,0.0,0.0,0.0
1628,climate change,implementing policies 81 million people voted implement ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1629,climate change,day one president transform fight climate change tweet build back fossil free ,2021-01-21,0.208,0.629,0.164,0.1779,0.0,0.25,0.5,0.25,0.0
1630,climate change,climate change trump paris withdrawal areckless john kerry us special envoy climate john kerry says p ,2021-01-21,0.226,0.774,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1631,climate change,perspective every cabinet job climate change ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1632,climate change,microchip vaccine trump sent god save earth little ,2021-01-21,0.469,0.531,0.0,0.6486,0.0,0.25,0.0,0.0,0.75
1633,climate change,research youd know en ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,climate change,youd rocks head trust news corpse nope im wrong trust lie manipulat ,2021-01-21,0.439,0.384,0.177,0.6656,0.0,1.0,0.0,0.0,0.0
1635,climate change,happen next home builders get way building codes climate ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1636,climate change,us climate change policy back news thread serves great primer looking ,2021-01-21,0.291,0.709,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
1637,climate change,truu bad climate change coming hot ,2021-01-21,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,0.67,0.33
1638,climate change,thats nice joe dems improving aca action climate change brin ,2021-01-21,0.412,0.588,0.0,0.6808,0.0,0.5,0.5,0.0,0.0
1639,climate change,joe biden dems return job cuts begin antifa riots restart bomb blasts iraq fire serum institut ,2021-01-21,0.0,0.519,0.481,-0.8779,0.0,1.0,0.0,0.0,0.0
1640,climate change,please actual research climate change none 50 plus predictions come true also ,2021-01-21,0.338,0.662,0.0,0.6249,0.0,0.0,0.0,1.0,0.0
1641,climate change,pittsburgh voted biden overwhelmingly pca basically milquetoast insufficient ,2021-01-21,0.0,0.824,0.176,-0.128,0.0,1.0,0.0,0.0,0.0
1642,climate change,developed nations involved climate change isnt paris know th ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1643,climate change,cried needed moment breathe peaceful night sleep work done children need ,2021-01-21,0.216,0.608,0.176,0.1531,0.0,0.75,0.25,0.0,0.0
1644,climate change,graph alone able convince skeptic humans indeed caused climate change ,2021-01-21,0.155,0.543,0.302,-0.2263,0.0,0.33,0.0,0.33,0.33
1645,climate change,hear every movement progress maybe deleted never prog ,2021-01-21,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1646,climate change,impeded paris ag serves combat danger climate change trump p ,2021-01-21,0.0,0.547,0.453,-0.7003,0.0,0.5,0.0,0.0,0.5
1647,climate change,conflict compounded covid 19 climate change pushes millions tigray brink ,2021-01-21,0.0,0.796,0.204,-0.3182,0.0,0.5,0.0,0.5,0.0
1648,climate change,hypocricy powerful argument climate change deniers amp fossil fuel lobbyists use ,2021-01-21,0.182,0.519,0.299,-0.2023,0.0,1.0,0.0,0.0,0.0
1649,climate change,prince charles calls new marshall plan tackle climate change ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,climate change,apparently trump blame climate change 150 years ,2021-01-21,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.0,1.0
1651,climate change,quoting interna ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,climate change,hey corp comm az need cleanenergy rules address climate change amp promote healthy communities az ,2021-01-21,0.29,0.71,0.0,0.6486,0.0,0.5,0.0,0.0,0.5
1653,climate change,sn news environment health sustainability ai ml analysis correlation climate change human heal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1654,climate change,women power uttarakhand village women revive dry springs end water woes ,2021-01-21,0.168,0.629,0.203,-0.128,0.25,0.0,0.0,0.5,0.25
1655,climate change,know rare earth metals required create renewable ,2021-01-21,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1656,climate change,thats keep sayingearthenv scientist feel like poorly world ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1657,climate change,treaty climate change program ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,climate change,biden administration lead revolution avert catastrophic climate change ,2021-01-21,0.0,0.55,0.45,-0.5994,0.0,1.0,0.0,0.0,0.0
1659,climate change,space exploration important good shouldnt replace work addressing climate change ,2021-01-21,0.485,0.515,0.0,0.6808,0.0,0.5,0.5,0.0,0.0
1660,climate change,presentation climate justice resilience fund heather mc gray h mc gray director cjr fund telling story ,2021-01-21,0.195,0.805,0.0,0.5267,0.0,0.71,0.0,0.14,0.14
1661,climate change,empirical data economists grantham institute climate change ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,climate change,wait meme climate change preventing andor reversing almost ,2021-01-21,0.0,0.864,0.136,-0.0258,0.0,0.0,0.0,0.5,0.5
1663,climate change,every generation major event fucks behavior personalities ingrains quirks ,2021-01-21,0.0,0.721,0.279,-0.4767,0.0,0.33,0.33,0.0,0.33
1664,climate change,bukan sebab licin sebab environment issues la want membalak membalak contributes climate change ,2021-01-21,0.098,0.902,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1665,climate change,shame guess synema reason wont progress healt ,2021-01-21,0.0,0.479,0.521,-0.6632,0.0,0.0,0.0,0.5,0.5
1666,climate change,also notice hostility nation dems super cautious ,2021-01-21,0.305,0.312,0.383,-0.0,0.0,1.0,0.0,0.0,0.0
1667,climate change,people preach tv social media day climate change ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1668,climate change,people still deny climate change 2021 ,2021-01-21,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,0.0
1669,climate change,greta thunderburg girl talked climate change ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1670,climate change,imagine playing role spiritual routinely staying quiet climate change ,2021-01-21,0.184,0.816,0.0,0.2023,0.25,0.25,0.0,0.25,0.25
1671,climate change,environmental advocates see biden executive orders addressing climate change hope ,2021-01-21,0.244,0.756,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1672,climate change,shame guess synema reason wont progress ,2021-01-21,0.0,0.424,0.576,-0.6632,0.0,0.0,0.0,0.5,0.5
1673,climate change,climate change pretty cold canada heat home changes n ,2021-01-21,0.314,0.686,0.0,0.4939,0.0,0.0,0.33,0.33,0.33
1674,climate change,tell spell bring climate change cal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675,climate change,idea convert renewables subsidize rain forest country export oil te ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,climate change,ditto also harrison schmitt climate change denier ,2021-01-21,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,0.0,0.0
1677,climate change,consensus among americans mask bullshit handkerchiefs bandanas see economi ,2021-01-21,0.0,0.678,0.322,-0.5859,0.0,0.5,0.0,0.5,0.0
1678,climate change,ignore problem climate change trump denied help countless ca people list eve ,2021-01-21,0.144,0.426,0.431,-0.6597,0.0,0.33,0.0,0.0,0.67
1679,climate change,us refines oil becomes largest producer exporting back ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1680,climate change,trump yesterdays news climate change arrived doorstep running time ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1681,climate change,group pitches idled annapolis royal tidal station world class climate change research centre cape breton post ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1682,climate change,took action theactionnet need bold action climate change take action ,2021-01-21,0.224,0.776,0.0,0.3818,0.0,0.8,0.0,0.0,0.2
1683,climate change,australian rugby great david pocock calling athletes vocal support environmental refo ,2021-01-21,0.43,0.57,0.0,0.7783,0.0,0.0,1.0,0.0,0.0
1684,climate change,call writer journalist climate change mean temperature ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,climate change,mike pence shitty politician brief story tells recent adventures defecated climate c ,2021-01-21,0.16,0.6,0.24,-0.296,0.0,0.5,0.0,0.5,0.0
1686,climate change,caring climate change supporting agriculture industrial economy mutually exclusive ,2021-01-21,0.559,0.441,0.0,0.765,0.0,0.5,0.0,0.5,0.0
1687,climate change,oh god sure one reads comments fuck noise negat ,2021-01-21,0.317,0.432,0.252,-0.0258,0.0,0.33,0.33,0.0,0.33
1688,climate change,got stupidest thing come legislature recent years many ,2021-01-21,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,0.0,1.0
1689,climate change,heartbreaking think still people denying climate change ,2021-01-21,0.0,0.481,0.519,-0.6597,0.0,0.0,0.0,0.0,1.0
1690,climate change,us president joe biden announce second round executive orders focused combating climate change early ,2021-01-21,0.167,0.833,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
1691,climate change,us climate envoy john kerry lamenting calls wasted years trump administration slow clim ,2021-01-21,0.0,0.64,0.36,-0.7351,0.0,0.0,0.0,0.0,1.0
1692,climate change,paintings describe stories face youth homes watching natural world collapse p ,2021-01-21,0.182,0.584,0.234,-0.1779,0.0,0.0,0.0,0.67,0.33
