,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1525,Mail voting,may trump started bashing mail voting june trump began lie nov 3 election rigged started ass ,2021-01-07,0.0,0.684,0.316,-0.7184,0.0,0.5,0.0,0.0,0.5
1526,Mail voting,democrat party enjoys perfect ideological harmony party media ,2021-01-07,0.834,0.166,0.0,0.9337,0.0,0.0,0.33,0.67,0.0
1527,Mail voting,investigated 1 ability commit crime ,2021-01-07,0.5,0.111,0.389,0.0,0.0,0.67,0.0,0.33,0.0
1528,Mail voting,simmer done mate without fair elections democracy friends europe vo ,2021-01-07,0.237,0.612,0.15,0.2819,0.5,0.0,0.5,0.0,0.0
1529,Mail voting,rules say votes count received befo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1530,Mail voting,republicans made noise agreed mail vote passed noise ,2021-01-07,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
1531,Mail voting,try starting talk voting machines mail ballots fair voting system ,2021-01-07,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1532,Mail voting,substantial portion rooted taxpaying population believes elections legitimate ,2021-01-07,0.205,0.795,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
1533,Mail voting,hyperbolic bs language democrats thing republicans win objecting transpar ,2021-01-07,0.322,0.678,0.0,0.5859,0.0,0.33,0.0,0.0,0.67
1534,Mail voting,state legislatures strong election laws harsh penalties ban mail ban internet connected v ,2021-01-07,0.154,0.374,0.472,-0.7783,0.0,0.0,0.17,0.67,0.17
1535,Mail voting,god punish involved illegal voting key states mail ballots presi trump soci ,2021-01-07,0.116,0.497,0.387,-0.7096,0.0,0.2,0.0,0.4,0.4
1536,Mail voting,mail voting extra ballots standing ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1537,Mail voting,things receive securely mail replacement creditdebit card ss card driver license ,2021-01-07,0.194,0.806,0.0,0.34,0.0,0.33,0.0,0.0,0.67
1538,Mail voting,rallies election simple trump convinced vote ,2021-01-07,0.351,0.649,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
1539,Mail voting,february14 day new assembly elections kosovo kosovo diaspora right vote count ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
1540,Mail voting,minneapolis massive fraud ballot stuffing 110 per ,2021-01-07,0.0,0.612,0.388,-0.5859,1.0,0.0,0.0,0.0,0.0
1541,Mail voting,ignored mail voting comment complete nonsense start ,2021-01-07,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,0.0,0.0
1542,Mail voting,anti partisan districting congress final say districting constit ,2021-01-07,0.0,0.753,0.247,-0.3182,0.0,0.33,0.0,0.0,0.67
1543,Mail voting,fraud deadhead many states done mail voting yrs ,2021-01-07,0.0,0.648,0.352,-0.5859,0.0,0.0,0.0,1.0,0.0
1544,Mail voting,pandemic mail voting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,Mail voting,nah think dems gunna get shock cant use covid mail voting dominion ,2021-01-07,0.0,0.714,0.286,-0.4588,0.0,0.0,0.0,0.0,1.0
1546,Mail voting,order minimize fraud interest retaining highest possible integrity vo ,2021-01-07,0.364,0.39,0.247,0.2023,0.0,0.0,1.0,0.0,0.0
1547,Mail voting,want special counsel investigation supreme court vote ,2021-01-07,0.655,0.345,0.0,0.765,0.0,0.33,0.0,0.0,0.67
1548,Mail voting,case think talking one ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1549,Mail voting,trust everything hear mail delivered wrong hous ,2021-01-07,0.289,0.439,0.272,0.0516,0.0,0.5,0.0,0.5,0.0
1550,Mail voting,democrats insisted mass mail voting kne ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,Mail voting,thanks fuck dan crenshaw people believed rigged elections years trump w ,2021-01-07,0.182,0.44,0.377,-0.4767,0.0,0.0,0.5,0.0,0.5
1552,Mail voting,easy ban mail voting france many european nations due ,2021-01-07,0.215,0.519,0.267,-0.1779,0.0,0.0,0.0,1.0,0.0
1553,Mail voting,yep whole winning werent big ,2021-01-07,0.651,0.349,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
1554,Mail voting,trump tells voters mail voting bad proceeds lose 7 million votes idiot ,2021-01-07,0.0,0.457,0.543,-0.8591,0.0,0.0,0.0,0.75,0.25
1555,Mail voting,projections ca always go blue 7 million call ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556,Mail voting,simple hey wait till election night see many votes need win shutdown count ,2021-01-07,0.241,0.759,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1557,Mail voting,fourth trump gutted us postal service appointed lackey head postal service ins ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1558,Mail voting,trump started claiming voter fraud gonna happen many many months voting even took place h ,2021-01-07,0.0,0.774,0.226,-0.5859,0.0,0.25,0.0,0.0,0.75
1559,Mail voting,youre actually dumb think mail voting safest ,2021-01-07,0.245,0.455,0.3,-0.1531,0.0,0.0,0.0,0.0,1.0
1560,Mail voting,opening impeachement pandora box forget quid pro joe tape admiti ,2021-01-07,0.0,0.826,0.174,-0.2263,0.5,0.5,0.0,0.0,0.0
1561,Mail voting,voting mandatory belgium election always takes place sunday morning get ba ,2021-01-07,0.115,0.885,0.0,0.0772,0.0,0.33,0.0,0.33,0.33
1562,Mail voting,nobody scream fraud utah votes universal mail voting shouldnt th ,2021-01-07,0.0,0.552,0.448,-0.7579,0.0,0.0,0.0,0.0,0.0
1563,Mail voting,think biden also think lot complaints ,2021-01-07,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,0.5,0.5
1564,Mail voting,major problem voting mail guarantee hanky panky involved ,2021-01-07,0.187,0.561,0.252,-0.1779,0.0,1.0,0.0,0.0,0.0
1565,Mail voting,keep saying due time must know laws made easier ,2021-01-07,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.33,0.67
1566,Mail voting,im talking video footage im talking mathematics precinct ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,Mail voting,lets see 2024 next election many votes democrat party gets bet ,2021-01-07,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1568,Mail voting,fair literally used pandemic keep us locked voting ok go ,2021-01-07,0.36,0.64,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
1569,Mail voting,vote mail full proof system even donk ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1570,Mail voting,nominated white supremacist homophobe possible pedofile 46th president ,2021-01-07,0.176,0.824,0.0,0.128,0.0,1.0,0.0,0.0,0.0
1571,Mail voting,11 virus could weaponized politically bring greatest ever economy usher unverifiable ,2021-01-07,0.296,0.704,0.0,0.6369,0.0,0.33,0.0,0.33,0.33
1572,Mail voting,pulling apart us sen josh hawley argument pennsylvania 2020 election ,2021-01-07,0.0,0.783,0.217,-0.3612,0.0,1.0,0.0,0.0,0.0
1573,Mail voting,pushing mail voting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1574,Mail voting,plan since trump oust trump means necessary fails ,2021-01-07,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.0,1.0
1575,Mail voting,find videos invest ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,Mail voting,freak people month trump saying loose election rigged ,2021-01-07,0.0,0.394,0.606,-0.7717,0.0,0.0,0.0,0.0,1.0
1577,Mail voting,mail voting wait rich get richer blow chuck schumer weeks pay ,2021-01-07,0.427,0.488,0.085,0.765,0.0,0.33,0.0,0.0,0.67
1578,Mail voting,surprised glad see schweikert list actually anyone lives az knows ,2021-01-07,0.38,0.62,0.0,0.5994,0.0,0.0,0.33,0.0,0.67
1579,Mail voting,find plenty video evidence whether trump would ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1580,Mail voting,republican lawmaker missouri led unsuccessful push reject pennsylvanias electoral votes ,2021-01-07,0.0,0.606,0.394,-0.6369,0.0,0.5,0.0,0.5,0.0
1581,Mail voting,unfair elections making easier registered voters ,2021-01-07,0.283,0.404,0.313,-0.0772,0.0,0.0,0.0,1.0,0.0
1582,Mail voting,ga republican house speaker ralston keen ending excuse vote mail ,2021-01-07,0.322,0.678,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
1583,Mail voting,need understand trump overwhelming evidence whistleblowers ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1584,Mail voting,may greatest fear administration would claim election false step said ,2021-01-07,0.273,0.519,0.208,0.25,0.0,0.4,0.0,0.2,0.4
1585,Mail voting,actually confidence legitimacy found 3 things confused mn ballo ,2021-01-07,0.284,0.517,0.198,0.25,0.0,0.5,0.0,0.0,0.5
1586,Mail voting,also allowed change voting laws elections like e ,2021-01-07,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1587,Mail voting,sad part still governor reelection two reasons one alot ,2021-01-07,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,1.0,0.0
1588,Mail voting,georgia nothing change voting system vote mail die virus always way steal e ,2021-01-07,0.0,0.585,0.415,-0.7964,0.0,0.33,0.0,0.33,0.33
1589,Mail voting,mail voting inherantly built allow people steal elections much simpler seeing cl ,2021-01-07,0.126,0.662,0.212,-0.3182,0.0,0.5,0.0,0.0,0.5
1590,Mail voting,inherantly part problem tulsi right every electronic voting system needs paper backup c ,2021-01-07,0.0,0.803,0.197,-0.4019,0.0,1.0,0.0,0.0,0.0
1591,Mail voting,election point lost cause biden win need still work fact finding ,2021-01-07,0.252,0.596,0.152,0.3612,0.0,0.33,0.0,0.33,0.33
1592,Mail voting,think ok risk spendin ,2021-01-07,0.349,0.317,0.333,0.0258,0.0,0.0,0.0,0.0,1.0
1593,Mail voting,start reading 1 banning formerly incarcerated people voting fl ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594,Mail voting,oglethorpe team whoever sending voting mail im still waiting mf refund ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1595,Mail voting,never understand ted cruz call liar lying widespread ,2021-01-07,0.0,0.472,0.528,-0.7717,0.0,0.0,0.0,0.0,0.0
1596,Mail voting,world mail voting permitted wisconsin sounds ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,Mail voting,history repeats patriot party ,2021-01-07,0.474,0.526,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1598,Mail voting,boxes ballots hidden tables photos videos ballots missingbro ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1599,Mail voting,mail voting america safe great way ensure american ever ,2021-01-07,0.615,0.385,0.0,0.8625,0.0,0.0,0.5,0.0,0.5
1600,Mail voting,dont naive anonymity voting person even mail ,2021-01-07,0.232,0.768,0.0,0.2057,0.0,0.0,0.0,0.0,0.0
1601,Mail voting,hoping would send contested electoral votes back state legislatures th ,2021-01-07,0.237,0.763,0.0,0.4215,0.0,0.67,0.0,0.33,0.0
1602,Mail voting,anyone able tell republicans incapable running mail voting campaign like democrats ,2021-01-07,0.177,0.638,0.184,-0.0258,0.0,0.0,0.0,1.0,0.0
1603,Mail voting,leftist using mail voting since theyre least sane enough understand ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,Mail voting,russia collusion gt failed coup dem party overthrow potus covid 19 ,2021-01-07,0.298,0.497,0.205,0.128,0.0,0.0,0.0,1.0,0.0
1605,Mail voting,us elections intelligent people voted mail elections avoid contact ,2021-01-07,0.246,0.574,0.18,0.2023,0.0,0.0,0.0,0.0,0.0
1606,Mail voting,knowmail voting works work ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1607,Mail voting,think also important look questionable election processes held ,2021-01-07,0.18,0.6,0.22,-0.1027,0.0,0.33,0.33,0.0,0.33
1608,Mail voting,talk changing countrywide voting stop mail ballots must id vote verify like heck ,2021-01-07,0.159,0.701,0.14,0.0772,0.0,0.0,0.0,0.0,0.0
1609,Mail voting,election integrity commission waste time amp money everyone half brain already knows ,2021-01-07,0.169,0.649,0.182,-0.0516,0.0,0.0,0.0,0.0,0.0
1610,Mail voting,havent universal mail voting presidential elec ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,Mail voting,idea ballot box mail voting gave us false result presi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1612,Mail voting,never mail voting conclu ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,Mail voting,thats true sam plenty count ,2021-01-07,0.412,0.588,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1614,Mail voting,didnt voted much mail voting sure hell didnt ,2021-01-07,0.178,0.465,0.357,-0.5106,0.0,1.0,0.0,0.0,0.0
1615,Mail voting,stealing house speaker mail ,2021-01-07,0.0,0.448,0.552,-0.5719,0.0,0.0,0.0,0.0,1.0
1616,Mail voting,100 agree voting ,2021-01-07,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1617,Mail voting,election integrity national election standards national elections voter id risk limiting ,2021-01-07,0.19,0.657,0.153,0.128,0.0,0.0,0.67,0.0,0.33
1618,Mail voting,2018 people michigan voted mail anyone choosing age ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619,Mail voting,rule changes look address covid19 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1620,Mail voting,seems democrats vbm scheme bring low propensity voters thin ,2021-01-07,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,1.0,0.0
1621,Mail voting,convoluted trying make also voting mail c ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1622,Mail voting,automatically register everyone vote turn 18 schools everyone vote mail amp ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1623,Mail voting,thats call pla ndemic china whoever else involved ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1624,Mail voting,dots connect states allowed extensions acceptin ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1625,Mail voting,im az voting year ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,Mail voting,may trump started bashing mail voting june trump began lie nov 3 election rigged started ass ,2021-01-07,0.0,0.684,0.316,-0.7184,0.0,0.5,0.0,0.0,0.5
1627,Mail voting,democrat party enjoys perfect ideological harmony party media ,2021-01-07,0.834,0.166,0.0,0.9337,0.0,0.0,0.33,0.67,0.0
1628,Mail voting,investigated 1 ability commit crime ,2021-01-07,0.5,0.111,0.389,0.0,0.0,0.67,0.0,0.33,0.0
1629,Mail voting,simmer done mate without fair elections democracy friends europe vo ,2021-01-07,0.237,0.612,0.15,0.2819,0.5,0.0,0.5,0.0,0.0
1630,Mail voting,rules say votes count received befo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1631,Mail voting,republicans made noise agreed mail vote passed noise ,2021-01-07,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
1632,Mail voting,try starting talk voting machines mail ballots fair voting system ,2021-01-07,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1633,Mail voting,substantial portion rooted taxpaying population believes elections legitimate ,2021-01-07,0.205,0.795,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
1634,Mail voting,hyperbolic bs language democrats thing republicans win objecting transpar ,2021-01-07,0.322,0.678,0.0,0.5859,0.0,0.33,0.0,0.0,0.67
1635,Mail voting,state legislatures strong election laws harsh penalties ban mail ban internet connected v ,2021-01-07,0.154,0.374,0.472,-0.7783,0.0,0.0,0.17,0.67,0.17
1636,Mail voting,god punish involved illegal voting key states mail ballots presi trump soci ,2021-01-07,0.116,0.497,0.387,-0.7096,0.0,0.2,0.0,0.4,0.4
1637,Mail voting,mail voting extra ballots standing ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1638,Mail voting,things receive securely mail replacement creditdebit card ss card driver license ,2021-01-07,0.194,0.806,0.0,0.34,0.0,0.33,0.0,0.0,0.67
1639,Mail voting,rallies election simple trump convinced vote ,2021-01-07,0.351,0.649,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
1640,Mail voting,february14 day new assembly elections kosovo kosovo diaspora right vote count ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
1641,Mail voting,minneapolis massive fraud ballot stuffing 110 per ,2021-01-07,0.0,0.612,0.388,-0.5859,1.0,0.0,0.0,0.0,0.0
1642,Mail voting,ignored mail voting comment complete nonsense start ,2021-01-07,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,0.0,0.0
1643,Mail voting,anti partisan districting congress final say districting constit ,2021-01-07,0.0,0.753,0.247,-0.3182,0.0,0.33,0.0,0.0,0.67
1644,Mail voting,fraud deadhead many states done mail voting yrs ,2021-01-07,0.0,0.648,0.352,-0.5859,0.0,0.0,0.0,1.0,0.0
1645,Mail voting,pandemic mail voting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,Mail voting,nah think dems gunna get shock cant use covid mail voting dominion ,2021-01-07,0.0,0.714,0.286,-0.4588,0.0,0.0,0.0,0.0,1.0
1647,Mail voting,order minimize fraud interest retaining highest possible integrity vo ,2021-01-07,0.364,0.39,0.247,0.2023,0.0,0.0,1.0,0.0,0.0
1648,Mail voting,want special counsel investigation supreme court vote ,2021-01-07,0.655,0.345,0.0,0.765,0.0,0.33,0.0,0.0,0.67
1649,Mail voting,case think talking one ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1650,Mail voting,trust everything hear mail delivered wrong hous ,2021-01-07,0.289,0.439,0.272,0.0516,0.0,0.5,0.0,0.5,0.0
1651,Mail voting,democrats insisted mass mail voting kne ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,Mail voting,thanks fuck dan crenshaw people believed rigged elections years trump w ,2021-01-07,0.182,0.44,0.377,-0.4767,0.0,0.0,0.5,0.0,0.5
1653,Mail voting,easy ban mail voting france many european nations due ,2021-01-07,0.215,0.519,0.267,-0.1779,0.0,0.0,0.0,1.0,0.0
1654,Mail voting,yep whole winning werent big ,2021-01-07,0.651,0.349,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
1655,Mail voting,trump tells voters mail voting bad proceeds lose 7 million votes idiot ,2021-01-07,0.0,0.457,0.543,-0.8591,0.0,0.0,0.0,0.75,0.25
1656,Mail voting,projections ca always go blue 7 million call ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657,Mail voting,simple hey wait till election night see many votes need win shutdown count ,2021-01-07,0.241,0.759,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1658,Mail voting,fourth trump gutted us postal service appointed lackey head postal service ins ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1659,Mail voting,trump started claiming voter fraud gonna happen many many months voting even took place h ,2021-01-07,0.0,0.774,0.226,-0.5859,0.0,0.25,0.0,0.0,0.75
1660,Mail voting,youre actually dumb think mail voting safest ,2021-01-07,0.245,0.455,0.3,-0.1531,0.0,0.0,0.0,0.0,1.0
1661,Mail voting,opening impeachement pandora box forget quid pro joe tape admiti ,2021-01-07,0.0,0.826,0.174,-0.2263,0.5,0.5,0.0,0.0,0.0
1662,Mail voting,voting mandatory belgium election always takes place sunday morning get ba ,2021-01-07,0.115,0.885,0.0,0.0772,0.0,0.33,0.0,0.33,0.33
1663,Mail voting,nobody scream fraud utah votes universal mail voting shouldnt th ,2021-01-07,0.0,0.552,0.448,-0.7579,0.0,0.0,0.0,0.0,0.0
1664,Mail voting,think biden also think lot complaints ,2021-01-07,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,0.5,0.5
1665,Mail voting,major problem voting mail guarantee hanky panky involved ,2021-01-07,0.187,0.561,0.252,-0.1779,0.0,1.0,0.0,0.0,0.0
1666,Mail voting,im talking video footage im talking mathematics precinct ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,Mail voting,lets see 2024 next election many votes democrat party gets bet ,2021-01-07,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1668,Mail voting,fair literally used pandemic keep us locked voting ok go ,2021-01-07,0.36,0.64,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
1669,Mail voting,vote mail full proof system even donk ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1670,Mail voting,nominated white supremacist homophobe possible pedofile 46th president ,2021-01-07,0.176,0.824,0.0,0.128,0.0,1.0,0.0,0.0,0.0
1671,Mail voting,11 virus could weaponized politically bring greatest ever economy usher unverifiable ,2021-01-07,0.296,0.704,0.0,0.6369,0.0,0.33,0.0,0.33,0.33
1672,Mail voting,pulling apart us sen josh hawley argument pennsylvania 2020 election ,2021-01-07,0.0,0.783,0.217,-0.3612,0.0,1.0,0.0,0.0,0.0
1673,Mail voting,pushing mail voting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1674,Mail voting,find videos invest ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,Mail voting,freak people month trump saying loose election rigged ,2021-01-07,0.0,0.394,0.606,-0.7717,0.0,0.0,0.0,0.0,1.0
1676,Mail voting,mail voting wait rich get richer blow chuck schumer weeks pay ,2021-01-07,0.427,0.488,0.085,0.765,0.0,0.33,0.0,0.0,0.67
1677,Mail voting,surprised glad see schweikert list actually anyone lives az knows ,2021-01-07,0.38,0.62,0.0,0.5994,0.0,0.0,0.33,0.0,0.67
1678,Mail voting,find plenty video evidence whether trump would ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1679,Mail voting,republican lawmaker missouri led unsuccessful push reject pennsylvanias electoral votes ,2021-01-07,0.0,0.606,0.394,-0.6369,0.0,0.5,0.0,0.5,0.0
1680,Mail voting,unfair elections making easier registered voters ,2021-01-07,0.283,0.404,0.313,-0.0772,0.0,0.0,0.0,1.0,0.0
1681,Mail voting,ga republican house speaker ralston keen ending excuse vote mail ,2021-01-07,0.322,0.678,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
1682,Mail voting,need understand trump overwhelming evidence whistleblowers ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1683,Mail voting,may greatest fear administration would claim election false step said ,2021-01-07,0.273,0.519,0.208,0.25,0.0,0.4,0.0,0.2,0.4
