,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
905,Mail voting,bills limiting payday loan rates expanding voting mail advance illinois house ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
906,Mail voting,hes absolutely right mail voting shit show completely undermined public trust confidence el ,2021-01-12,0.308,0.404,0.287,0.1206,0.0,0.8,0.0,0.0,0.2
907,Mail voting,many willing lobby mail ballots risk voters e ,2021-01-12,0.134,0.61,0.256,-0.25,0.0,0.0,0.0,0.0,0.0
908,Mail voting,sooner learned obstacles donald put place hinder voting democrats found ways around ,2021-01-12,0.0,0.809,0.191,-0.3818,0.0,0.5,0.0,0.5,0.0
909,Mail voting,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,Mail voting,took action student help us make voting accessible future elections ,2021-01-12,0.231,0.769,0.0,0.4019,0.0,0.25,0.0,0.25,0.5
911,Mail voting,vaccines people look different socialism free press differing opinions voter registration mail ,2021-01-12,0.231,0.769,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
912,Mail voting,insurrection carried congress speak fake voting mail scam milli ,2021-01-12,0.0,0.507,0.493,-0.7783,0.0,0.33,0.0,0.33,0.33
913,Mail voting,need resort name calling show evidence election ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
914,Mail voting,noone ever checks voting multiple states year easy fill ,2021-01-12,0.266,0.734,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
915,Mail voting,ouch dems need reverse gains subgroups get better grasp power mea ,2021-01-12,0.371,0.629,0.0,0.6486,0.4,0.0,0.0,0.2,0.4
916,Mail voting,last consciuss politicals media person talk change contorversy ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,Mail voting,opinion voting rules stay way mail polls open month gop cant win national elections ,2021-01-12,0.0,0.809,0.191,-0.4717,0.25,0.5,0.25,0.0,0.0
918,Mail voting,think everyone east manitoba lock tighter popcorn fart mail voting ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
919,Mail voting,didnt get even close enough vaccines compared rest world th ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920,Mail voting,best kemp defend georgia voters areserving judgment plan restrict voting mail ,2021-01-12,0.266,0.57,0.165,0.3818,0.0,0.0,0.0,0.0,1.0
921,Mail voting,let let little secret genius early mail voting alwa ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
922,Mail voting,best kemp defend georgia voters areserving judgment plan restrict voting mail ,2021-01-12,0.266,0.57,0.165,0.3818,0.0,0.0,0.0,0.0,1.0
923,Mail voting,ive lived wa fl co three states mail voting elections ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924,Mail voting,actually state red runoff purdue ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
925,Mail voting,oh great stay home order spring vote mail ballots yo ,2021-01-12,0.313,0.687,0.0,0.6249,0.25,0.0,0.25,0.25,0.25
926,Mail voting,watching ilga senate debate amendment enabling il election authorities keep using mail ballot drop boxes j ,2021-01-12,0.0,0.87,0.13,-0.2732,0.0,0.5,0.0,0.0,0.5
927,Mail voting,shockeroo whats left planet georgia trying make harder vote mail ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928,Mail voting,involved mail dominion soros voting machines resign would entire socialist democrat house aoc ,2021-01-12,0.0,0.833,0.167,-0.34,0.0,1.0,0.0,0.0,0.0
929,Mail voting,hyper inflation covid numbers shutdowns mask mandates mail voting chang ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
930,Mail voting,nothing wrong election stolen mostly thru mail votin ,2021-01-12,0.463,0.537,0.0,0.6348,0.0,0.0,0.0,0.0,1.0
931,Mail voting,gore urged results court pollsters wrong gore projected win ,2021-01-12,0.273,0.504,0.223,0.1779,0.0,0.5,0.5,0.0,0.0
932,Mail voting,morrison says bill extends vote mail provisions put place last may 1 allows election authorities ,2021-01-12,0.103,0.897,0.0,0.128,0.0,0.6,0.0,0.2,0.2
933,Mail voting,voting mail dangerous safe way voting ,2021-01-12,0.29,0.4,0.31,-0.0516,0.0,1.0,0.0,0.0,0.0
934,Mail voting,late night vote dumps biden votes state voting illegal late ball ,2021-01-12,0.0,0.588,0.412,-0.743,0.0,0.0,0.0,1.0,0.0
935,Mail voting,hope gets done love mail voting ,2021-01-12,0.64,0.36,0.0,0.7964,0.0,0.5,0.5,0.0,0.0
936,Mail voting,read even democrat presidents pointed weaknesses dangers voting mail ,2021-01-12,0.0,0.551,0.449,-0.6908,0.0,0.33,0.33,0.0,0.33
937,Mail voting,mail voting one sided pay people hate party ds usual ,2021-01-12,0.182,0.473,0.345,-0.34,0.0,0.0,0.0,1.0,0.0
938,Mail voting,ca really sides things lately democrats ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
939,Mail voting,also signed letter saying verified reports issues mail ballots voting ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
940,Mail voting,federal election reform mandate amp reimburse states conduct mail voting federal offices ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941,Mail voting,love 3 pick today would say pitch perfect comments top ,2021-01-12,0.618,0.382,0.0,0.8658,0.0,0.17,0.17,0.33,0.33
942,Mail voting,using mail voting since civil war amount fraudu ,2021-01-12,0.0,0.642,0.358,-0.5994,0.0,0.0,0.0,0.0,0.0
943,Mail voting,mail voting least got ps5 way though ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944,Mail voting,wellesley annual town election 030221 register vote amp show support voting yes question 1 ,2021-01-12,0.329,0.671,0.0,0.6597,0.0,0.25,0.0,0.75,0.0
945,Mail voting,biden corrupt bought politicians wanted mail voting easier manipulate ,2021-01-12,0.259,0.741,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
946,Mail voting,anybody else still getting mail voting ga ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,Mail voting,scary trump advocated early wearing masks voting mail would h ,2021-01-12,0.0,0.714,0.286,-0.4939,0.0,0.5,0.0,0.25,0.25
948,Mail voting,lock election mail voting guess ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
949,Mail voting,show proof mail voting creates potential fraud stop making claims election fraud without proof ,2021-01-12,0.096,0.457,0.447,-0.8271,0.0,0.5,0.0,0.25,0.25
950,Mail voting,greetings want encourage build legislation make vote mail system permanent ,2021-01-12,0.514,0.486,0.0,0.7506,0.0,0.67,0.0,0.33,0.0
951,Mail voting,mail voting done ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,Mail voting,correct ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,Mail voting,switching independent vote put office fight election ,2021-01-12,0.0,0.698,0.302,-0.3818,0.0,0.0,0.33,0.67,0.0
954,Mail voting,want count makes harder sup ,2021-01-12,0.245,0.755,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
955,Mail voting,completely agree take 2 steps back much like virtual committeecounc ,2021-01-12,0.431,0.569,0.0,0.6478,0.0,0.0,0.0,0.0,0.0
956,Mail voting,fl gop fantastic job ga legislature needs maine rule state eliminate consent ,2021-01-12,0.355,0.645,0.0,0.6705,0.0,0.5,0.25,0.25,0.0
957,Mail voting,understood fueled spread corona led public opinion adopt postal ,2021-01-12,0.175,0.825,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
958,Mail voting,truth need fix cluster mail voting voting perpetuity mess never happen ,2021-01-12,0.167,0.652,0.181,-0.0516,1.0,0.0,0.0,0.0,0.0
959,Mail voting,pressure 3 different scandals mail voting worked great bc electi ,2021-01-12,0.265,0.387,0.348,-0.0772,0.0,0.33,0.33,0.0,0.33
960,Mail voting,report truth many anomalies rigged pennsylvania sent 18m ballots voters mail ,2021-01-12,0.167,0.652,0.181,-0.0516,0.0,1.0,0.0,0.0,0.0
961,Mail voting,im waiting staceyabrams sue force prove legally need additional barriers ha ,2021-01-12,0.297,0.703,0.0,0.4215,0.0,0.67,0.0,0.0,0.33
962,Mail voting,explaining reasons votes stopped ti ,2021-01-12,0.0,0.678,0.322,-0.2263,0.0,0.0,0.0,1.0,0.0
963,Mail voting,would trust prime minister twice guilty ethics vio ,2021-01-12,0.273,0.496,0.231,0.128,0.0,0.8,0.2,0.0,0.0
964,Mail voting,hahahahah rightt trudeu calling mail ballots dominion machines next election ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
965,Mail voting,hope go back levels complacency ,2021-01-12,0.42,0.58,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
966,Mail voting,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,Mail voting,dominion mail voting need voters get approval real people chooses wins ,2021-01-12,0.43,0.57,0.0,0.7783,0.0,0.0,0.5,0.5,0.0
968,Mail voting,vote mailthrough covid voting mail meant election many states vot ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969,Mail voting,mail voting must really good ,2021-01-12,0.444,0.556,0.0,0.4927,0.0,0.0,0.5,0.0,0.5
970,Mail voting,finish transcript also found broad meaning fit de ,2021-01-12,0.263,0.737,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
971,Mail voting,donald trump lost tried make election inconvenient possible ,2021-01-12,0.0,0.561,0.439,-0.5719,0.0,0.0,0.0,0.67,0.33
972,Mail voting,rs trampled years amp still extremism stems pa ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
973,Mail voting,covid used install biden illegitimately using mail voting truth ,2021-01-12,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
974,Mail voting,voting process mail ballets answer ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,Mail voting,want clear trump nothing disappointment georgia lost elections ,2021-01-12,0.682,0.318,0.0,0.7625,0.0,0.0,0.0,0.75,0.25
976,Mail voting,mail voting could go wrong ,2021-01-12,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.0,0.0
977,Mail voting,justice roberts voting w majority view courts owe significant deference tothe entities w ,2021-01-12,0.366,0.634,0.0,0.6369,0.0,0.67,0.33,0.0,0.0
978,Mail voting,changing election laws argument completely ridiculous ,2021-01-12,0.0,0.43,0.57,-0.6478,0.0,0.5,0.0,0.0,0.5
979,Mail voting,theres issue universal mail voting fact every time ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,Mail voting,never ever ever ever ever ever mail voting every ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
981,Mail voting,four years ago texas republicans likely use mail voting flipped 2020 reason ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
982,Mail voting,vote without id abolish mail voting ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,Mail voting,yes always normal states say theyre going stop counting vote ,2021-01-12,0.209,0.62,0.171,0.128,0.0,0.33,0.0,0.5,0.17
984,Mail voting,raises important discussion point issues mail voting hard time trusting electi ,2021-01-12,0.324,0.576,0.101,0.4767,0.25,0.25,0.25,0.0,0.25
985,Mail voting,statement voting impeach trump ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
986,Mail voting,midnight spikes mail ballot dumps biden counties ,2021-01-12,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,1.0
987,Mail voting,deny pa republicans passed mail voting ,2021-01-12,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,0.0
988,Mail voting,friendly reminder oregon exclusively voted mail 23 years ,2021-01-12,0.314,0.686,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
989,Mail voting,analysis usually erudite virtue signalling nonsense avail information mai ,2021-01-12,0.224,0.56,0.216,0.0258,0.0,1.0,0.0,0.0,0.0
990,Mail voting,co ut nm wa hi voting mail years complaints ca ,2021-01-12,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,1.0,0.0
991,Mail voting,due mail votes though gop end 24 hour voting lines black districts one voting booth ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
992,Mail voting,wrong goals taxation without representation right universal mail balloting ,2021-01-12,0.0,0.721,0.279,-0.4767,0.0,1.0,0.0,0.0,0.0
993,Mail voting,uh yeah predict implied months elect ,2021-01-12,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,0.0
994,Mail voting,anyone state allowed change voting rules constitution ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
995,Mail voting,possible 2 different voting patterns republicans mostly listening trump ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
996,Mail voting,lady running office im voting even different state mail ballet ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997,Mail voting,received email dec 18 early voting check mailed another email f ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
998,Mail voting,definitely ca massive mail voting definitely stop using ,2021-01-12,0.429,0.397,0.175,0.4939,0.0,1.0,0.0,0.0,0.0
999,Mail voting,trump votes mail military service people vote mail elderly people vote mail nothin ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000,Mail voting,complete craven hypocrisy trump started attacking vote mail republicans texas made ,2021-01-12,0.0,0.769,0.231,-0.4588,0.0,0.0,0.0,0.5,0.5
1001,Mail voting,trump literally spent months saying mail voting awful tragedy eve ,2021-01-12,0.0,0.519,0.481,-0.8126,0.0,0.0,0.0,0.0,1.0
1002,Mail voting,supreme court rejected democratic bid force universal vote mail texas leaving intact state law ,2021-01-12,0.274,0.558,0.168,0.2732,0.0,0.5,0.0,0.25,0.25
1003,Mail voting,safest history safest well suppose voting mail lot safer ,2021-01-12,0.673,0.327,0.0,0.8519,0.0,0.67,0.0,0.33,0.0
1004,Mail voting,kentucky worst sex age education wealth still keep voting mitch like ,2021-01-12,0.32,0.449,0.23,0.1531,0.5,0.0,0.0,0.5,0.0
1005,Mail voting,pathetic piece arizonan embarrassed represent state ,2021-01-12,0.0,0.392,0.608,-0.7351,0.0,0.33,0.0,0.67,0.0
1006,Mail voting,live pa voted person good friend voted early b ,2021-01-12,0.504,0.496,0.0,0.7269,0.0,0.0,1.0,0.0,0.0
1007,Mail voting,heal requires truth telling told us mail voting secure voter sign ,2021-01-12,0.343,0.657,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
1008,Mail voting,heard single democrat since told mail voting secure voter signatures w ,2021-01-12,0.211,0.789,0.0,0.34,0.0,0.33,0.0,0.33,0.33
1009,Mail voting,heard single democrat since told mail voting secure voter ,2021-01-12,0.231,0.769,0.0,0.34,0.0,0.5,0.0,0.5,0.0
1010,Mail voting,mail voting joke ,2021-01-12,0.524,0.476,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1011,Mail voting,anyway hope better election la ,2021-01-12,0.659,0.341,0.0,0.7003,0.0,0.5,0.0,0.0,0.5
1012,Mail voting,hillary popular vote hands 2016 electoral co ,2021-01-12,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1013,Mail voting,state legislatures ones change voting laws signature verification ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1014,Mail voting,overt acts planning started months months ago de joy usps restric ,2021-01-12,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1015,Mail voting,bs misinformation peddle week riots seriously ,2021-01-12,0.0,0.291,0.709,-0.743,0.0,1.0,0.0,0.0,0.0
1016,Mail voting,issue states like pa example didnt follow protocol extend mail voting ,2021-01-12,0.192,0.691,0.117,0.2458,0.0,0.0,0.0,1.0,0.0
1017,Mail voting,phase 1 mail voting fraud win election phase 2 deny deny deny phase 3 covid deaths distr ,2021-01-12,0.16,0.378,0.462,-0.7351,0.0,1.0,0.0,0.0,0.0
1018,Mail voting,genuinely starting think mail vote request forms sent damn near everyone bei ,2021-01-12,0.0,0.803,0.197,-0.4019,0.0,0.33,0.0,0.33,0.33
1019,Mail voting,opposed mail voting amp priority look forward watching primaried next year ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1020,Mail voting,proxy voting maybe find another term like vote mail ,2021-01-12,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1021,Mail voting,mail voting affect amount democratic input believe literal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022,Mail voting,particular trump team challenging changes surrounding mail ballots several states ,2021-01-12,0.151,0.849,0.0,0.1531,0.0,0.33,0.0,0.33,0.33
1023,Mail voting,brad know steps take vote mail 1 fill ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1024,Mail voting,get right god let get cheating lies stealing ,2021-01-12,0.13,0.247,0.623,-0.8402,0.0,0.2,0.0,0.2,0.6
1025,Mail voting,hounded collided russia amp cheated amp time cheated amp deride ,2021-01-12,0.0,0.446,0.554,-0.8271,0.0,0.0,0.0,0.0,1.0
1026,Mail voting,democrats refuse ,2021-01-12,0.0,0.312,0.688,-0.296,0.0,0.0,0.0,1.0,0.0
1027,Mail voting,voting machineerros fixing charts c ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,Mail voting,dems exploited absentee voting mail ballots ,2021-01-12,0.0,0.44,0.56,-0.6249,0.0,0.0,0.0,0.0,0.0
1029,Mail voting,get money politics make law donate money congressman ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1030,Mail voting,libs holding back vaccines election requires mail digital voting feds play like children ,2021-01-12,0.308,0.692,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1031,Mail voting,isnt convenient know lots people voted trump b ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1032,Mail voting,using plandemic advantage thus introduction bill allow mail ballo ,2021-01-12,0.358,0.642,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1033,Mail voting,trudeau cohorts leverage pandemic mail voting try grab majority power ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1034,Mail voting,dont wnt ovrtuned votes wld like becomfortable pro ,2021-01-12,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1035,Mail voting,r win mail voting continues ,2021-01-12,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1036,Mail voting,let get free ad voting apps today focus fanplus drop ss admin mail fanplus mission ,2021-01-12,0.179,0.707,0.114,0.296,0.0,0.0,0.5,0.5,0.0
1037,Mail voting,trump voted mail family voted mail man ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1038,Mail voting,change contorversy systems mail voting local voting end contorversy american demokracythis syste ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1039,Mail voting,lost bs stolen election shit mail voting denied thuglican voters ,2021-01-12,0.0,0.333,0.667,-0.9001,0.0,0.0,0.0,0.33,0.67
1040,Mail voting,swing states already stopping mail voting like ever happening gain ,2021-01-12,0.407,0.483,0.11,0.6486,0.0,0.33,0.0,0.33,0.33
1041,Mail voting,dead people voting mail ballot date irregularities video evidence unsupervised ballot cou ,2021-01-12,0.0,0.719,0.281,-0.6486,0.0,1.0,0.0,0.0,0.0
1042,Mail voting,destroy mail voting end contorversy american system democratictrue berniethis completed clear system ,2021-01-12,0.161,0.621,0.217,-0.2263,0.0,0.75,0.0,0.25,0.0
1043,Mail voting,person said cant trust mail voting trump pla ,2021-01-12,0.0,0.722,0.278,-0.4023,0.0,0.33,0.0,0.0,0.67
1044,Mail voting,secure election process history voting machines used kept foreign countries need stay mail ,2021-01-12,0.167,0.833,0.0,0.34,0.25,0.75,0.0,0.0,0.0
1045,Mail voting,houston blue city red state houston tried mail ballots drive thru voting bal ,2021-01-12,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0
1046,Mail voting,bills limiting payday loan rates expanding voting mail advance illinois house via sun times ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1047,Mail voting,honestly answer calls messages know works already voting ,2021-01-12,0.3,0.7,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
1048,Mail voting,standing many merit could produce evidence sufficient move case fwd fraud ,2021-01-12,0.179,0.577,0.244,-0.25,0.0,1.0,0.0,0.0,0.0
1049,Mail voting,voting mail ballot ossoff warnock ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,Mail voting,bills limiting payday loan rates expanding voting mail advance illinois house ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1051,Mail voting,bills limiting payday loan rates expanding voting mail advance illinois house ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1052,Mail voting,bills limiting payday loan rates expanding voting mail advance illinois house ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1053,Mail voting,hes absolutely right mail voting shit show completely undermined public trust confidence el ,2021-01-12,0.308,0.404,0.287,0.1206,0.0,0.8,0.0,0.0,0.2
1054,Mail voting,many willing lobby mail ballots risk voters e ,2021-01-12,0.134,0.61,0.256,-0.25,0.0,0.0,0.0,0.0,0.0
1055,Mail voting,sooner learned obstacles donald put place hinder voting democrats found ways around ,2021-01-12,0.0,0.809,0.191,-0.3818,0.0,0.5,0.0,0.5,0.0
1056,Mail voting,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,Mail voting,took action student help us make voting accessible future elections ,2021-01-12,0.231,0.769,0.0,0.4019,0.0,0.25,0.0,0.25,0.5
1058,Mail voting,vaccines people look different socialism free press differing opinions voter registration mail ,2021-01-12,0.231,0.769,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1059,Mail voting,insurrection carried congress speak fake voting mail scam milli ,2021-01-12,0.0,0.507,0.493,-0.7783,0.0,0.33,0.0,0.33,0.33
