,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1035,Mail voting,wa state voting mail exclusively years mail voting 1 convenient 2 time saving 3 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1036,Mail voting,made clear voting mail republicans loose right blame americans made ,2020-11-09,0.182,0.49,0.329,-0.2732,0.0,0.25,0.0,0.75,0.0
1037,Mail voting,jeez really really butt hurt ca cheat mail voting works tried stop ,2020-11-09,0.0,0.496,0.504,-0.8459,0.0,0.2,0.0,0.2,0.6
1038,Mail voting,said wins count recount ,2020-11-09,0.552,0.448,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
1039,Mail voting,wa state voting mail exclusively years mail voting 1 convenient 2 time saving ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1040,Mail voting,ass stop people voting mail go polls people vote good people ,2020-11-09,0.175,0.482,0.343,-0.4215,0.0,0.0,1.0,0.0,0.0
1041,Mail voting,wa state voting mail exclusively years mail voting 1 convenient 2 tim ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1042,Mail voting,know elderly disabled lady voted post 15 years internet sm ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,Mail voting,gop legislatures prohibit mail voting future except military groups li ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1044,Mail voting,thats said courts ruled mail voting hrm legislators call th ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1045,Mail voting,mail voting doesnt work ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1046,Mail voting,wa state voting mail exclusively years mail voting 1 convenient 2 time saving 3 yo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1047,Mail voting,mail voting traceability ca hacked like internet connected ,2020-11-09,0.223,0.536,0.241,-0.0516,0.0,0.0,0.0,0.0,0.0
1048,Mail voting,lawsuit claiming pennsylvania law authorizing mail voting violates p ,2020-11-09,0.0,0.536,0.464,-0.6369,0.0,0.0,0.0,0.0,1.0
1049,Mail voting,correct looks like somebody decided hack systemsoftwa ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1050,Mail voting,voting mail fine rumps crooked wins ,2020-11-09,0.579,0.421,0.0,0.6705,0.0,0.0,0.5,0.5,0.0
1051,Mail voting,excellent action trumplong overduefire fauciamp fda commissioner delaying vaccine causing mail voting scand ,2020-11-09,0.236,0.764,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
1052,Mail voting,wanted preserve voting integrity state level state leve ,2020-11-09,0.271,0.729,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
1053,Mail voting,equal pennsylvania usa ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,Mail voting,someone tell people voting mail since civil war really stupid ,2020-11-09,0.0,0.513,0.487,-0.8221,0.0,0.0,0.0,0.5,0.5
1055,Mail voting,shut fucking mouth already goddamn moron mail voting illegal similar 2016 ,2020-11-09,0.0,0.44,0.56,-0.8797,0.33,0.0,0.33,0.33,0.0
1056,Mail voting,graham doesnt realize probably would without mail voting keep simple stupid ass ,2020-11-09,0.0,0.592,0.408,-0.7845,0.0,1.0,0.0,0.0,0.0
1057,Mail voting,senate runoff short timeline mostly agree ,2020-11-09,0.333,0.667,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
1058,Mail voting,wa state voting mail exclusively years mail voting 1 convenient 2 time saving ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1059,Mail voting,want people voting mail hand marked paper ballots going hacked horrible ,2020-11-09,0.254,0.395,0.35,-0.4019,0.0,1.0,0.0,0.0,0.0
1060,Mail voting,drives nuts make mail voting sound like post note biden check bo ,2020-11-09,0.169,0.676,0.155,0.0516,0.0,0.5,0.0,0.5,0.0
1061,Mail voting,believe first definitely believe election received 3 ,2020-11-09,0.351,0.649,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
1062,Mail voting,wa state voting mail exclusively years mail voting ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063,Mail voting,mail voter fraud tampering play trump removing mail sorting machines post offices rig ,2020-11-09,0.136,0.565,0.299,-0.4404,0.0,0.67,0.0,0.0,0.33
1064,Mail voting,wa state voting mail exclusively years ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065,Mail voting,tried tell people wish done fl many didnt trust mail ballots wanted ,2020-11-09,0.175,0.649,0.175,-0.0005,0.0,0.5,0.0,0.5,0.0
1066,Mail voting,year republicans hate voting mail mean every single one inckuthe president ,2020-11-09,0.0,0.73,0.27,-0.5719,0.0,0.0,0.0,1.0,0.0
1067,Mail voting,voting mail stay adapt instead telling everyone live life ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
1068,Mail voting,bull voting mail safe ,2020-11-09,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1069,Mail voting,fact hourseshit voting mail promulgated major networks mid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1070,Mail voting,voted morning nov 3 died way home noon time bef ,2020-11-09,0.0,0.69,0.31,-0.5574,0.0,0.5,0.0,0.5,0.0
1071,Mail voting,mass mail voting compromises integrity election ,2020-11-09,0.342,0.658,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
1072,Mail voting,wa state voting mail exclusively years mail voting 1 convenient 2 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1073,Mail voting,2016 damn near 13 increase voter registration wisconsin compared previo ,2020-11-09,0.177,0.615,0.208,-0.1027,0.0,0.0,0.0,0.0,0.0
1074,Mail voting,majority washington state counties red supposedly red police chief culp lost mail ,2020-11-09,0.0,0.827,0.173,-0.3182,0.5,0.0,0.0,0.5,0.0
1075,Mail voting,believe voting machines hacked voting mail ,2020-11-09,0.0,0.649,0.351,-0.4019,0.0,1.0,0.0,0.0,0.0
1076,Mail voting,global pandemic voting mail viable legal way vote even wo pandemic putz ,2020-11-09,0.12,0.88,0.0,0.128,0.0,0.0,0.0,0.0,0.0
1077,Mail voting,want people voting mail hand marked paper ballots go ,2020-11-09,0.391,0.609,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
1078,Mail voting,yeah mail voting means trump pence ad ,2020-11-09,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1079,Mail voting,check return addresses mail envelops check names compare rea ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,Mail voting,wa state voting mail exclusively years mail voting 1 convenient 2 time saving ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1081,Mail voting,republicans incapable voting mail certainly rocket science gop confused wh ,2020-11-09,0.168,0.49,0.343,-0.3612,0.0,1.0,0.0,0.0,0.0
1082,Mail voting,telling us going take voting rights away think folks mil ,2020-11-09,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.2,0.2
1083,Mail voting,scary theyre trying get rid mail voting want change voting machine vendor essthey cheat ,2020-11-09,0.07,0.595,0.335,-0.7096,0.0,0.67,0.0,0.0,0.33
1084,Mail voting,clear lindsey graham wants suppress voting mail makes easier vote ,2020-11-09,0.403,0.597,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
1085,Mail voting,wa state voting mail exclusively ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086,Mail voting,wait wasnt even winning early voting day election ,2020-11-09,0.0,0.716,0.284,-0.4168,0.0,0.0,0.5,0.0,0.5
1087,Mail voting,wa state voting mail exclusively years ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088,Mail voting,dont something voting mail going lose ability elect ,2020-11-09,0.209,0.545,0.245,-0.1027,0.0,0.5,0.0,0.5,0.0
1089,Mail voting,joke mail voting changed landscape voting forever made voting availab ,2020-11-09,0.196,0.804,0.0,0.296,0.0,0.0,0.5,0.5,0.0
1090,Mail voting,voting mail legal safe experts data confirm ,2020-11-09,0.468,0.532,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1091,Mail voting,wa state voting mail exclusively years mail voting 1 convenient 2 time saving 3 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1092,Mail voting,icymi usps files patent blockchain mail voting scheme blockchain bitcoin news ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,Mail voting,wa state voting mail exclusively years mail voting 1 conven ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094,Mail voting,realize voting mail avoid millions contracting covid elect ,2020-11-09,0.0,0.761,0.239,-0.296,0.0,1.0,0.0,0.0,0.0
1095,Mail voting,early vote florida love mass unrequested mail voting ,2020-11-09,0.375,0.625,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1096,Mail voting,cant hack paper ballot coloradans voting mail decade cant determine state election law ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1097,Mail voting,knew soon biden started getting edge thanks mail voting republicans goi ,2020-11-09,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
1098,Mail voting,democrats 4 years work voter fraud biden said put together inclusive ,2020-11-09,0.0,0.703,0.297,-0.5859,0.0,0.33,0.0,0.33,0.33
1099,Mail voting,know voting machines hackable problem mail vo ,2020-11-09,0.0,0.69,0.31,-0.4019,0.0,1.0,0.0,0.0,0.0
1100,Mail voting,yes really nervous hearing gop wants ban mail voting ga runoffs forcing perso ,2020-11-09,0.144,0.535,0.321,-0.5095,0.0,0.4,0.0,0.4,0.2
1101,Mail voting,gerrymandering intimidation suppression mail voting ,2020-11-09,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,0.0,0.0
1102,Mail voting,wait ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1103,Mail voting,maybe dems promote policies undermine confidence elections like universal mail vo ,2020-11-09,0.477,0.398,0.125,0.7351,0.0,1.0,0.0,0.0,0.0
1104,Mail voting,wa state voting mail exclusively years mail voti ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105,Mail voting,ridiculous voting mail sudden unconstitutional according real donald trump loser ,2020-11-09,0.0,0.576,0.424,-0.7096,0.0,0.0,0.0,0.5,0.5
1106,Mail voting,resigned basis felt like ,2020-11-09,0.385,0.308,0.308,0.128,0.0,0.0,0.0,1.0,0.0
1107,Mail voting,wa state voting mail exclusively years mail voting 1 convenient 2 time saving 3 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1108,Mail voting,oregon send ballots registered voters verify signatures upon receipt ballots ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1109,Mail voting,republicans tend lose popular vote even without increased mail voting mail voting isnt issue ,2020-11-09,0.153,0.601,0.246,-0.1813,0.0,0.0,0.0,1.0,0.0
1110,Mail voting,thank fighting americas voting rights mail ballots ,2020-11-09,0.25,0.5,0.25,0.0,0.0,0.5,0.0,0.5,0.0
1111,Mail voting,yes coincidence voting using paper ballots mail ends republican control ,2020-11-09,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1112,Mail voting,normal security protocols sting ballot paper ballots p ,2020-11-09,0.286,0.714,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1113,Mail voting,baloney co one safe voting systems country mail every ,2020-11-09,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1114,Mail voting,sore loser acts speaks like tempermental 2 year old nap ,2020-11-09,0.174,0.417,0.41,-0.5267,0.25,0.5,0.0,0.25,0.0
1115,Mail voting,wa state voting mail exclusively years mail voting 1 convenient 2 time saving ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1116,Mail voting,kills gops whole motive keep ppl voting win labeling election unfair ,2020-11-09,0.207,0.435,0.359,-0.4215,0.0,0.33,0.0,0.33,0.33
1117,Mail voting,concern voting mail convenient allows low wage hourly ,2020-11-09,0.0,0.769,0.231,-0.2732,0.0,0.25,0.25,0.5,0.0
1118,Mail voting,im sorry youre willfully ignorant troll evi ,2020-11-09,0.0,0.595,0.405,-0.34,0.5,0.0,0.0,0.5,0.0
1119,Mail voting,absolutely worked america could switch mail voting like oregon ,2020-11-09,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1120,Mail voting,person voting secure jared ivanka vote mail rump cannot ,2020-11-09,0.231,0.769,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1121,Mail voting,wa state voting mail exclusively years mail voting 1 convenient 2 time saving 3 yo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1122,Mail voting,gop republican actually care election integrity sake lef ,2020-11-09,0.492,0.508,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
1123,Mail voting,maybe stop trying convince cult members voting mail evil ,2020-11-09,0.137,0.411,0.452,-0.6808,0.0,0.0,0.0,0.0,0.0
1124,Mail voting,postmaster general took apart sorting machines attempt thwart mail voting tho ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1125,Mail voting,someone flooded mail system right election sent many flyers ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1126,Mail voting,telling people vote mail problem minimum people voting ,2020-11-09,0.0,0.722,0.278,-0.4019,0.0,0.5,0.0,0.5,0.0
1127,Mail voting,someone explain voting mail prevent republican getting elected without giving bs fr ,2020-11-09,0.084,0.761,0.155,-0.2349,0.0,1.0,0.0,0.0,0.0
1128,Mail voting,oregon send ballots registered voters verify signatures upon receipt bal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1129,Mail voting,maybe try something pandemic voting mail would popular ,2020-11-09,0.286,0.714,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1130,Mail voting,washington needs investigated crooked jay inslee governor since st ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1131,Mail voting,wa state voting mail exclusively years mail voting 1 convenient 2 time saving 3 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1132,Mail voting,saying win people vote person voting machines cannot win peop ,2020-11-09,0.487,0.513,0.0,0.8225,0.0,0.5,0.0,0.0,0.5
1133,Mail voting,voter fraud trump camp alleges suppression two different things conveniently club together ,2020-11-09,0.0,0.743,0.257,-0.5859,0.0,0.25,0.25,0.0,0.5
1134,Mail voting,played metro area citi ,2020-11-09,0.444,0.556,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1135,Mail voting,washington state republican secretary state mail voting ha ,2020-11-09,0.255,0.745,0.0,0.34,0.0,0.0,0.0,1.0,0.0
1136,Mail voting,wa state voting mail years mail voting 1 convenient 2 time saving 3 look ca ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1137,Mail voting,icymi oregon voting mail 2 decades look last time r governor party beside ,2020-11-09,0.213,0.787,0.0,0.4019,1.0,0.0,0.0,0.0,0.0
1138,Mail voting,gop allowed trump run mail voting even though begged worst ,2020-11-09,0.0,0.687,0.313,-0.6249,0.0,0.0,0.0,0.75,0.25
1139,Mail voting,safe mail voting democratic elections giuliani speaking four seasons landscaping failed litigation hyp ,2020-11-09,0.161,0.556,0.283,-0.296,0.0,1.0,0.0,0.0,0.0
1140,Mail voting,trump encouraged supporters north carolina key battleground state vote ,2020-11-09,0.383,0.426,0.191,0.4019,0.0,0.0,0.0,0.67,0.33
1141,Mail voting,ah may maybe picture id file theyre able corre ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1142,Mail voting,stink democrat voter fraud coming fake news knows pelosi nephew runs damion makes vot ,2020-11-09,0.0,0.534,0.466,-0.8625,0.0,0.0,0.0,0.75,0.25
1143,Mail voting,perhaps people vote republican start also voting mail every act performat ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,Mail voting,somehow suspect would still saying even middle pandemic forced ,2020-11-09,0.0,0.574,0.426,-0.6369,0.0,0.75,0.0,0.0,0.25
1145,Mail voting,filing lawsuit duly passed bipartisan law passed house sena ,2020-11-09,0.0,0.808,0.192,-0.2263,0.0,0.0,0.0,0.0,1.0
1146,Mail voting,course gop complicit traitors dont want mail voting else restrict voting closing polling ,2020-11-09,0.0,0.742,0.258,-0.4257,0.0,0.0,1.0,0.0,0.0
1147,Mail voting,cute think voting mail new thing ,2020-11-09,0.375,0.625,0.0,0.4588,0.0,0.0,0.33,0.0,0.67
1148,Mail voting,wa state voting mail exclusively years mail voting 1 convenient 2 tim ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1149,Mail voting,breakdown yet mail form voting offered limited number p ,2020-11-09,0.141,0.652,0.207,-0.1531,0.0,0.67,0.0,0.0,0.33
1150,Mail voting,yup wouldnt let absentee ballots counted ahead time person ,2020-11-09,0.185,0.815,0.0,0.2057,0.0,0.5,0.0,0.5,0.0
1151,Mail voting,always excuse suppress votes federal taxes mail pay ,2020-11-09,0.149,0.69,0.161,-0.0258,0.0,0.0,0.0,1.0,0.0
1152,Mail voting,wa state voting mail exclusively years mail voting 1 convenient 2 time savi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1153,Mail voting,poor senator ladybug voting mail way 100 years old right ,2020-11-09,0.0,0.744,0.256,-0.4767,0.0,1.0,0.0,0.0,0.0
1154,Mail voting,voting mail convenient espectially people low wage hourly jobs ,2020-11-09,0.0,0.792,0.208,-0.2732,0.0,0.5,0.25,0.25,0.0
1155,Mail voting,assume want revoke state rights utah montana voting mail ev ,2020-11-09,0.126,0.874,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
1156,Mail voting,good point remember trump told people use mail voting yo ,2020-11-09,0.244,0.756,0.0,0.4404,0.0,0.0,0.25,0.25,0.5
1157,Mail voting,doubt esp since trying ban mail voting georgia runoff forcing everyone ,2020-11-09,0.0,0.596,0.404,-0.7269,0.0,0.67,0.0,0.33,0.0
1158,Mail voting,oregon send ballots registered voters verify signatures upon receipt bal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1159,Mail voting,state legislatures make state voting laws democrats allowed states make county rules comp ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.71,0.14
1160,Mail voting,jesus christ voting mail since civil war enough republicans pe ,2020-11-09,0.0,0.698,0.302,-0.5994,0.0,0.0,0.0,0.0,0.0
1161,Mail voting,yup gop frauds cause want limit us people voices heard points ,2020-11-09,0.096,0.662,0.243,-0.4588,0.0,0.33,0.0,0.0,0.67
1162,Mail voting,shredded mail machines slowed mail shut vote boxes installed f ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1163,Mail voting,make white house court wrangling mail vote tampering de ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1164,Mail voting,literally know states voting mail decades ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165,Mail voting,court land ultimately decide election may come vote ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1166,Mail voting,normal security protocols sting ballot watermarks ballots ,2020-11-09,0.286,0.714,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1167,Mail voting,similar effort delgitimize mail voting think riling ba ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1168,Mail voting,well course harder gerrymandering cum dumpster mail voting ,2020-11-09,0.216,0.619,0.165,0.128,0.0,0.0,0.0,0.0,0.0
1169,Mail voting,honestly patience idiots colorado mail voting 10 years bot ,2020-11-09,0.273,0.727,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
1170,Mail voting,wa state voting mail exclusively years mail voting 1 convenient 2 time saving 3 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1171,Mail voting,lunatic state mail voting republican govenenor 2 republican ,2020-11-09,0.0,0.652,0.348,-0.4939,0.0,0.0,0.5,0.5,0.0
1172,Mail voting,says voting mail means voting easier people vote threat ,2020-11-09,0.212,0.53,0.258,-0.1531,0.0,0.5,0.0,0.0,0.5
1173,Mail voting,oregon send ballots registered voters verify signatures upon receipt ballots ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1174,Mail voting,also putting echo chamber forget obama separated chil ,2020-11-09,0.0,0.787,0.213,-0.2263,0.5,0.0,0.0,0.5,0.0
1175,Mail voting,voted pool table senior center ten folks line ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1176,Mail voting,oregon send ballots registered voters verify signatures upon receipt ballots ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1177,Mail voting,want voting easy except affluent areas poor people get stand ,2020-11-09,0.294,0.49,0.217,0.0258,0.0,1.0,0.0,0.0,0.0
1178,Mail voting,fucken aye barr predicted crazy dems would pull shit mail voting ,2020-11-09,0.0,0.6,0.4,-0.7184,0.0,0.67,0.0,0.0,0.33
1179,Mail voting,covid weaponized gamerig election cities happen ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,Mail voting,lesson learned vote mail really works day app oh yeah billions secure fina ,2020-11-09,0.295,0.705,0.0,0.5574,0.0,0.5,0.25,0.0,0.25
1181,Mail voting,sure exactly however way ill ever believe trump lowlifes got ,2020-11-09,0.15,0.458,0.392,-0.5719,0.0,0.25,0.0,0.0,0.75
1182,Mail voting,mail ballots turnout fault listen ,2020-11-09,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,0.0,0.0
1183,Mail voting,two tiered voting system mail everyone access person every ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1184,Mail voting,mail ballots part plot deny lincoln reelection 1864 never mail ba ,2020-11-09,0.0,0.806,0.194,-0.34,0.0,0.0,0.0,0.0,0.0
1185,Mail voting,yeah repugnants lost voting mail ,2020-11-09,0.293,0.4,0.307,-0.0258,0.0,0.0,0.0,1.0,0.0
1186,Mail voting,know anti democracy hindering entirety democratic practice getting rid mail voting ,2020-11-09,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.0,0.0
1187,Mail voting,want mail voting paper trail ,2020-11-09,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1188,Mail voting,lindsey graham gonna make make sure voting done turd person nothing mail ,2020-11-09,0.173,0.827,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
1189,Mail voting,trump encouraged supporters north carolina ,2020-11-09,0.643,0.357,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
1190,Mail voting,wa state voting mail exclusively years mail voting 1 convenient 2 time savin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
