,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1347,Mail voting,said russia meddled comey helped trum ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1348,Mail voting,hey georgia voters republican legislature declared war vote mail read article detail ,2021-01-21,0.0,0.738,0.262,-0.5994,0.0,0.0,0.0,0.0,1.0
1349,Mail voting,tho low info base understand mail voting frau ,2021-01-21,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,1.0,0.0
1350,Mail voting,mail voting allows dreaded black brown people chance rec ,2021-01-21,0.157,0.551,0.291,-0.4019,0.0,0.5,0.0,0.5,0.0
1351,Mail voting,id like see interviewers cut malliotakis others lie state legislat ,2021-01-21,0.198,0.635,0.167,0.1027,0.0,0.0,0.0,1.0,0.0
1352,Mail voting,know laws every state instead trying suppress people vo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1353,Mail voting,means election called soon justify huge increases unverifiable mail ,2021-01-21,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1354,Mail voting,blue states ca mail ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355,Mail voting,several states 100 voting home mail transmit amp 0 evidence sig ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1356,Mail voting,already sent plan ever mail voting wont mail ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1357,Mail voting,would like explain sun city grand voters plan vote az ,2021-01-21,0.407,0.593,0.0,0.6705,0.0,0.5,0.0,0.0,0.5
1358,Mail voting,takoma park council councilmember searcy notes person voting provides better opportunities late regis ,2021-01-21,0.333,0.667,0.0,0.6705,0.0,0.25,0.25,0.25,0.25
1359,Mail voting,still getting mail sabotaged system prevent voting ,2021-01-21,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1360,Mail voting,laughing loud republicans wanted get fuc rid liz destroyed america blame repub ,2021-01-21,0.18,0.506,0.315,-0.34,0.0,1.0,0.0,0.0,0.0
1361,Mail voting,thing republicans wants compromise democrats doesnt treat like treated ,2021-01-21,0.0,0.616,0.384,-0.5216,0.0,0.0,0.0,0.0,1.0
1362,Mail voting,level 2020 26 million mail voting ballot harve ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,Mail voting,state sen mary boren norman sb 509 increases length early voting 3 days 21 days sb 576 wou ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0
1364,Mail voting,woman new york complete fraud know laws every state live f ,2021-01-21,0.0,0.703,0.297,-0.5859,0.0,0.0,0.0,0.5,0.5
1365,Mail voting,actually john lott working papers uploaded ssrn mail voting doesnt work based ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1366,Mail voting,yes losers suckers gave veterans admin golfing buddies tariffs cutting healt ,2021-01-21,0.151,0.391,0.458,-0.6705,0.0,0.33,0.0,0.67,0.0
1367,Mail voting,foul mouth flat owned simple election legit widespre ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1368,Mail voting,call closing barn door horse already pennsylvania mastriano unveils legislation ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369,Mail voting,takoma park council chair believes vote mail precinct based voting would challenge ,2021-01-21,0.106,0.894,0.0,0.0772,0.0,0.75,0.0,0.25,0.0
1370,Mail voting,things mention voting mail legal states instead person poll ,2021-01-21,0.158,0.842,0.0,0.128,0.0,0.33,0.0,0.33,0.33
1371,Mail voting,republicans pushed mail voting thought would benef ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
1372,Mail voting,need tie voting rights money states receive fed ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1373,Mail voting,want vote mail straight party voting back ballots ca cake eat ,2021-01-21,0.424,0.576,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1374,Mail voting,2021 still using paper ballots voting mail done electr ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,Mail voting,ga gop plan address voting irregularities ga legislature going inve ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1376,Mail voting,dont know exact method democrats clearly figured use mass mail voting ,2021-01-21,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1377,Mail voting,concerned take care grandparents voting mail allowed vote without ,2021-01-21,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1378,Mail voting,mountain lions california voting exclusively mail since least 1930 know took ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1379,Mail voting,takoma park council chair notes switch person mail succeed reducing person voting desire ,2021-01-21,0.349,0.651,0.0,0.7096,0.0,0.5,0.0,0.5,0.0
1380,Mail voting,got mail wasnt aware im looking fo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381,Mail voting,quite true asked signature verification rev ,2021-01-21,0.382,0.618,0.0,0.4754,0.0,0.5,0.0,0.0,0.5
1382,Mail voting,rnc validates 2020 voter fraud occurred eliminates vote mail voting machines delayed count ,2021-01-21,0.133,0.552,0.315,-0.5106,0.0,1.0,0.0,0.0,0.0
1383,Mail voting,hes ever families president mail duplicate balloting blu ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1384,Mail voting,voting mail voting internet human rights john ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1385,Mail voting,strikes much fighting last war thing given dem mail voting one thing due ,2021-01-21,0.0,0.529,0.471,-0.836,0.0,0.2,0.0,0.2,0.6
1386,Mail voting,great glad passed ive voting mail adult life safe secure definitely mo ,2021-01-21,0.683,0.317,0.0,0.9337,0.0,0.6,0.4,0.0,0.0
1387,Mail voting,republicans least georgia amp pennsylvania pushing repeal excuse absentee voting ,2021-01-21,0.114,0.702,0.184,-0.2023,0.0,0.5,0.0,0.5,0.0
1388,Mail voting,um live arizona voting mail seven years clown know talking abo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,Mail voting,wouldnt matter anyway votes world long mail ballo ,2021-01-21,0.0,0.867,0.133,-0.0191,0.0,1.0,0.0,0.0,0.0
1390,Mail voting,good luck lay like pa republican house senate rhey voted allowed ,2021-01-21,0.512,0.488,0.0,0.8126,0.0,0.0,1.0,0.0,0.0
1391,Mail voting,vote mail past election vote counts would much higher new rules implemented ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1392,Mail voting,really happens hearings great covid added stressors one could prepare bu ,2021-01-21,0.265,0.547,0.188,0.3102,0.0,0.25,0.25,0.25,0.25
1393,Mail voting,picture match physical b ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,Mail voting,country live tiny sample voter supression efforts ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,Mail voting,right amount basic competence total nut would ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1396,Mail voting,evidence election tampering enough change outcome biden harris wh ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1397,Mail voting,mail voting sucks cuz cant sleep know find muse ,2021-01-21,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.0,1.0
1398,Mail voting,weird trump supporters expected part proble ,2021-01-21,0.337,0.465,0.198,0.296,0.0,0.0,0.5,0.0,0.5
1399,Mail voting,never happen ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,Mail voting,happens trump dora game ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401,Mail voting,maybe vote mail pretty regularly maybe given good enough reason vote couple ,2021-01-21,0.379,0.621,0.0,0.7269,0.0,0.25,0.5,0.25,0.0
1402,Mail voting,republicans arizona trying repeal permanent early voting list makes convenient people v ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1403,Mail voting,oh hell last time stood line vote polling place 2008 arizona executes earlymail votin ,2021-01-21,0.0,0.739,0.261,-0.6808,0.0,1.0,0.0,0.0,0.0
1404,Mail voting,live district 17 amp choose vote mail choice dont appreciate bill make voting even ,2021-01-21,0.0,0.852,0.148,-0.3089,0.33,0.0,0.33,0.33,0.0
1405,Mail voting,beijing biden wearing mask anymoreall sudden beijing biden thinks th ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1406,Mail voting,pa mail voting signature verification required pa person voting signature verification required two typ ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1407,Mail voting,f asking anybody stay home ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1408,Mail voting,currently 5 states alre ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409,Mail voting,really worried wear mask next november ident ,2021-01-21,0.0,0.706,0.294,-0.3597,0.0,0.0,0.0,0.67,0.33
1410,Mail voting,ok never peace enough find punish people actually responsible ,2021-01-21,0.286,0.317,0.397,-0.4118,0.0,0.5,0.0,0.0,0.5
1411,Mail voting,well us aware pandemic thinking others underlying conditions ,2021-01-21,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
1412,Mail voting,vote yes mail voting forensic audit coming along need answers ,2021-01-21,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1413,Mail voting,keep voting mail rigged voting machines youll continue moving swamp pole ,2021-01-21,0.0,0.8,0.2,-0.3612,0.0,1.0,0.0,0.0,0.0
1414,Mail voting,im youre missing point record ,2021-01-21,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,0.5,0.5
1415,Mail voting,progressives didnt win election biden fraudulent mail votes voting machines ,2021-01-21,0.0,0.561,0.439,-0.7409,0.0,1.0,0.0,0.0,0.0
1416,Mail voting,1 statehood dc 2 statehood pr 3 national voting rights act protecting right vote ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1417,Mail voting,another californian boul shiter enemies democracy support ,2021-01-21,0.248,0.459,0.294,-0.128,0.0,0.0,0.0,0.0,0.0
1418,Mail voting,elections2021 embassy continues forward voting material united states via diplomatic pouch vot ,2021-01-21,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1419,Mail voting,yeahh winning according mail ballots dominion voting machines ,2021-01-21,0.327,0.673,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1420,Mail voting,really pissed republican party knew mail voting illegal states ,2021-01-21,0.174,0.352,0.474,-0.7294,0.33,0.0,0.0,0.33,0.33
1421,Mail voting,act 77 pandemic measure scheme democrats ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,Mail voting,vote mail absentee voting ,2021-01-21,0.0,0.588,0.412,-0.2732,0.0,0.0,0.0,0.0,0.0
1423,Mail voting,mail voting broke massively biden ,2021-01-21,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,0.0,1.0
1424,Mail voting,complete garbage doesnt anyone state see error mail voting one vote ,2021-01-21,0.0,0.787,0.213,-0.4019,0.0,0.0,0.0,1.0,0.0
1425,Mail voting,need contact getting dominion voting machines louisiana refuse vote ,2021-01-21,0.0,0.784,0.216,-0.296,0.0,0.5,0.0,0.5,0.0
1426,Mail voting,karen fann represents district calling office tomorrow wo hap ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,Mail voting,allowed needless mail voting sending ballots people didnt ask without proper authority ,2021-01-21,0.0,0.9,0.1,-0.0572,0.2,0.6,0.2,0.0,0.0
1428,Mail voting,someone house needs put together voting bureau package secure census yet w ,2021-01-21,0.194,0.806,0.0,0.34,0.0,0.5,0.0,0.5,0.0
1429,Mail voting,research abraham lincoln mail voting scheme attempted remove office also look ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,Mail voting,believe voting person id safe fair way weird people go ,2021-01-21,0.374,0.504,0.122,0.5423,0.0,0.0,0.0,0.0,0.0
1431,Mail voting,mail voting great offers excuse exercise democracy republicans hate democracy much ,2021-01-21,0.316,0.468,0.216,0.1779,0.0,0.2,0.2,0.6,0.0
1432,Mail voting,louisiana continue use expanded version absentee mail voting upcoming spring elections tha ,2021-01-21,0.0,0.84,0.16,-0.2732,0.0,0.0,0.0,0.0,1.0
1433,Mail voting,stealing election mail voting fraud ,2021-01-21,0.0,0.286,0.714,-0.8176,0.0,0.0,0.0,0.0,1.0
1434,Mail voting,ask crazy hell happy tell almost ,2021-01-21,0.27,0.219,0.511,-0.5106,0.0,0.5,0.25,0.25,0.0
1435,Mail voting,mail voting youtube ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,Mail voting,pennsylvania mastriano unveils legislation ban excuse mail voting state national file ,2021-01-21,0.094,0.647,0.259,-0.5106,0.0,0.0,0.25,0.75,0.0
1437,Mail voting,colorado voting mail years ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,Mail voting,aware mail voting pushed democratic party months election ,2021-01-21,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1439,Mail voting,believe elections looked purging minority voters limits put votin ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1440,Mail voting,maybe maybe wont mass mail ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,Mail voting,bullet points new vra looked promising automatic voting rights non incarcerat ,2021-01-21,0.213,0.787,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
1442,Mail voting,dont need look sun daily express daily mail ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1443,Mail voting,lower turnout 2013 imagine mean think june suppresses things ,2021-01-21,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,1.0
1444,Mail voting,pennsylvania changed election laws allow excuse mail voting gop dominated pennsylvania hou ,2021-01-21,0.242,0.758,0.0,0.296,0.0,0.0,0.0,0.5,0.5
1445,Mail voting,heaven forbid something benefits constituents loved mail voting ,2021-01-21,0.609,0.248,0.143,0.8176,0.0,0.33,0.33,0.0,0.33
1446,Mail voting,fantastic ive voting mail ever since started career first responder 22 years ag ,2021-01-21,0.231,0.769,0.0,0.5574,0.0,0.0,0.33,0.0,0.67
1447,Mail voting,fantastic ive voting mail ever since started career first responder 22 ye ,2021-01-21,0.247,0.753,0.0,0.5574,0.0,0.0,0.33,0.0,0.67
1448,Mail voting,please feel free stop speaking az mail amp early voting 20yrs w b ,2021-01-21,0.354,0.506,0.139,0.5267,0.0,0.33,0.33,0.33,0.0
1449,Mail voting,congrats new position ft lauderdale scott rubio must go believe sev hund ,2021-01-21,0.236,0.764,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1450,Mail voting,didnt want mail voting access given ,2021-01-21,0.0,0.804,0.196,-0.0572,0.0,1.0,0.0,0.0,0.0
1451,Mail voting,louisiana covid 19 emergency plan march april elections approved continues expanded absentee mail votin ,2021-01-21,0.151,0.595,0.254,-0.2263,0.0,0.0,0.5,0.0,0.5
1452,Mail voting,want insider elite politicians want trumpism republic ,2021-01-21,0.342,0.658,0.0,0.1531,0.0,0.0,0.0,0.0,0.0
1453,Mail voting,kevin mc carthy tries kill revenge plot liz cheney daily mail online ,2021-01-21,0.0,0.552,0.448,-0.8442,0.0,0.0,0.0,0.0,1.0
1454,Mail voting,taking advantage mail voting people voted oh horror ,2021-01-21,0.171,0.513,0.316,-0.4019,0.0,0.0,0.33,0.0,0.67
1455,Mail voting,mail voting someone lives 100 mail voting state think ludicrous watch p ,2021-01-21,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,0.33,0.67
1456,Mail voting,arizona georgia already beginning process election reform take l ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,Mail voting,said russia meddled comey helped trum ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1458,Mail voting,hey georgia voters republican legislature declared war vote mail read article detail ,2021-01-21,0.0,0.738,0.262,-0.5994,0.0,0.0,0.0,0.0,1.0
1459,Mail voting,tho low info base understand mail voting frau ,2021-01-21,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,1.0,0.0
1460,Mail voting,mail voting allows dreaded black brown people chance rec ,2021-01-21,0.157,0.551,0.291,-0.4019,0.0,0.5,0.0,0.5,0.0
1461,Mail voting,id like see interviewers cut malliotakis others lie state legislat ,2021-01-21,0.198,0.635,0.167,0.1027,0.0,0.0,0.0,1.0,0.0
1462,Mail voting,know laws every state instead trying suppress people vo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1463,Mail voting,means election called soon justify huge increases unverifiable mail ,2021-01-21,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1464,Mail voting,blue states ca mail ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465,Mail voting,several states 100 voting home mail transmit amp 0 evidence sig ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1466,Mail voting,already sent plan ever mail voting wont mail ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1467,Mail voting,would like explain sun city grand voters plan vote az ,2021-01-21,0.407,0.593,0.0,0.6705,0.0,0.5,0.0,0.0,0.5
1468,Mail voting,takoma park council councilmember searcy notes person voting provides better opportunities late regis ,2021-01-21,0.333,0.667,0.0,0.6705,0.0,0.25,0.25,0.25,0.25
1469,Mail voting,still getting mail sabotaged system prevent voting ,2021-01-21,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1470,Mail voting,laughing loud republicans wanted get fuc rid liz destroyed america blame repub ,2021-01-21,0.18,0.506,0.315,-0.34,0.0,1.0,0.0,0.0,0.0
1471,Mail voting,thing republicans wants compromise democrats doesnt treat like treated ,2021-01-21,0.0,0.616,0.384,-0.5216,0.0,0.0,0.0,0.0,1.0
1472,Mail voting,level 2020 26 million mail voting ballot harve ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,Mail voting,state sen mary boren norman sb 509 increases length early voting 3 days 21 days sb 576 wou ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0
1474,Mail voting,woman new york complete fraud know laws every state live f ,2021-01-21,0.0,0.703,0.297,-0.5859,0.0,0.0,0.0,0.5,0.5
1475,Mail voting,actually john lott working papers uploaded ssrn mail voting doesnt work based ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1476,Mail voting,yes losers suckers gave veterans admin golfing buddies tariffs cutting healt ,2021-01-21,0.151,0.391,0.458,-0.6705,0.0,0.33,0.0,0.67,0.0
1477,Mail voting,foul mouth flat owned simple election legit widespre ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1478,Mail voting,call closing barn door horse already pennsylvania mastriano unveils legislation ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479,Mail voting,takoma park council chair believes vote mail precinct based voting would challenge ,2021-01-21,0.106,0.894,0.0,0.0772,0.0,0.75,0.0,0.25,0.0
1480,Mail voting,things mention voting mail legal states instead person poll ,2021-01-21,0.158,0.842,0.0,0.128,0.0,0.33,0.0,0.33,0.33
1481,Mail voting,republicans pushed mail voting thought would benef ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
1482,Mail voting,need tie voting rights money states receive fed ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1483,Mail voting,want vote mail straight party voting back ballots ca cake eat ,2021-01-21,0.424,0.576,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1484,Mail voting,2021 still using paper ballots voting mail done electr ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,Mail voting,ga gop plan address voting irregularities ga legislature going inve ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1486,Mail voting,dont know exact method democrats clearly figured use mass mail voting ,2021-01-21,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1487,Mail voting,concerned take care grandparents voting mail allowed vote without ,2021-01-21,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1488,Mail voting,mountain lions california voting exclusively mail since least 1930 know took ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1489,Mail voting,takoma park council chair notes switch person mail succeed reducing person voting desire ,2021-01-21,0.349,0.651,0.0,0.7096,0.0,0.5,0.0,0.5,0.0
1490,Mail voting,got mail wasnt aware im looking fo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491,Mail voting,quite true asked signature verification rev ,2021-01-21,0.382,0.618,0.0,0.4754,0.0,0.5,0.0,0.0,0.5
1492,Mail voting,rnc validates 2020 voter fraud occurred eliminates vote mail voting machines delayed count ,2021-01-21,0.133,0.552,0.315,-0.5106,0.0,1.0,0.0,0.0,0.0
1493,Mail voting,hes ever families president mail duplicate balloting blu ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1494,Mail voting,voting mail voting internet human rights john ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1495,Mail voting,strikes much fighting last war thing given dem mail voting one thing due ,2021-01-21,0.0,0.529,0.471,-0.836,0.0,0.2,0.0,0.2,0.6
1496,Mail voting,great glad passed ive voting mail adult life safe secure definitely mo ,2021-01-21,0.683,0.317,0.0,0.9337,0.0,0.6,0.4,0.0,0.0
1497,Mail voting,republicans least georgia amp pennsylvania pushing repeal excuse absentee voting ,2021-01-21,0.114,0.702,0.184,-0.2023,0.0,0.5,0.0,0.5,0.0
1498,Mail voting,um live arizona voting mail seven years clown know talking abo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
