,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1852,Mail voting,ohio voting early voting mai due company taking time ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1853,Mail voting,cnn really bad job factoring early votingmail insame day analysis ,2020-11-03,0.0,0.704,0.296,-0.5849,0.0,0.33,0.17,0.17,0.33
1854,Mail voting,could made big scalp money realizing people see leads deficits early ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855,Mail voting,mail voting joke ,2020-11-03,0.524,0.476,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1856,Mail voting,stay line keep voting polls still open many states still register vot ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
1857,Mail voting,mail voting real ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858,Mail voting,love voting oregon bc weve mail ballots awhile wish could get voted sticker still ,2020-11-03,0.365,0.635,0.0,0.7845,0.0,0.0,1.0,0.0,0.0
1859,Mail voting,betting lines vrs current votes even close thing biden ahead cl ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
1860,Mail voting,gov gavin newsom said california could make permanent switch absentee ballots voting mail ,2020-11-03,0.0,0.851,0.149,-0.2732,0.0,0.0,0.0,0.5,0.5
1861,Mail voting,could clarify estimated reporting votes cast today includes votes early voting andor mail ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,Mail voting,nc released mail early voting results yet 915 est north carolina ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,Mail voting,dare vote way checks notes weve allowed v ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1864,Mail voting,state different system voting like oregon mail states electro ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,0.33,0.0,0.67,0.0
1865,Mail voting,people california wanna check mail ballot received county check ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1866,Mail voting,ohio midwest states following reverse trend youre seeing ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867,Mail voting,cnn said biden leading mean much 70 votes may early voting tru ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1868,Mail voting,got vote mail didnt get chance mail drop shit voting site ,2020-11-03,0.0,0.518,0.482,-0.7536,0.0,0.5,0.0,0.0,0.5
1869,Mail voting,election day underway nacogdoches county poll workers scan early voting mail ballots ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870,Mail voting,election day underway nacogdoches county poll workers scan early voting mail ballots ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871,Mail voting,im going guess since typically blue majority dems voting mail wont know ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1872,Mail voting,take pick dropping ballots couple weeks ago co great voting optio ,2020-11-03,0.291,0.709,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1873,Mail voting,smarter calmer wife calmed doesnt include massive mail voting initiative started year ,2020-11-03,0.474,0.526,0.0,0.7964,0.0,0.0,1.0,0.0,0.0
1874,Mail voting,bothers needs push us states mail ,2020-11-03,0.0,0.735,0.265,-0.2023,0.0,0.5,0.0,0.5,0.0
1875,Mail voting,watching cnn john king forgot major vote differences electio ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1876,Mail voting,one better polls every state mail voting ballots accepted midnight election day ,2020-11-03,0.333,0.667,0.0,0.6124,0.0,0.0,0.25,0.25,0.5
1877,Mail voting,apparently released mail early voting results today results hopefully makes difference ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1878,Mail voting,option mail voting county ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,Mail voting,mostly counting early voting mail pushed dems start ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1880,Mail voting,think question less geography early voting versus mail versus voting today ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1881,Mail voting,way early alot mail voting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,Mail voting,hope dont find wins election tonight bc yall glued tvs theres way ,2020-11-03,0.182,0.629,0.189,-0.0253,0.0,0.5,0.0,0.0,0.5
1883,Mail voting,hey remember every state different policies counting votes count person first others coun ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.17,0.33
1884,Mail voting,actually genuinely dont know mail voting counted idk long take gen ,2020-11-03,0.0,0.877,0.123,-0.1027,0.0,0.5,0.0,0.25,0.25
1885,Mail voting,please keep mind democrats largely voting mail republicans largely voting person ,2020-11-03,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1886,Mail voting,biden voters mostly early mail voting due ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,Mail voting,honest question races called amount mail voting involved ,2020-11-03,0.32,0.68,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1888,Mail voting,12th district following unofficial results local precincts state house 12th district rac ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889,Mail voting,results may change couple days due delays mail ballots tonights results may ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1890,Mail voting,counting walk voting mail ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1891,Mail voting,automatic voter registration universal vote mail well funded postal service expanded polling ,2020-11-03,0.16,0.84,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1892,Mail voting,tx amp oh actually look better nc ga point biden still ahead ,2020-11-03,0.351,0.649,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
1893,Mail voting,tried voting mail apparently ca texas voted person sur ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,Mail voting,dems voted using mail votes republicans voting election day trump asked av ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1895,Mail voting,exactly person voting ballots ones valid ppl falling pass line turn ,2020-11-03,0.0,0.862,0.138,-0.1531,0.0,0.67,0.0,0.0,0.33
1896,Mail voting,mail vote equal day vote voting 2020 elections ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897,Mail voting,11th district following unofficial results local precincts state house 11th district rac ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898,Mail voting,official voting day day election results pandemic massive number votes ,2020-11-03,0.126,0.874,0.0,0.0772,0.0,0.33,0.67,0.0,0.0
1899,Mail voting,county operate least 50 normal polling location capacity voters ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,Mail voting,damn right need expansion early voting day registration voting options pol ,2020-11-03,0.0,0.787,0.213,-0.4019,0.0,0.5,0.5,0.0,0.0
1901,Mail voting,oh guy telling supporters voting mail bad unexpectedly well election n ,2020-11-03,0.323,0.452,0.226,0.128,0.0,0.0,0.0,1.0,0.0
1902,Mail voting,counted mail voting yet ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1903,Mail voting,ca correct first pennsylvania next know fast count mail vo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1904,Mail voting,already see footage filling mail ballot voting twice tha ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1905,Mail voting,everything election weird election night im ready discount pollsters yet ,2020-11-03,0.205,0.656,0.139,0.2023,0.0,0.33,0.33,0.33,0.0
1906,Mail voting,provisional ballots law land mail person voting questioned problem w ,2020-11-03,0.0,0.631,0.369,-0.4767,0.0,0.75,0.0,0.0,0.25
1907,Mail voting,rolling win keep voting west favored win nc ga ohio texas ap called va ,2020-11-03,0.486,0.514,0.0,0.886,0.0,0.0,1.0,0.0,0.0
1908,Mail voting,early voting due mail voting encouraged due covid higher p ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1909,Mail voting,early voting mail heavily dems republicans coming back expected especially texas ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1910,Mail voting,foxs election coverage really best far virginia apparently virginia ,2020-11-03,0.36,0.64,0.0,0.6697,0.0,0.4,0.0,0.2,0.4
1911,Mail voting,mail voting idea getting numbers percentage votes ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1912,Mail voting,usps disclosed 300523 ballots nationwide received incoming scans postal processing plants exit sca ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1913,Mail voting,texas bread butter trump republicans make comeback tak ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1914,Mail voting,compare mail voting 2016 2020 seems like patisan composition changed quite bit ,2020-11-03,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1915,Mail voting,havent posted early voting mail etc theyre 11pm already called v ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,Mail voting,sure count mail count day voting ,2020-11-03,0.315,0.685,0.0,0.3182,0.0,0.75,0.25,0.0,0.0
1917,Mail voting,im soo mad upset go check mail 530 see little thing voting cant vote caus ,2020-11-03,0.0,0.691,0.309,-0.7003,0.33,0.33,0.0,0.0,0.33
1918,Mail voting,need national holiday mail voting ,2020-11-03,0.403,0.597,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1919,Mail voting,even w mail voting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,Mail voting,moment biden 122 electoral votes trump 92 im hoping mail ballots counted ,2020-11-03,0.203,0.797,0.0,0.4215,0.0,0.67,0.0,0.0,0.33
1921,Mail voting,given everything know shambles early voting mail ballots earth projections r ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1922,Mail voting,yes guess person voting leans red mail leans blue get closer ,2020-11-03,0.213,0.787,0.0,0.4019,0.25,0.0,0.0,0.5,0.25
1923,Mail voting,network calling races faster keep explaining ones counted ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1924,Mail voting,stan mail voting queen ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,Mail voting,people watching election day tally inaccurately calling rhode island races impossible ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1926,Mail voting,fight 2016 pandemic trump may lead tonigh ,2020-11-03,0.0,0.698,0.302,-0.3818,0.0,0.33,0.0,0.33,0.33
1927,Mail voting,pa looks good voter turnout roof today trump governor scared liberals ,2020-11-03,0.196,0.608,0.196,0.0,0.0,0.25,0.25,0.25,0.25
1928,Mail voting,high still low clerk office reporting 53 55 counting absentee ballots ,2020-11-03,0.0,0.682,0.318,-0.4939,0.0,0.67,0.0,0.33,0.0
1929,Mail voting,counting mail voting maybe ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1930,Mail voting,milwaukee twice size madison major ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,Mail voting,yeah like 70 mailvoting went democrats scary ,2020-11-03,0.395,0.336,0.269,0.128,0.0,1.0,0.0,0.0,0.0
1932,Mail voting,honestly much time vote many ways early voting online voting mail voting pe ,2020-11-03,0.2,0.8,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
1933,Mail voting,delay return ballot mail ballot drop location polling place 8 pm tonight voting ,2020-11-03,0.0,0.694,0.306,-0.5267,0.0,1.0,0.0,0.0,0.0
1934,Mail voting,bad votes today early voting mail ins ,2020-11-03,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,1.0,0.0
1935,Mail voting,one thing keep mind probably dont know sure state blue red due count ,2020-11-03,0.0,0.859,0.141,-0.2411,0.12,0.38,0.0,0.25,0.25
1936,Mail voting,think person voting mail votes likely biden votes havent counted yet ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1937,Mail voting,heard earlier news started counting mail voting va later anticipated certain yet ,2020-11-03,0.16,0.84,0.0,0.2732,0.0,0.67,0.33,0.0,0.0
1938,Mail voting,looking election results page election day resul ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939,Mail voting,ya sucks mail voting slowed dejoy year ,2020-11-03,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,0.0,0.0
1940,Mail voting,thats bullshit ive worked mailroom receiving ballot ,2020-11-03,0.0,0.612,0.388,-0.5859,0.0,0.67,0.0,0.0,0.33
1941,Mail voting,hahahahahahah hh hhahahaah wins person votes already said mai ,2020-11-03,0.316,0.684,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1942,Mail voting,abc shows many precincts counted refers ones cast today earlier ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1943,Mail voting,chill long night remember today votes early voting mail chill relax ,2020-11-03,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
1944,Mail voting,matter wins loses please consider creating laws away electoral ,2020-11-03,0.596,0.256,0.147,0.7184,0.17,0.17,0.0,0.5,0.17
1945,Mail voting,early momentum also important check results change mail votin ,2020-11-03,0.184,0.816,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
1946,Mail voting,really close counted mail ballots first comes person voting praying comes red wave ,2020-11-03,0.172,0.828,0.0,0.3612,0.11,0.33,0.11,0.0,0.44
1947,Mail voting,tell sc another gotta wait mail bc believe dont early voting im praying jaime ,2020-11-03,0.161,0.839,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
1948,Mail voting,ca say kyunki kuch states mail votes ki counting late hogi kyunki 100 million al ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1949,Mail voting,overwhelmed anxiety know mail voting huge panicking anyway ,2020-11-03,0.289,0.331,0.38,-0.2732,0.0,0.5,0.0,0.5,0.0
1950,Mail voting,anyway want make sure biden wins even voting results day hope biden wins withou ,2020-11-03,0.607,0.393,0.0,0.9169,0.0,0.5,0.25,0.25,0.0
1951,Mail voting,yall come 4 prob wont cuz one cares already voted couple weeks ago mail ,2020-11-03,0.0,0.829,0.171,-0.357,0.0,0.0,0.0,1.0,0.0
1952,Mail voting,1am est alaskan polls close change mail voting think ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1953,Mail voting,check mail early voting ballots ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,Mail voting,dont think celebs get laughing loud biden wins yall gonna lose millions taxes theyre gonna ,2020-11-03,0.319,0.556,0.125,0.6369,0.0,0.0,0.0,0.5,0.5
1955,Mail voting,guys realize numbers electoral college reporting thos ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1956,Mail voting,one thing whole reason call many states enough outstanding ballots mail ,2020-11-03,0.286,0.714,0.0,0.6124,0.0,0.2,0.2,0.4,0.2
1957,Mail voting,people know read follow instructions issues voting mail ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,Mail voting,election 2020 counting business seek fair ballot counts ,2020-11-03,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1959,Mail voting,anyone else feel like pennsylvania going florida time ,2020-11-03,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1960,Mail voting,reminder 65 repubs voting today 65 dems voted mail expect trump appear lead ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1961,Mail voting,yall know michigan handful states large voter count mail results var ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1962,Mail voting,pattern clear carpet bombing mail ballots returning blue sway early counting person ,2020-11-03,0.191,0.809,0.0,0.3818,0.0,0.33,0.0,0.67,0.0
1963,Mail voting,time americans started lining polls tuesday unprecedented number fellow citizens ,2020-11-03,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1964,Mail voting,trump support eroding among older voters white men exit polls poll based person interviews ,2020-11-03,0.172,0.828,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
1965,Mail voting,dang mail voting isnt rly issue uk huge help ill dis ,2020-11-03,0.316,0.506,0.177,0.296,0.5,0.0,0.0,0.0,0.5
1966,Mail voting,stay line keep voting polls still open many states still register vo ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
1967,Mail voting,im confused know state theres mail ballots still havent counted ,2020-11-03,0.0,0.796,0.204,-0.3182,0.0,0.67,0.0,0.33,0.0
1968,Mail voting,interesting see democrat leads mail ballots turn trump wins due person voting ,2020-11-03,0.39,0.61,0.0,0.7506,0.0,0.0,0.33,0.0,0.67
1969,Mail voting,question mail voting widely adopted even without request states whats stop emplo ,2020-11-03,0.0,0.833,0.167,-0.296,0.0,0.5,0.0,0.5,0.0
1970,Mail voting,loved voting personsad went vote mail ,2020-11-03,0.438,0.562,0.0,0.5994,0.0,0.5,0.5,0.0,0.0
1971,Mail voting,mail ballotsearly person ballots pa majority demo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,Mail voting,feel like everything early call tbhso many people utilized mail voting ,2020-11-03,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1973,Mail voting,anybody else feel like ppl physically went go vote instead voting early mail ,2020-11-03,0.172,0.828,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1974,Mail voting,mail absentee ballots seas time election options vo ,2020-11-03,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,0.0
1975,Mail voting,mail voting popped ballot box okay really ,2020-11-03,0.241,0.759,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
1976,Mail voting,wow kind voter fraud going pa hearing people know pa counties ran bal ,2020-11-03,0.343,0.476,0.181,0.5267,0.0,0.33,0.33,0.0,0.33
1977,Mail voting,doesnt va count day voting first absentee mail later could misleading trump ,2020-11-03,0.0,0.676,0.324,-0.5859,0.0,0.25,0.25,0.0,0.5
1978,Mail voting,know hopeful early voting mail ballots ,2020-11-03,0.398,0.602,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
1979,Mail voting,im partial ravyn might agree oregons mail voting delightful ,2020-11-03,0.474,0.526,0.0,0.743,0.33,0.0,0.67,0.0,0.0
1980,Mail voting,really wish probably weighted towards mail voting west side ,2020-11-03,0.272,0.728,0.0,0.4576,0.0,0.33,0.0,0.33,0.33
1981,Mail voting,outlets reporting percentage votes count mail ballots absentee early voting ,2020-11-03,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
1982,Mail voting,person statistics early voting mail ballots counted soon crucial final change ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1983,Mail voting,final year student hannah states worried trump take mail ballots seriously people ,2020-11-03,0.0,0.719,0.281,-0.4404,0.0,0.25,0.0,0.5,0.25
1984,Mail voting,mention mail voting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,Mail voting,line keeps growing everetts voting location say never received ballot mail others say ,2020-11-03,0.124,0.876,0.0,0.1779,0.0,0.25,0.0,0.0,0.75
1986,Mail voting,like literally weeks guys theyre covering person ballots today amp voting isnt even closed yet ,2020-11-03,0.152,0.848,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
1987,Mail voting,ap kept mouth shut knew numbers todays voting ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1988,Mail voting,huge push mail voting person votes likely skew red keeping fin ,2020-11-03,0.187,0.813,0.0,0.3182,0.33,0.67,0.0,0.0,0.0
1989,Mail voting,actual vote counting biden leading nc oh pa tx nh trump leading fl ga mi va none means ,2020-11-03,0.263,0.737,0.0,0.6908,0.0,0.5,0.0,0.0,0.5
1990,Mail voting,trying sway people vote early numbers mail votes lets ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1991,Mail voting,agree easier voting mail outdated leaves room flaw ,2020-11-03,0.469,0.531,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
1992,Mail voting,unknown whether extent exit polls weighted demographic facto ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1993,Mail voting,cannot wait see impact mail voting ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1994,Mail voting,happy voted mail long lines voting place ,2020-11-03,0.381,0.619,0.0,0.5719,0.0,0.75,0.25,0.0,0.0
1995,Mail voting,trying sway people vote early numbers mail votes lets honest dems ,2020-11-03,0.248,0.752,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
1996,Mail voting,remember first 2 hours crazy little vote mentionpeople 3 ways votemail ,2020-11-03,0.0,0.769,0.231,-0.34,0.0,0.5,0.0,0.0,0.5
1997,Mail voting,well sure seem able call lot states despite record numbers early mail v ,2020-11-03,0.306,0.694,0.0,0.5267,0.17,0.33,0.0,0.5,0.0
1998,Mail voting,starting get nervous 2020 election results many unknowns mail voting amp ,2020-11-03,0.0,0.826,0.174,-0.2732,0.0,1.0,0.0,0.0,0.0
1999,Mail voting,lmaoo yall really trust mail voting mf work post office dgaf throw shits ,2020-11-03,0.203,0.622,0.175,0.1263,0.0,0.5,0.0,0.0,0.5
