,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1387,Mail voting,stop universal mail voting require voter id media authority call ,2020-11-13,0.113,0.696,0.191,-0.2263,0.0,1.0,0.0,0.0,0.0
1388,Mail voting,already laughing stock elections fixed russia h ,2020-11-13,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1389,Mail voting,open mind listen ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1390,Mail voting,ideas feel free add go back paper ballots implement ranked choice voting automatic vot ,2020-11-13,0.202,0.798,0.0,0.5106,0.33,0.0,0.33,0.33,0.0
1391,Mail voting,something stop election nonsense republican ever win democrat plan ,2020-11-13,0.259,0.408,0.333,-0.0258,0.0,0.0,0.0,0.0,1.0
1392,Mail voting,us patriots requesting letter voting citizen mail amp retweet ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393,Mail voting,mean basically said going cheat day unperaon votin ,2020-11-13,0.0,0.7,0.3,-0.4588,0.0,0.4,0.2,0.0,0.4
1394,Mail voting,mail voting stay need get handle millions mail voting hannity ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1395,Mail voting,mail voting ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,Mail voting,democrats used covid pandemic create voting epidemic required voter id many states ,2020-11-13,0.16,0.84,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
1397,Mail voting,elections fundamentally flawed paper ballots us snail mail 2020 using block chain te ,2020-11-13,0.0,0.805,0.195,-0.4404,0.0,0.0,0.0,0.0,0.0
1398,Mail voting,error fraud issue absentee voting rises wow new york times constant ,2020-11-13,0.196,0.361,0.443,-0.5859,0.0,0.0,0.0,0.5,0.5
1399,Mail voting,republicans tried rig suppressed vo ,2020-11-13,0.0,0.727,0.273,-0.128,0.0,0.0,0.0,0.0,0.0
1400,Mail voting,tho fraud revealed mail ballots dominion votin ,2020-11-13,0.0,0.612,0.388,-0.5859,0.0,0.0,0.0,0.0,1.0
1401,Mail voting,make sure democrats georgia use mail ballots republicons cannot steal cheating ,2020-11-13,0.495,0.505,0.0,0.7815,0.0,0.25,0.0,0.25,0.5
1402,Mail voting,flooded zone mail ballots used legal alternativ ,2020-11-13,0.2,0.8,0.0,0.128,0.0,0.0,0.0,0.0,0.0
1403,Mail voting,hoping mail voting happen next election ,2020-11-13,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1404,Mail voting,mail ballots part plot deny lincoln reelection 1864 ,2020-11-13,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,0.0
1405,Mail voting,sheattle sure suck ever since went mail voting ,2020-11-13,0.205,0.536,0.259,-0.1531,0.0,0.67,0.0,0.0,0.33
1406,Mail voting,voting options available counties like could vote ,2020-11-13,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1407,Mail voting,trump supporters used voting machines easily hacked biden su ,2020-11-13,0.379,0.429,0.193,0.3818,0.0,0.67,0.0,0.0,0.33
1408,Mail voting,godjustice trump needs charged part voting system amp judge says usps chief de joy may hav ,2020-11-13,0.194,0.714,0.092,0.4588,0.0,0.4,0.2,0.0,0.4
1409,Mail voting,godjustice trump needs charged part voting system ,2020-11-13,0.0,0.769,0.231,-0.2023,0.0,0.33,0.33,0.0,0.33
1410,Mail voting,vote problem states mail bullcrap absentee voting pen ballot tru ,2020-11-13,0.0,0.625,0.375,-0.5859,0.0,0.5,0.0,0.5,0.0
1411,Mail voting,thoughts whatll happen ga think gop win runoff simply bc dems lost adva ,2020-11-13,0.222,0.643,0.135,0.3612,0.0,0.33,0.0,0.33,0.33
1412,Mail voting,end mail voting vote one day ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413,Mail voting,law pa different 1994 voting mail gop legislature changed law year ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1414,Mail voting,mean farce get cast votes mail ballots ,2020-11-13,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,0.0
1415,Mail voting,without doubt ironic people turned away voting 8pm ,2020-11-13,0.367,0.633,0.0,0.357,0.33,0.33,0.0,0.0,0.33
1416,Mail voting,also 5 governors get charged killing elderly people nursing homes ,2020-11-13,0.0,0.53,0.47,-0.7351,0.0,0.0,0.33,0.33,0.33
1417,Mail voting,thats works yes id say im expert since ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
1418,Mail voting,know difference two voted absentee many state bee ,2020-11-13,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,1.0,0.0
1419,Mail voting,also 5 governors get charged killing elderly people nursing homes forcing covid posit ,2020-11-13,0.0,0.617,0.383,-0.7351,0.0,0.25,0.25,0.25,0.25
1420,Mail voting,since mail voting fraudulent default loser ,2020-11-13,0.0,0.377,0.623,-0.765,0.0,0.0,0.0,1.0,0.0
1421,Mail voting,djt hard time accepting lost admin tried steal election p ,2020-11-13,0.179,0.345,0.476,-0.5106,0.33,0.0,0.0,0.33,0.33
1422,Mail voting,clown found dems voted overwhelmingly via mail love people want ,2020-11-13,0.393,0.5,0.107,0.6124,0.0,0.0,1.0,0.0,0.0
1423,Mail voting,totally agree republicans worst fear realized e ,2020-11-13,0.209,0.225,0.566,-0.6976,0.0,0.0,0.0,1.0,0.0
1424,Mail voting,guy republican tried vote dead mom ill take money hundreds please ,2020-11-13,0.132,0.46,0.408,-0.7003,0.0,0.0,0.0,1.0,0.0
1425,Mail voting,think mail voting scale scares lot ,2020-11-13,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.5,0.5
1426,Mail voting,want trump recounts fed wanting le ,2020-11-13,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
1427,Mail voting,criss crossed country spreading covid covid covid among ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1428,Mail voting,yes flooded zone mail ballots president igno ,2020-11-13,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1429,Mail voting,maybe stopped pandemic getting bad mail voting would thing ,2020-11-13,0.0,0.565,0.435,-0.6597,0.0,0.33,0.0,0.33,0.33
1430,Mail voting,wa voting mail lot years ec must go know rep ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431,Mail voting,gotta love 4 years went russians rigging elections secure mail voting system ever ,2020-11-13,0.398,0.602,0.0,0.765,0.0,0.6,0.2,0.0,0.2
1432,Mail voting,jon decker mail voting concerns ahead 2020 election ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433,Mail voting,maybe told voters trust mail b ,2020-11-13,0.452,0.548,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
1434,Mail voting,zero proof dead people voting ,2020-11-13,0.0,0.482,0.518,-0.6486,0.0,1.0,0.0,0.0,0.0
1435,Mail voting,done everything 2016 steal voice people russia extortion china bribing ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.33,0.0,0.33,0.33
1436,Mail voting,please understand talking spikes cover mail ,2020-11-13,0.315,0.685,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1437,Mail voting,absentee ballots mass mail voting thing ,2020-11-13,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,0.0,1.0
1438,Mail voting,live oregon wanted use us golden child mail votin ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,Mail voting,know right biden got votes trump city centers subu ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1440,Mail voting,add software manipulation double voting peoples cats ,2020-11-13,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,1.0,0.0
1441,Mail voting,well make super easy vote ie widespread mail voting youll see people vot ,2020-11-13,0.471,0.529,0.0,0.836,0.0,0.0,0.0,1.0,0.0
1442,Mail voting,law different 1994 maybe bad election26 years ago ,2020-11-13,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,0.5,0.5
1443,Mail voting,best suppress vote crippled post office dest ,2020-11-13,0.412,0.588,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1444,Mail voting,get away obeying law gop changed trying give trump edge ,2020-11-13,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.4
1445,Mail voting,trump withdrew lawsuits penn arizona nevada ,2020-11-13,0.0,0.758,0.242,-0.1531,0.0,0.0,0.0,0.0,1.0
1446,Mail voting,bold statement however untrue maybe integrity voting compromised ,2020-11-13,0.464,0.536,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
1447,Mail voting,simple universal mail ballots voting irregularities democrats stop ,2020-11-13,0.0,0.761,0.239,-0.296,0.0,1.0,0.0,0.0,0.0
1448,Mail voting,flooded zone mail ballots otherwise known voting ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,Mail voting,voting mail fraud idiot ,2020-11-13,0.0,0.22,0.78,-0.7964,0.0,0.0,0.0,0.0,0.0
1450,Mail voting,psst cheatedmail voting fraud people say voted ,2020-11-13,0.0,0.612,0.388,-0.5859,0.0,0.0,0.0,0.0,1.0
1451,Mail voting,perspective issue lack campaigning lac ,2020-11-13,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,0.0
1452,Mail voting,rag dead dinks communist warren supreme court supported hold great constitution bad ,2020-11-13,0.403,0.282,0.315,0.296,0.2,0.4,0.2,0.2,0.0
1453,Mail voting,pa resident till july 2019 moved another state gov tom wolf recieved ap ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454,Mail voting,quick say rigged wasnt republicans tried everything suppress voters mainly blackb ,2020-11-13,0.0,0.8,0.2,-0.3612,0.33,0.0,0.0,0.33,0.33
1455,Mail voting,dead people voting happened mail voting froud shameful ,2020-11-13,0.0,0.444,0.556,-0.8176,0.0,0.0,0.0,1.0,0.0
1456,Mail voting,administration wanted everyone vote person voting machines mail b ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1457,Mail voting,donald trump presidential election landslide voting machines fake mail ballots change ,2020-11-13,0.0,0.763,0.237,-0.4767,0.0,0.33,0.0,0.33,0.33
1458,Mail voting,must never allow mass mail voting start another pandemic able commit voters fraud th ,2020-11-13,0.118,0.589,0.293,-0.505,0.0,1.0,0.0,0.0,0.0
1459,Mail voting,also voting end nov 3rd turns mail ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1460,Mail voting,nothing wrong mail votes told voters us ,2020-11-13,0.299,0.701,0.0,0.3724,0.0,0.0,0.0,1.0,0.0
1461,Mail voting,thank god trump suggest mail voting con job everywhere except california ,2020-11-13,0.338,0.662,0.0,0.5574,0.0,0.33,0.0,0.0,0.67
1462,Mail voting,wait thought worry mail votes voting machines f ,2020-11-13,0.0,0.674,0.326,-0.4404,0.0,0.25,0.0,0.25,0.5
1463,Mail voting,hear federal laws mandate registration deadlines vote mail access mini ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1464,Mail voting,trump issue election security republicans sat hands even going along w ,2020-11-13,0.211,0.789,0.0,0.34,0.0,0.67,0.0,0.0,0.33
1465,Mail voting,fun fact 1997 could vote texas outer space tell mail inabsentee vot ,2020-11-13,0.231,0.769,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
1466,Mail voting,laughing loud democrats literally used mail voting cheat election fraud doesnt exist yeah okk ,2020-11-13,0.146,0.457,0.397,-0.6692,0.0,0.0,0.0,0.0,1.0
1467,Mail voting,yes never voting machine encouraging everyone know vote mail ,2020-11-13,0.216,0.561,0.223,-0.0196,0.0,0.5,0.0,0.5,0.0
1468,Mail voting,probably people voting mail higher ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1469,Mail voting,yup voting mail sealed fate millions americans voted mail 75 mi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,Mail voting,people agree eliminate mail voting require valid id voting ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1471,Mail voting,agree everything article joining team thats trying strike two tiered ,2020-11-13,0.208,0.667,0.125,0.25,0.0,0.0,0.0,0.5,0.5
1472,Mail voting,think way voting machine software hardwa ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1473,Mail voting,mail voting years joe base smart ,2020-11-13,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1474,Mail voting,would beg differ consider lengths trump team went disrupt vote mail suppress ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
1475,Mail voting,called voting often vote mail ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,Mail voting,air force brat hold military highest regard know reason tru ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1477,Mail voting,pete nacy pelosi 1 bill mail voting covid hit republicans need trump back exp ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1478,Mail voting,yet election rushed streets party like covid som ,2020-11-13,0.464,0.536,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
1479,Mail voting,expanded mail voting electoral success ,2020-11-13,0.481,0.519,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1480,Mail voting,biden strategy encouraging mail voting paid b ,2020-11-13,0.405,0.595,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1481,Mail voting,definition flooded perhaps speak narci ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1482,Mail voting,strassel pelosi blame voting irregularities ballot harvestors paying votes ca ,2020-11-13,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,0.0,0.0
1483,Mail voting,understand dems mail votes fact ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,Mail voting,flooded mail ballots called legally voting strateg ,2020-11-13,0.189,0.811,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
1485,Mail voting,didnt 45 states allow mail voting due covid experience irregularities tossup states experienced ,2020-11-13,0.0,0.878,0.122,-0.1695,0.0,0.0,0.0,1.0,0.0
1486,Mail voting,impossible win rigged system im talking mail v ,2020-11-13,0.336,0.442,0.221,0.3182,0.0,1.0,0.0,0.0,0.0
1487,Mail voting,pretty rich jd given democrats pushed mail b ,2020-11-13,0.576,0.424,0.0,0.7783,0.0,0.75,0.25,0.0,0.0
1488,Mail voting,secure able validated relied mail voting screwed vote ,2020-11-13,0.344,0.4,0.256,0.0258,0.0,1.0,0.0,0.0,0.0
1489,Mail voting,starts basically one ever needs work even leave house ever function ,2020-11-13,0.0,0.893,0.107,-0.0516,0.0,0.5,0.0,0.0,0.5
1490,Mail voting,flooding zone mail ballots americans voting mail duri ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,Mail voting,like hampering mail delivery amp sowing doubt public mind integrity ou ,2020-11-13,0.327,0.513,0.16,0.3818,0.0,0.67,0.0,0.0,0.33
1492,Mail voting,one said cant rigged voting machine could rigged count incorrectly mail ,2020-11-13,0.319,0.681,0.0,0.4973,0.0,0.67,0.0,0.0,0.33
1493,Mail voting,mail ballots law america voting ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1494,Mail voting,mail ballots legal way voting way trumper even existed ,2020-11-13,0.158,0.842,0.0,0.128,0.0,0.0,0.0,0.0,0.0
1495,Mail voting,yeah also told us election solid ldead people started voting election justice n ,2020-11-13,0.444,0.556,0.0,0.7351,0.0,0.5,0.0,0.5,0.0
1496,Mail voting,trying understand sir projections actual votes c ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,Mail voting,americans used mail ballots well walk voting vote rump ,2020-11-13,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1498,Mail voting,see differently thats audit good done cor ,2020-11-13,0.326,0.674,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
1499,Mail voting,slight correction utah mail state long time ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1500,Mail voting,theres 20 yrs rumblings ovr electronic voting machines amp trade secret software subje ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1501,Mail voting,whole election bull shit dead people voting people using peoples na ,2020-11-13,0.0,0.533,0.467,-0.836,0.0,0.5,0.0,0.0,0.5
1502,Mail voting,lawsuits spite gop suppress votes destroy usps gaslight ameri ,2020-11-13,0.0,0.414,0.586,-0.8176,0.0,0.5,0.0,0.5,0.0
1503,Mail voting,mail ballots distraction keep eye prize dominion voting systems key kingdom ,2020-11-13,0.221,0.604,0.174,0.1779,0.0,0.5,0.0,0.5,0.0
1504,Mail voting,mail ballets future voting needs person voting site id stop bulls ,2020-11-13,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,0.0,0.0
1505,Mail voting,hes trying prevent mail ballots georgia lets show voting numbers wo ,2020-11-13,0.099,0.901,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
1506,Mail voting,dems flooded electoral process lawsuits amp legislation capitalize covid19 introducing mail ba ,2020-11-13,0.0,0.873,0.127,-0.1531,0.0,0.0,0.0,0.0,0.0
1507,Mail voting,flooded zone mail ballots haha called voting ,2020-11-13,0.333,0.667,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
1508,Mail voting,file formal complaint 2019 dominion voting machines main reaso ,2020-11-13,0.0,0.784,0.216,-0.296,0.0,0.67,0.0,0.33,0.0
1509,Mail voting,idiot realize president could done everythin ,2020-11-13,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.0,0.0
1510,Mail voting,demonrats played russia collusion millions tax dollars tried impeachment fake media tell america lies ,2020-11-13,0.124,0.57,0.306,-0.5423,0.0,0.33,0.0,0.67,0.0
1511,Mail voting,courts going rip election systems mass mail voting schemes shreds ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1512,Mail voting,documented criminal act public record luzerne county pa man voting trump wit ,2020-11-13,0.0,0.764,0.236,-0.5267,0.0,0.0,0.0,0.33,0.67
1513,Mail voting,guess voting mail perfectly legal ,2020-11-13,0.655,0.345,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
1514,Mail voting,voting fraud found guy pennsylvania requested mail ballot de ,2020-11-13,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,0.0,0.0
1515,Mail voting,let see past months trump continually undermined v ,2020-11-13,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,0.67,0.33
1516,Mail voting,think positive know hethey know playing safe emotions ,2020-11-13,0.624,0.376,0.0,0.8074,0.0,0.33,0.0,0.33,0.33
1517,Mail voting,supposed prison pretending mail voting biden fraudelent ,2020-11-13,0.144,0.515,0.34,-0.4404,0.0,1.0,0.0,0.0,0.0
1518,Mail voting,8 months media hyping covid democrats needed time procure ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,Mail voting,nothing done aside people voting biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,Mail voting,going anything envelopes gone way track th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1521,Mail voting,amen signs consent agreement submitted amp apparently get life pro ,2020-11-13,0.389,0.611,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
1522,Mail voting,fix rules slow poke states need update antiquated processes next electi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1523,Mail voting,trump gain ground az nearly mail ins ,2020-11-13,0.362,0.638,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
1524,Mail voting,soo want count ballots one stopped ,2020-11-13,0.181,0.556,0.264,-0.1531,0.0,1.0,0.0,0.0,0.0
1525,Mail voting,obama said big hammer aide biden hammer voting system ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1526,Mail voting,oh gosh delusion thought 2020 missleading need report ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1527,Mail voting,well true mindy election mass mail voting prone ,2020-11-13,0.45,0.55,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
1528,Mail voting,tho fraud revealed mail ballots dominion votin ,2020-11-13,0.0,0.612,0.388,-0.5859,0.0,0.0,0.0,0.0,1.0
1529,Mail voting,make sure democrats georgia use mail ballots republicons cannot steal cheating ,2020-11-13,0.495,0.505,0.0,0.7815,0.0,0.25,0.0,0.25,0.5
1530,Mail voting,flooded zone mail ballots used legal alternativ ,2020-11-13,0.2,0.8,0.0,0.128,0.0,0.0,0.0,0.0,0.0
1531,Mail voting,hoping mail voting happen next election ,2020-11-13,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1532,Mail voting,mail ballots part plot deny lincoln reelection 1864 ,2020-11-13,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,0.0
1533,Mail voting,sheattle sure suck ever since went mail voting ,2020-11-13,0.205,0.536,0.259,-0.1531,0.0,0.67,0.0,0.0,0.33
1534,Mail voting,voting options available counties like could vote ,2020-11-13,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1535,Mail voting,trump supporters used voting machines easily hacked biden su ,2020-11-13,0.379,0.429,0.193,0.3818,0.0,0.67,0.0,0.0,0.33
1536,Mail voting,godjustice trump needs charged part voting system amp judge says usps chief de joy may hav ,2020-11-13,0.194,0.714,0.092,0.4588,0.0,0.4,0.2,0.0,0.4
1537,Mail voting,godjustice trump needs charged part voting system ,2020-11-13,0.0,0.769,0.231,-0.2023,0.0,0.33,0.33,0.0,0.33
1538,Mail voting,vote problem states mail bullcrap absentee voting pen ballot tru ,2020-11-13,0.0,0.625,0.375,-0.5859,0.0,0.5,0.0,0.5,0.0
1539,Mail voting,thoughts whatll happen ga think gop win runoff simply bc dems lost adva ,2020-11-13,0.222,0.643,0.135,0.3612,0.0,0.33,0.0,0.33,0.33
1540,Mail voting,end mail voting vote one day ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541,Mail voting,law pa different 1994 voting mail gop legislature changed law year ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1542,Mail voting,mean farce get cast votes mail ballots ,2020-11-13,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,0.0
1543,Mail voting,without doubt ironic people turned away voting 8pm ,2020-11-13,0.367,0.633,0.0,0.357,0.33,0.33,0.0,0.0,0.33
1544,Mail voting,also 5 governors get charged killing elderly people nursing homes ,2020-11-13,0.0,0.53,0.47,-0.7351,0.0,0.0,0.33,0.33,0.33
1545,Mail voting,thats works yes id say im expert since ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
1546,Mail voting,know difference two voted absentee many state bee ,2020-11-13,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,1.0,0.0
1547,Mail voting,also 5 governors get charged killing elderly people nursing homes forcing covid posit ,2020-11-13,0.0,0.617,0.383,-0.7351,0.0,0.25,0.25,0.25,0.25
