,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1650,Mail voting,cheating democrats ready wise mail votes count post marked day elec ,2020-11-02,0.326,0.465,0.209,0.25,0.0,0.25,0.5,0.0,0.25
1651,Mail voting,nyt video today shows countries shock voting system like wan ,2020-11-02,0.191,0.611,0.198,-0.0258,0.0,0.33,0.0,0.33,0.33
1652,Mail voting,mass last minute mail ballots suddenly turned barely got arizona senator spot ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1653,Mail voting,look vote mail countywide voting place expect polling ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1654,Mail voting,shock tomorrow gop voters vot ,2020-11-02,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,0.0,1.0
1655,Mail voting,reason declare victory say really win liberal media lying votin ,2020-11-02,0.264,0.516,0.219,0.1761,0.0,0.0,0.0,0.33,0.67
1656,Mail voting,combined fear mongering voting person scared death ,2020-11-02,0.0,0.203,0.797,-0.8957,0.0,0.33,0.0,0.67,0.0
1657,Mail voting,said voting mail would rig election didnt open voting booths go lette ,2020-11-02,0.0,0.88,0.12,-0.128,0.0,0.67,0.0,0.0,0.33
1658,Mail voting,according new york times 97 million voters already cast votes either person 35 milli ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,Mail voting,clear documented evidence multiple ballots mailed people ,2020-11-02,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
1660,Mail voting,still wont matter tx trump wins tx 1 like biden wins cali probabl ,2020-11-02,0.467,0.283,0.25,0.7654,0.0,0.5,0.0,0.0,0.5
1661,Mail voting,well cant refuse loses knows laugh going question mail bal ,2020-11-02,0.614,0.386,0.0,0.8201,0.0,0.5,0.0,0.5,0.0
1662,Mail voting,expectation mail ballots skew democrat person voting skew republican ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1663,Mail voting,think think would get nomination 2016 way think would president yea earl ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1664,Mail voting,pa voters return mail ballot amp want 2 vote person 1 bring mail ballot amp outer ret ,2020-11-02,0.085,0.915,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1665,Mail voting,yeah sure didnt know ohio attorney general tweets inaccurate mail voting deadline vote ,2020-11-02,0.29,0.71,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
1666,Mail voting,laughing loud im total lightweight remember pace wont even get ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1667,Mail voting,someone lives state votes mail default tell every state ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668,Mail voting,latino please speak presidents attack democracy suppressing ,2020-11-02,0.221,0.481,0.298,-0.2023,0.0,0.5,0.0,0.5,0.0
1669,Mail voting,shit show go days agent orange circle swing state courts c ,2020-11-02,0.0,0.714,0.286,-0.5574,0.0,0.4,0.2,0.2,0.2
1670,Mail voting,ive seen ab voting time around ever maybe sum happen plus mail ins year ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1671,Mail voting,fraud like president voting fl mail despite resident ,2020-11-02,0.203,0.488,0.309,-0.3182,1.0,0.0,0.0,0.0,0.0
1672,Mail voting,usually due people voting mail well need time count well ,2020-11-02,0.344,0.656,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1673,Mail voting,early voting exceeded mail total november 2016 presidential election friday th ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,Mail voting,voting mail safe utah undoubtedly professor damon cann says one three researchers ,2020-11-02,0.209,0.791,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1675,Mail voting,mail voting yall fucken seriouz 70 mf fuck bloomberg ,2020-11-02,0.0,0.696,0.304,-0.5423,0.0,0.0,1.0,0.0,0.0
1676,Mail voting,thinking uninformed voters never thought voting suddenly ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1677,Mail voting,voting deadlines state start count freakin scandalous ,2020-11-02,0.0,0.638,0.362,-0.5267,0.0,0.5,0.0,0.5,0.0
1678,Mail voting,haha blocked learn voting mail safe secure always much bigger margin error ,2020-11-02,0.413,0.348,0.239,0.5423,0.0,0.5,0.0,0.5,0.0
1679,Mail voting,reason biden blue votes mail guarantee lot red pull voting stati ,2020-11-02,0.167,0.833,0.0,0.25,0.25,0.0,0.0,0.75,0.0
1680,Mail voting,think well know person voting mail votes take longer count ,2020-11-02,0.189,0.811,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1681,Mail voting,big push mail voting ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1682,Mail voting,tanks voter suppression mass hysteria non white voters cnn predicting biden win matter wh ,2020-11-02,0.261,0.585,0.154,0.25,0.0,1.0,0.0,0.0,0.0
1683,Mail voting,democrats cheating mail voting 1 agents regional post offices looking mail bal ,2020-11-02,0.0,0.735,0.265,-0.5574,0.0,0.0,0.0,0.0,1.0
1684,Mail voting,think voter turn record high early voting mail ballots sure felons cant vote n thats crazy ,2020-11-02,0.25,0.75,0.0,0.5165,0.0,0.6,0.0,0.0,0.4
1685,Mail voting,72 million ballots expected sent mail includes armed service members overseas citizens abroad ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1686,Mail voting,im upset ballot never coming im rehab voting mail option cant vote feel guilty ,2020-11-02,0.138,0.709,0.154,-0.069,0.0,0.33,0.33,0.0,0.33
1687,Mail voting,true im comforted mail voting thwarted analysts feared ,2020-11-02,0.403,0.288,0.309,0.3182,0.0,0.0,0.0,1.0,0.0
1688,Mail voting,could universal mail voting also like week two go person ,2020-11-02,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1689,Mail voting,suspicious voting mail read twitter decided ,2020-11-02,0.0,0.667,0.333,-0.3612,0.0,0.67,0.0,0.33,0.0
1690,Mail voting,fact biden endorsed voting mail bc wants people safe trump told supporters go ou ,2020-11-02,0.415,0.585,0.0,0.7783,0.0,0.0,0.0,0.5,0.5
1691,Mail voting,voting pandemic one 80000 missourians voted mail absentee chances ,2020-11-02,0.165,0.642,0.193,-0.0772,0.0,1.0,0.0,0.0,0.0
1692,Mail voting,irony solidly blue far swing state mail voting weirdo racist ,2020-11-02,0.0,0.467,0.533,-0.7906,0.0,0.4,0.0,0.6,0.0
1693,Mail voting,hope voter fraud reason pushed hard mass mail voting ,2020-11-02,0.206,0.426,0.369,-0.3182,0.25,0.5,0.0,0.25,0.0
1694,Mail voting,voting mail legal safe experts data confirm ,2020-11-02,0.468,0.532,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1695,Mail voting,think pa used voting mailearly might think voting person safer maybe real ,2020-11-02,0.203,0.797,0.0,0.4215,0.25,0.0,0.0,0.25,0.5
1696,Mail voting,cant believe didnt let completely shut mail service supreme leader need round ,2020-11-02,0.247,0.753,0.0,0.5574,0.5,0.0,0.0,0.5,0.0
1697,Mail voting,get mail ballot ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,Mail voting,open smart news read im working night pennsylvania counties wont count mail ballots afte ,2020-11-02,0.172,0.828,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1699,Mail voting,voting easy voted mail early person amp election day ,2020-11-02,0.266,0.734,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1700,Mail voting,many states already surpassed 2016 total voting numbers mail hawaii already surpassed ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1701,Mail voting,voting person first thing tomorrow live pa mail ballots norm le ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1702,Mail voting,told go person right whole charade mail voting screwing americans royally ,2020-11-02,0.0,0.84,0.16,-0.2263,0.0,0.67,0.0,0.33,0.0
1703,Mail voting,crazy pennsylvania mail voting anxiety followed ,2020-11-02,0.0,0.494,0.506,-0.4767,0.0,0.5,0.0,0.5,0.0
1704,Mail voting,us elections2020 go close person voting shows trump winning mail ballot favors biden amp ,2020-11-02,0.31,0.69,0.0,0.6597,0.0,0.0,0.67,0.0,0.33
1705,Mail voting,voted mail got email receipt americans voting mail decades throw bum ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706,Mail voting,talking someone back phoenix voted yet mail ballot voting fo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,Mail voting,already mail voting ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,Mail voting,crazy pennsylvania mail voting anxiety followed ,2020-11-02,0.0,0.494,0.506,-0.4767,0.0,0.5,0.0,0.5,0.0
1709,Mail voting,already voted mailearly person voting tomorrow november 3 day cast bal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710,Mail voting,thats also illegal votes always counted days later especially mail voti ,2020-11-02,0.0,0.735,0.265,-0.5574,0.0,0.33,0.33,0.33,0.0
1711,Mail voting,keep voting still election day mail ballots count numbers could shift ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1712,Mail voting,kinda cringe shit still trying pulled lol people ,2020-11-02,0.231,0.495,0.274,-0.1335,0.0,0.0,0.0,0.0,1.0
1713,Mail voting,mail voting ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,Mail voting,must count every vote castfrom members military send vote overseas people v ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1715,Mail voting,option voting weekend mail ballots wdrop boxes ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,Mail voting,right mailed ballots seemingly early voting pennsyl ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1717,Mail voting,non american would like ask question guys prevent vote selling candidates ,2020-11-02,0.286,0.714,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1718,Mail voting,good thing state mail voting option thankful ,2020-11-02,0.569,0.431,0.0,0.765,0.0,0.0,0.5,0.25,0.25
1719,Mail voting,since moving co thought standing line votelike pa baffles vote mail makes voting acces ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1720,Mail voting,one best explanations mail voting ya say biden harris2020 biden2020 ,2020-11-02,0.318,0.682,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1721,Mail voting,comes mail voting tomorrow trump red mirage biden wil ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
1722,Mail voting,im ca dont come havent turned ballot im going vote question ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1723,Mail voting,sign next days want say thank everyone voted whether mail early ,2020-11-02,0.297,0.703,0.0,0.4215,0.0,0.5,0.25,0.0,0.25
1724,Mail voting,democrats fight voter id laws cleaning voting rolls fight lax rules ,2020-11-02,0.0,0.634,0.366,-0.6369,0.0,0.25,0.0,0.5,0.25
1725,Mail voting,thought amount trump supporters believe early voting mail ballots trump ,2020-11-02,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1726,Mail voting,historically established mail drop early voting ,2020-11-02,0.0,0.704,0.296,-0.2732,0.0,1.0,0.0,0.0,0.0
1727,Mail voting,easton nearly 1700 ballots counted talbot county election day eve monday accounting ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1728,Mail voting,time changed elections happening introduced mail voting massive fraud going ,2020-11-02,0.0,0.703,0.297,-0.5859,0.0,1.0,0.0,0.0,0.0
1729,Mail voting,mail voting ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,Mail voting,trumps war mail voting jeopardizing seats california republicans left report ,2020-11-02,0.0,0.698,0.302,-0.5994,0.0,0.5,0.0,0.0,0.5
1731,Mail voting,reason cant predict winner time around massive voter turn mail voting ill c ,2020-11-02,0.0,0.63,0.37,-0.707,0.0,0.0,0.0,0.5,0.5
1732,Mail voting,way biden win dems pushed voters already mail ,2020-11-02,0.352,0.648,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1733,Mail voting,really would votes cast legally every state bc th ,2020-11-02,0.149,0.851,0.0,0.1027,0.0,0.33,0.0,0.33,0.33
1734,Mail voting,72 million ballots expected sent mail includes armed service members overseas citizens abroad ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1735,Mail voting,voting important checks mail cant vote like casue guy behind ant n h ,2020-11-02,0.139,0.697,0.163,-0.0798,0.0,0.33,0.33,0.33,0.0
1736,Mail voting,funny thing us states mail voting f ,2020-11-02,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
1737,Mail voting,voting mail ballots postmarks allowed mailed simpl ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,Mail voting,good luck stay safe folks voting person tomorrow got mail ballot forgot mai ,2020-11-02,0.468,0.532,0.0,0.8316,0.5,0.0,0.5,0.0,0.0
1739,Mail voting,vote havent turned ballot mail drop voting center ,2020-11-02,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,1.0
1740,Mail voting,one thing really dont like mail voting ,2020-11-02,0.0,0.715,0.285,-0.3374,0.0,0.0,0.0,0.0,1.0
1741,Mail voting,12 gop die way big spike come trump tomorrow rs dont trust ,2020-11-02,0.0,0.602,0.398,-0.7651,0.0,0.5,0.0,0.0,0.5
1742,Mail voting,feel exactly wish would know results tomorrow night mail voting scam ,2020-11-02,0.175,0.584,0.24,-0.25,0.0,1.0,0.0,0.0,0.0
1743,Mail voting,mail voting ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,Mail voting,comment border separation policy pandemic leadership nepotism divid ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1745,Mail voting,democrats destroy voting system use legal force try challenge ,2020-11-02,0.228,0.488,0.285,-0.4019,0.0,1.0,0.0,0.0,0.0
1746,Mail voting,voting tomorrow husband son already voted mail may best man win ,2020-11-02,0.471,0.529,0.0,0.8402,0.0,0.5,0.0,0.0,0.5
1747,Mail voting,72 million ballots expected sent mail includes armed service members overseas citizens abroad ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1748,Mail voting,record breaking absentee early vote counts reveal trends across knox county ,2020-11-02,0.0,0.826,0.174,-0.2732,0.0,0.33,0.0,0.0,0.67
1749,Mail voting,even biden wins pray god bitch talking gon leavesay invalid bc ,2020-11-02,0.429,0.37,0.201,0.5106,0.0,0.5,0.0,0.0,0.5
1750,Mail voting,smallish line today random mail voting drop box city hallwith maybe 4 5 within ,2020-11-02,0.0,0.84,0.16,-0.2732,0.0,1.0,0.0,0.0,0.0
1751,Mail voting,heard could days get actual results bc high mail voting kendall rae yt ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1752,Mail voting,voting easy persevered voted mail early person ,2020-11-02,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1753,Mail voting,counted pandemic stop us thought would tamper ability utilize mail ballots early voti ,2020-11-02,0.148,0.71,0.142,0.0258,0.0,0.67,0.0,0.0,0.33
1754,Mail voting,like demorats change rules mail voting selecting supreme court justice laughing loud ,2020-11-02,0.614,0.386,0.0,0.9136,0.0,1.0,0.0,0.0,0.0
1755,Mail voting,get rid election day make mail drop voting norm dont need election day j ,2020-11-02,0.0,0.851,0.149,-0.2732,0.0,0.0,0.67,0.33,0.0
1756,Mail voting,whole time found mail ballot sent arizonaa super sus since voted 20 ,2020-11-02,0.262,0.738,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1757,Mail voting,figure includes everything mail drop person voting min ,2020-11-02,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,1.0,0.0
1758,Mail voting,people lots options w early voting amp vote mail looks like lots us taken advantag ,2020-11-02,0.161,0.839,0.0,0.3612,0.0,0.0,0.0,0.67,0.33
1759,Mail voting,cause voting person ways republicans trying invalidate mail ballots ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,Mail voting,pinellas nearby counties similar options tell sure every ,2020-11-02,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1761,Mail voting,everyone know probably know end day tomorrow theres many ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1762,Mail voting,important story legal chaos pandemic election rules impacted voters ,2020-11-02,0.254,0.462,0.285,-0.34,0.25,0.5,0.25,0.0,0.0
1763,Mail voting,democrats pushing vote mail vote early ima guess people ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1764,Mail voting,pa biden early voting lead think trump still take assuming ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1765,Mail voting,im ax ballot boxes plenty go po ,2020-11-02,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.0,0.0
1766,Mail voting,fact arguments drive thru voting sound like arguments mail voting ,2020-11-02,0.168,0.47,0.362,-0.4404,0.0,1.0,0.0,0.0,0.0
1767,Mail voting,crazy theory djt purposely allwd covid kill amp ,2020-11-02,0.0,0.458,0.542,-0.7964,0.0,0.5,0.0,0.0,0.5
1768,Mail voting,crazy theory djt purposely allwd covid kill amp deter people voting also ,2020-11-02,0.0,0.585,0.415,-0.7964,0.0,0.67,0.0,0.0,0.33
1769,Mail voting,voted soon ballot came mail voted blue everywhere could tho didnt know could ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1770,Mail voting,crazy theory djt purposely allwd covid kill amp deter people voting also pushed reopening e ,2020-11-02,0.0,0.628,0.372,-0.7964,0.0,0.75,0.0,0.0,0.25
1771,Mail voting,possibility 100k mail votes thrown secrecy envelope nothing w integr ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,Mail voting,voting mail ripe vote tampering real donald trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1773,Mail voting,even voted stickers western pa 3rd time voting anticlimactic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,Mail voting,voting mail rational sensible safe fair almost quite exciting ,2020-11-02,0.584,0.416,0.0,0.8134,0.0,0.0,0.0,1.0,0.0
1775,Mail voting,crazy theory djt purposely allwd covid kill amp deter people voting also ,2020-11-02,0.0,0.585,0.415,-0.7964,0.0,0.67,0.0,0.0,0.33
1776,Mail voting,lying safety amp security voting mail always vote person ,2020-11-02,0.356,0.411,0.233,0.2023,0.0,0.67,0.0,0.33,0.0
1777,Mail voting,got biden winning n blowout thank mail n voting key factor ,2020-11-02,0.457,0.543,0.0,0.7096,0.0,0.0,0.0,0.5,0.5
1778,Mail voting,chicago smashes records early mail voting incredible 737 k turnout far via block club chi ,2020-11-02,0.0,0.818,0.182,-0.4404,0.0,0.5,0.0,0.0,0.5
1779,Mail voting,canada call election get voting card mail vote usually done ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,Mail voting,republicans winning person voting tell democrats cheating mail ins ,2020-11-02,0.243,0.5,0.257,-0.0516,0.0,0.0,0.0,0.5,0.5
1781,Mail voting,got placed mail ballot directly inside county registrar office voter box ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1782,Mail voting,ccp twitter censoring president saying voting mail secure proof p ,2020-11-02,0.231,0.769,0.0,0.34,0.0,0.6,0.0,0.2,0.2
1783,Mail voting,information voting deadline please make sure check link real make sure ,2020-11-02,0.463,0.537,0.0,0.7096,0.0,0.43,0.0,0.57,0.0
1784,Mail voting,yesbut id arent felon drop mail ballot one single county clerks ,2020-11-02,0.154,0.846,0.0,0.2057,0.0,0.0,0.0,0.0,0.0
1785,Mail voting,2 delegitimizing election fact broke post ,2020-11-02,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,0.0,1.0
1786,Mail voting,shenanigans per se lot black brown people particularly older folks tr ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787,Mail voting,guess part lie voting mail n ot sa fe durdurdur ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1788,Mail voting,voting mail legal safe experts data confirm ,2020-11-02,0.468,0.532,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1789,Mail voting,right year tons idiosyncratic factors acr ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1790,Mail voting,scene emergency telephonic hearing restrict accessible voting pandemic court counsel appellant ,2020-11-02,0.0,0.634,0.366,-0.6369,0.0,0.5,0.0,0.0,0.5
1791,Mail voting,mail voting used decades election rates fraud ,2020-11-02,0.0,0.612,0.388,-0.5859,0.0,0.0,0.0,0.0,0.0
1792,Mail voting,votes need counted pandemic voting mail encouraged obvious reasonable p ,2020-11-02,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1793,Mail voting,mail voting rigged whyd daughter mail know another photo op information ,2020-11-02,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,0.0,0.0
1794,Mail voting,isnt voting tomorrow dude voted biden mail week ago ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,Mail voting,crazy pennsylvania mail voting anxiety followed county northeast pittsburgh ,2020-11-02,0.0,0.631,0.369,-0.4767,0.0,0.5,0.0,0.5,0.0
1796,Mail voting,florida democrats improved turnout last day early voting widening narrow lead ,2020-11-02,0.237,0.763,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1797,Mail voting,daughter voted mail antioch il votes received processed son voting person ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1798,Mail voting,absentee ballots always required submitted counted ,2020-11-02,0.0,0.704,0.296,-0.2732,0.0,0.5,0.0,0.5,0.0
1799,Mail voting,always better vote person biden talked absentee mail voting trump trashed ,2020-11-02,0.207,0.643,0.15,0.2023,0.25,0.0,0.0,0.25,0.5
