,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1321,Mail voting,scared death trump return 2024 also scared covid th ,2021-01-19,0.0,0.382,0.618,-0.8658,0.0,0.25,0.0,0.5,0.25
1322,Mail voting,people voting mail missouri get ballots notarized places removing voting ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1323,Mail voting,believe stick voting mail wout machines tamper wour votes n replace usp ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1324,Mail voting,easier vote dems loosened rules election amp want dems said years ,2021-01-19,0.313,0.687,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
1325,Mail voting,trump knew machine voting since 2012 democrats knew dominion texas knew dominion trumps l ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1326,Mail voting,want start saying dont support either trump biden ,2021-01-19,0.136,0.628,0.236,-0.2401,0.0,0.0,0.0,0.0,1.0
1327,Mail voting,got cops killed businesses burned amp bailed criminals jail implemented mass mail vot ,2021-01-19,0.0,0.573,0.427,-0.8481,0.0,0.25,0.0,0.5,0.25
1328,Mail voting,law proposes new law mail voting click alert video summary 1 1 discussion 20 min debate p ,2021-01-19,0.145,0.855,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1329,Mail voting,ga republicans really pissed many dems discovered convenience voting ,2021-01-19,0.0,0.64,0.36,-0.6697,0.33,0.0,0.0,0.0,0.67
1330,Mail voting,would still barely mail voting well people h ,2021-01-19,0.234,0.766,0.0,0.2111,0.0,1.0,0.0,0.0,0.0
1331,Mail voting,done anyway mail voting ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,Mail voting,pandemic states wouldnt pushed mail voting black counties wouldve ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1333,Mail voting,absentee voting mail ballots going dumb ass ,2021-01-19,0.0,0.31,0.69,-0.836,0.0,1.0,0.0,0.0,0.0
1334,Mail voting,lets leverage technology fight global warming scale green energy good idea bout nation wi ,2021-01-19,0.344,0.521,0.135,0.4588,0.0,0.29,0.14,0.43,0.14
1335,Mail voting,mail voting cheating opinion voting military ,2021-01-19,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
1336,Mail voting,choosing politicize masks fight mail voting ,2021-01-19,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,1.0,0.0
1337,Mail voting,brit support josh hawley standing many wrongs perpetrated voting system ,2021-01-19,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1338,Mail voting,try learn origin fraud perpretated mail ballots via ,2021-01-19,0.0,0.648,0.352,-0.5859,0.0,0.0,0.0,0.0,0.0
1339,Mail voting,electoral electrónic fraud perpretated ,2021-01-19,0.0,0.441,0.559,-0.5859,0.0,0.0,0.0,0.0,0.0
1340,Mail voting,didnt say stolen said looked stolen peop ,2021-01-19,0.512,0.488,0.0,0.6435,0.0,0.0,0.0,0.0,1.0
1341,Mail voting,leo love man absolute jealously trump showed people get done ,2021-01-19,0.276,0.526,0.197,0.296,0.0,0.33,0.33,0.0,0.33
1342,Mail voting,unless states get rid ripe massive fraud mail voting internet connected voting mach ,2021-01-19,0.0,0.759,0.241,-0.5859,0.0,0.5,0.0,0.5,0.0
1343,Mail voting,many developed countries ban mail ballots due fraud fix voting syst ,2021-01-19,0.0,0.549,0.451,-0.8126,0.0,0.5,0.0,0.5,0.0
1344,Mail voting,azgop leg looking make mail voting difficult ,2021-01-19,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,1.0,0.0
1345,Mail voting,actually think reason biden president trump didnt really ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8
1346,Mail voting,nothing big hes road voted mail absentee nbdto play gotcha libby petty j ,2021-01-19,0.157,0.588,0.255,-0.128,0.0,1.0,0.0,0.0,0.0
1347,Mail voting,anyone else think hes trying troll us voting mail hes failing miserably ,2021-01-19,0.0,0.61,0.39,-0.7506,0.5,0.0,0.0,0.0,0.5
1348,Mail voting,use st brendans isle us stuff address drivers license voting forwarding mail ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1349,Mail voting,universal mail voting unconstitutional according us supreme court ,2021-01-19,0.34,0.66,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1350,Mail voting,democrats paid china release virus without would excuse ,2021-01-19,0.0,0.851,0.149,-0.0572,0.0,0.5,0.0,0.5,0.0
1351,Mail voting,universal vote mail expanded early voting much better solution ,2021-01-19,0.426,0.574,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
1352,Mail voting,wait receiving campaign voting reminder election ismail fraud vo ,2021-01-19,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,0.0,1.0
1353,Mail voting,fair elections moving forward laws changed voting ,2021-01-19,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1354,Mail voting,communist party china released wuhan flu interfere election force mail voting prove wrong ,2021-01-19,0.147,0.543,0.31,-0.4588,0.0,1.0,0.0,0.0,0.0
1355,Mail voting,trump ignored covid 19 complained mail voting republicans vote mail democrats ,2021-01-19,0.0,0.643,0.357,-0.6124,0.0,0.0,0.0,0.5,0.5
1356,Mail voting,trump demeanor changed got probably never know one thing certain mail ,2021-01-19,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1357,Mail voting,prediction next 8 years 3 long restriction absentee voting mail republican game whi ,2021-01-19,0.0,0.682,0.318,-0.4939,0.0,0.5,0.0,0.5,0.0
1358,Mail voting,state oregon voting mail decade actually accurate ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1359,Mail voting,michigan machines changing votes pennsylvania violating state constitution wit ,2021-01-19,0.0,0.696,0.304,-0.5423,0.0,0.5,0.0,0.25,0.25
1360,Mail voting,must keep voting mail hand marked paper ballots ,2021-01-19,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1361,Mail voting,far trump supporters concerned democrats like organized theft election pre ,2021-01-19,0.403,0.597,0.0,0.6597,0.0,0.5,0.0,0.25,0.25
1362,Mail voting,mail voting wasnt available democrats dont mail ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,Mail voting,rep payne says doesnt expect bill abolishing permanent early voting list pass republican ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1364,Mail voting,comparing mail voting ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,Mail voting,ass day annoying stuff happened made poll thank voting parcel got stuck mail box ,2021-01-19,0.121,0.483,0.396,-0.6908,0.2,0.2,0.2,0.4,0.0
1366,Mail voting,help idiot told voting base vote mail time many voters stuc ,2021-01-19,0.18,0.6,0.22,-0.1531,0.0,0.0,0.0,0.67,0.33
1367,Mail voting,70 million mail ballots unprecedented absolute fact heres w ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1368,Mail voting,get votes history got voter intimidat ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1369,Mail voting,could riot vote person study done democrats 2012 said ,2021-01-19,0.0,0.69,0.31,-0.5574,0.0,0.5,0.0,0.0,0.5
1370,Mail voting,3 4 covid pandemic used reason mass scale never seen mail voting 5 biden wins electi ,2021-01-19,0.236,0.764,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
1371,Mail voting,election day state holiday exchange eliminating early voting mail balloting deal would take ,2021-01-19,0.184,0.816,0.0,0.4019,0.0,0.33,0.33,0.33,0.0
1372,Mail voting,maybe next time voting booths dem rep areas drop boxes ,2021-01-19,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,0.0
1373,Mail voting,supports future election fraud figure stall v ,2021-01-19,0.225,0.27,0.505,-0.4767,0.0,0.0,0.0,0.0,0.0
1374,Mail voting,fraud corruption mail voting ,2021-01-19,0.0,0.441,0.559,-0.5859,0.0,0.0,0.0,0.0,1.0
1375,Mail voting,sorry dont get change vote washington state weve voting mail ballo ,2021-01-19,0.0,0.885,0.115,-0.0772,0.0,0.0,0.0,1.0,0.0
1376,Mail voting,put restrictions mail ballots trumpy candidate would well thing saying th ,2021-01-19,0.174,0.826,0.0,0.2732,0.0,0.25,0.0,0.25,0.5
1377,Mail voting,yes proven executed induce voter fraud reason mail voting ,2021-01-19,0.2,0.519,0.281,-0.2732,0.0,0.33,0.0,0.67,0.0
1378,Mail voting,new bill would dramatically broaden voting access would require states implement automatic voter regist ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1379,Mail voting,cant us vaccinated next election needs lock us away c ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1380,Mail voting,endpaper ballots end mail ballots happen 3rd world countries europe end mail ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,Mail voting,askthebreakdown gop think ca win cause mail voting follow suit ,2021-01-19,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1382,Mail voting,yes hillary still crying foul talk brainless look ,2021-01-19,0.229,0.508,0.263,-0.1027,0.0,0.0,0.0,1.0,0.0
1383,Mail voting,people need get voting district area fake mail box drop boxes ,2021-01-19,0.0,0.634,0.366,-0.6369,0.0,0.0,0.0,1.0,0.0
1384,Mail voting,oregon voting mail 20 years planning suppress votes ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,Mail voting,yes know token appreciation mail voting get elected ,2021-01-19,0.5,0.5,0.0,0.7184,0.0,0.0,0.0,1.0,0.0
1386,Mail voting,go cry somewhere else intelligent people know election fairly sorry ch ,2021-01-19,0.195,0.519,0.286,-0.1027,0.0,0.0,0.0,1.0,0.0
1387,Mail voting,instead voting mail followers could voting jail lot hi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1388,Mail voting,yes youll never win another election bwahahahahaha voted 27 times ,2021-01-19,0.196,0.581,0.223,-0.0956,0.0,0.0,0.0,1.0,0.0
1389,Mail voting,need clearly explain difference mail absentee voting people need educated ,2021-01-19,0.211,0.625,0.164,0.1531,0.0,0.0,0.0,0.0,0.0
1390,Mail voting,said mess mean thing fo ,2021-01-19,0.0,0.615,0.385,-0.3612,0.33,0.0,0.0,0.0,0.67
1391,Mail voting,opinion mc connell fault dy failed 2 address da il legal change 2 voting laws 4 da co ,2021-01-19,0.077,0.615,0.308,-0.6705,0.0,0.0,0.0,0.0,1.0
1392,Mail voting,43k votes diff trump asked gop voters go vote person rather voting b ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1393,Mail voting,next election needs mail voting vote tracking voted co ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,Mail voting,ah acknowledge tired old joe narrowly since elections anything bu ,2021-01-19,0.0,0.756,0.244,-0.4404,0.0,1.0,0.0,0.0,0.0
1395,Mail voting,exactly suspicious trump told hi ,2021-01-19,0.0,0.615,0.385,-0.3612,0.0,0.33,0.0,0.33,0.33
1396,Mail voting,yep corona hit everyone moves inside avoid covid limit vo ,2021-01-19,0.177,0.645,0.177,0.0,0.5,0.0,0.0,0.0,0.5
1397,Mail voting,allegations thoroughly reported google election fraud fact check youll ,2021-01-19,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,0.0,0.0
1398,Mail voting,win ballot box mail voting democrats cheat yall gotta stop 1st ,2021-01-19,0.224,0.471,0.306,-0.1027,0.0,0.0,0.0,0.0,1.0
1399,Mail voting,republicans surprisingly high level turnout came mai ,2021-01-19,0.268,0.732,0.0,0.296,0.0,0.5,0.0,0.0,0.5
1400,Mail voting,due pandemic millions like 450000 unsolicited ballots sent ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1401,Mail voting,runs wont push mail voting millions people wont vote like ,2021-01-19,0.0,0.81,0.19,-0.2755,0.0,1.0,0.0,0.0,0.0
1402,Mail voting,know win time cheated mail voting anything nece ,2021-01-19,0.29,0.458,0.252,0.128,0.0,0.0,0.0,0.0,1.0
1403,Mail voting,right thanks getting rid shittiest president eve ,2021-01-19,0.236,0.407,0.358,-0.3612,0.0,1.0,0.0,0.0,0.0
1404,Mail voting,yes also think libs want push mail voting run ubi ca decimate jobs ,2021-01-19,0.267,0.733,0.0,0.4588,0.0,0.5,0.0,0.25,0.25
1405,Mail voting,history time written fault trump defeat laid feet never trump rep ,2021-01-19,0.0,0.612,0.388,-0.6908,0.0,0.33,0.0,0.0,0.67
1406,Mail voting,possible voting mail encourage many voters eligible use ri ,2021-01-19,0.292,0.708,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
1407,Mail voting,also joe biden cabal team released virus world get believe needed vote ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,Mail voting,thank mail voting ,2021-01-19,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1409,Mail voting,agree red crab tough need push state legislators discontinue larg ,2021-01-19,0.208,0.667,0.125,0.25,0.2,0.4,0.0,0.4,0.0
1410,Mail voting,end mail voting yall wanna suppress vote eh ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411,Mail voting,yal lol every new inauguration former president isnt relevant yal scared death ,2021-01-19,0.288,0.497,0.215,0.0788,0.0,0.5,0.0,0.5,0.0
1412,Mail voting,22 missing online archive cohen convicted fraud perjury broidy plead guilty bein ,2021-01-19,0.0,0.406,0.594,-0.8934,0.0,0.0,0.5,0.5,0.0
1413,Mail voting,time history last president irrelevant democrats vicio ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1414,Mail voting,new bill deal expansion early voting vote mail cracking voter ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,Mail voting,arent even az weve voter id long timesame mail voting ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1416,Mail voting,getting groceries necessary survive somehow voting ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,Mail voting,ok see becomes arbitrary system mail voting seriously flawed ,2021-01-19,0.202,0.642,0.156,0.128,0.0,1.0,0.0,0.0,0.0
1418,Mail voting,ca believe guy told people use mail voting ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419,Mail voting,lets forget election fraud nonsense gop sticking mai ,2021-01-19,0.0,0.373,0.627,-0.8126,0.33,0.33,0.0,0.33,0.0
1420,Mail voting,mail voting vote counted thrown ditch voter suppression ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1421,Mail voting,lol requested mail ballot voted mailed back mail voting since wwii ,2021-01-19,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1422,Mail voting,left always sets everything advance like mail voting fraud ,2021-01-19,0.188,0.526,0.286,-0.3182,0.0,0.33,0.0,0.67,0.0
1423,Mail voting,definitely vote himin fact rounded many non koolaid drinkers could ,2021-01-19,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1424,Mail voting,scared death trump return 2024 also scared covid th ,2021-01-19,0.0,0.382,0.618,-0.8658,0.0,0.25,0.0,0.5,0.25
1425,Mail voting,people voting mail missouri get ballots notarized places removing voting ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1426,Mail voting,believe stick voting mail wout machines tamper wour votes n replace usp ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1427,Mail voting,easier vote dems loosened rules election amp want dems said years ,2021-01-19,0.313,0.687,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
1428,Mail voting,trump knew machine voting since 2012 democrats knew dominion texas knew dominion trumps l ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1429,Mail voting,want start saying dont support either trump biden ,2021-01-19,0.136,0.628,0.236,-0.2401,0.0,0.0,0.0,0.0,1.0
1430,Mail voting,got cops killed businesses burned amp bailed criminals jail implemented mass mail vot ,2021-01-19,0.0,0.573,0.427,-0.8481,0.0,0.25,0.0,0.5,0.25
1431,Mail voting,law proposes new law mail voting click alert video summary 1 1 discussion 20 min debate p ,2021-01-19,0.145,0.855,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1432,Mail voting,ga republicans really pissed many dems discovered convenience voting ,2021-01-19,0.0,0.64,0.36,-0.6697,0.33,0.0,0.0,0.0,0.67
1433,Mail voting,would still barely mail voting well people h ,2021-01-19,0.234,0.766,0.0,0.2111,0.0,1.0,0.0,0.0,0.0
1434,Mail voting,done anyway mail voting ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,Mail voting,pandemic states wouldnt pushed mail voting black counties wouldve ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1436,Mail voting,absentee voting mail ballots going dumb ass ,2021-01-19,0.0,0.31,0.69,-0.836,0.0,1.0,0.0,0.0,0.0
1437,Mail voting,lets leverage technology fight global warming scale green energy good idea bout nation wi ,2021-01-19,0.344,0.521,0.135,0.4588,0.0,0.29,0.14,0.43,0.14
1438,Mail voting,mail voting cheating opinion voting military ,2021-01-19,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
1439,Mail voting,choosing politicize masks fight mail voting ,2021-01-19,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,1.0,0.0
1440,Mail voting,brit support josh hawley standing many wrongs perpetrated voting system ,2021-01-19,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1441,Mail voting,try learn origin fraud perpretated mail ballots via ,2021-01-19,0.0,0.648,0.352,-0.5859,0.0,0.0,0.0,0.0,0.0
1442,Mail voting,electoral electrónic fraud perpretated ,2021-01-19,0.0,0.441,0.559,-0.5859,0.0,0.0,0.0,0.0,0.0
1443,Mail voting,didnt say stolen said looked stolen peop ,2021-01-19,0.512,0.488,0.0,0.6435,0.0,0.0,0.0,0.0,1.0
1444,Mail voting,leo love man absolute jealously trump showed people get done ,2021-01-19,0.276,0.526,0.197,0.296,0.0,0.33,0.33,0.0,0.33
1445,Mail voting,unless states get rid ripe massive fraud mail voting internet connected voting mach ,2021-01-19,0.0,0.759,0.241,-0.5859,0.0,0.5,0.0,0.5,0.0
1446,Mail voting,many developed countries ban mail ballots due fraud fix voting syst ,2021-01-19,0.0,0.549,0.451,-0.8126,0.0,0.5,0.0,0.5,0.0
1447,Mail voting,azgop leg looking make mail voting difficult ,2021-01-19,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,1.0,0.0
1448,Mail voting,actually think reason biden president trump didnt really ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8
1449,Mail voting,nothing big hes road voted mail absentee nbdto play gotcha libby petty j ,2021-01-19,0.157,0.588,0.255,-0.128,0.0,1.0,0.0,0.0,0.0
1450,Mail voting,anyone else think hes trying troll us voting mail hes failing miserably ,2021-01-19,0.0,0.61,0.39,-0.7506,0.5,0.0,0.0,0.0,0.5
1451,Mail voting,use st brendans isle us stuff address drivers license voting forwarding mail ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452,Mail voting,universal mail voting unconstitutional according us supreme court ,2021-01-19,0.34,0.66,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1453,Mail voting,democrats paid china release virus without would excuse ,2021-01-19,0.0,0.851,0.149,-0.0572,0.0,0.5,0.0,0.5,0.0
1454,Mail voting,universal vote mail expanded early voting much better solution ,2021-01-19,0.426,0.574,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
1455,Mail voting,wait receiving campaign voting reminder election ismail fraud vo ,2021-01-19,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,0.0,1.0
1456,Mail voting,fair elections moving forward laws changed voting ,2021-01-19,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1457,Mail voting,communist party china released wuhan flu interfere election force mail voting prove wrong ,2021-01-19,0.147,0.543,0.31,-0.4588,0.0,1.0,0.0,0.0,0.0
1458,Mail voting,trump ignored covid 19 complained mail voting republicans vote mail democrats ,2021-01-19,0.0,0.643,0.357,-0.6124,0.0,0.0,0.0,0.5,0.5
1459,Mail voting,trump demeanor changed got probably never know one thing certain mail ,2021-01-19,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1460,Mail voting,prediction next 8 years 3 long restriction absentee voting mail republican game whi ,2021-01-19,0.0,0.682,0.318,-0.4939,0.0,0.5,0.0,0.5,0.0
1461,Mail voting,state oregon voting mail decade actually accurate ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1462,Mail voting,michigan machines changing votes pennsylvania violating state constitution wit ,2021-01-19,0.0,0.696,0.304,-0.5423,0.0,0.5,0.0,0.25,0.25
1463,Mail voting,must keep voting mail hand marked paper ballots ,2021-01-19,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1464,Mail voting,far trump supporters concerned democrats like organized theft election pre ,2021-01-19,0.403,0.597,0.0,0.6597,0.0,0.5,0.0,0.25,0.25
1465,Mail voting,mail voting wasnt available democrats dont mail ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,Mail voting,rep payne says doesnt expect bill abolishing permanent early voting list pass republican ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1467,Mail voting,comparing mail voting ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,Mail voting,ass day annoying stuff happened made poll thank voting parcel got stuck mail box ,2021-01-19,0.121,0.483,0.396,-0.6908,0.2,0.2,0.2,0.4,0.0
1469,Mail voting,help idiot told voting base vote mail time many voters stuc ,2021-01-19,0.18,0.6,0.22,-0.1531,0.0,0.0,0.0,0.67,0.33
1470,Mail voting,70 million mail ballots unprecedented absolute fact heres w ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1471,Mail voting,get votes history got voter intimidat ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1472,Mail voting,could riot vote person study done democrats 2012 said ,2021-01-19,0.0,0.69,0.31,-0.5574,0.0,0.5,0.0,0.0,0.5
1473,Mail voting,3 4 covid pandemic used reason mass scale never seen mail voting 5 biden wins electi ,2021-01-19,0.236,0.764,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
