,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
962,corona,vaccine finally corona yes yes vaccine proud thankful medical community ,2021-01-19,0.67,0.33,0.0,0.9042,0.0,0.2,0.4,0.4,0.0
963,corona,qla winners corona era believed said play last 2 minutes last fucking super ,2021-01-19,0.519,0.481,0.0,0.8655,0.0,0.33,0.33,0.0,0.33
964,corona,national parties must appoint india communities cm instead local communities co ,2021-01-19,0.213,0.787,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
965,corona,yea biden likely make corona vaccine mandatory schools ive already ,2021-01-19,0.126,0.874,0.0,0.0772,0.0,0.67,0.0,0.33,0.0
966,corona,yu corona thief work treasury ,2021-01-19,0.22,0.366,0.415,-0.3818,0.0,1.0,0.0,0.0,0.0
967,corona,tumblr committed corporate suicide last window socialization evaporated barely ev ,2021-01-19,0.144,0.548,0.308,-0.5267,0.5,0.5,0.0,0.0,0.0
968,corona,today gujarat government india inflicting unjust punishments corona warriors ,2021-01-19,0.0,0.534,0.466,-0.7269,0.0,0.0,0.0,0.0,0.0
969,corona,smoking corona pack ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
970,corona,empty store shelves caused corona lockdown brexit uk govt via breitbart news ,2021-01-19,0.0,0.859,0.141,-0.2023,0.0,0.0,0.0,0.0,0.0
971,corona,hopefully took corona ,2021-01-19,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
972,corona,wait im coming corona hard coming ,2021-01-19,0.0,0.781,0.219,-0.1027,0.25,0.0,0.0,0.0,0.75
973,corona,near useless unless want add cardiac problems already covid compromised cardiovascular system ,2021-01-19,0.082,0.57,0.348,-0.6369,0.0,0.8,0.0,0.2,0.0
974,corona,fuck corona last long ,2021-01-19,0.0,0.462,0.538,-0.5423,0.0,0.5,0.5,0.0,0.0
975,corona,india started vaccination world highest recovery rate whole world seeing towar ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
976,corona,today air india plane land male 10000 doses astra zeneca vaccine gift india ,2021-01-19,0.195,0.805,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
977,corona,noo siblings must meet others october please corona us ,2021-01-19,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
978,corona,corona gonna kill us cancerous tumors worry ,2021-01-19,0.0,0.397,0.603,-0.8225,0.0,0.0,0.0,0.5,0.5
979,corona,fact im still high school fucking pisses corona shit would done 6 ,2021-01-19,0.0,0.579,0.421,-0.762,0.2,0.4,0.2,0.0,0.2
980,corona,agree think income disparities increased formalized sector rest econ ,2021-01-19,0.397,0.603,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
981,corona,completed feb last year corona isnt huge thing yet ,2021-01-19,0.0,0.803,0.197,-0.2411,0.0,0.0,0.0,0.0,1.0
982,corona,vele south africa received money declared corona even declared new strain ,2021-01-19,0.0,0.893,0.107,-0.0516,0.0,0.5,0.0,0.0,0.5
983,corona,join us coronavirus conference held online march 29 30 2021 join ou ,2021-01-19,0.306,0.694,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
984,corona,r facing corona delaygate2021 postponegate2021 ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
985,corona,makandiwa sees vaccine competition anointing oil discourages people taking va ,2021-01-19,0.0,0.756,0.244,-0.4404,0.0,0.5,0.0,0.0,0.5
986,corona,maybe writing book summer great handled corona virus amp p ,2021-01-19,0.339,0.661,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
987,corona,breakingviews corona capital bank america halliburton nba ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
988,corona,life crazyy told fearful possibility getting sick lost lot people past ,2021-01-19,0.0,0.476,0.524,-0.8316,0.0,0.29,0.0,0.71,0.0
989,corona,strip club 12 waking females got triple shot corona shorty mad denied back ,2021-01-19,0.0,0.643,0.357,-0.7269,1.0,0.0,0.0,0.0,0.0
990,corona,lot ppl didnt believe corona currently corona corona ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991,corona,corona hug help ,2021-01-19,0.853,0.147,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
992,corona,due corona making way home losing hours work power outage getting qampa ep ,2021-01-19,0.0,0.822,0.178,-0.3818,0.2,0.2,0.0,0.6,0.0
993,corona,experts say sars co v2 evil alien must eliminated even destroys half huma ,2021-01-19,0.0,0.579,0.421,-0.8402,0.0,0.67,0.0,0.0,0.33
994,corona,united israel israeli researchers discover vaccine increases antibodies corona infection ,2021-01-19,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
995,corona,r facing corona delaygate2021 postponegate2021 ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
996,corona,corona deathly ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,corona,every indian constitutional right kill terrorists hiding agitation safety kids important ,2021-01-19,0.204,0.221,0.575,-0.8555,0.12,0.38,0.25,0.12,0.12
998,corona,better way ampthe white house scrubbed get rid traces corona virus ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
999,corona,visit turkey vacation corona bruh buy cold one cheers ,2021-01-19,0.279,0.721,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
1000,corona,iu dream megabox ceo interview movies made suffered huge loss corona dream scheduled fin ,2021-01-19,0.303,0.433,0.264,-0.0516,0.0,0.0,0.0,1.0,0.0
1001,corona,respected mr ansari time mentioned ik must looked paying ,2021-01-19,0.279,0.721,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1002,corona,help miss fast food miss corona please go away hate much ,2021-01-19,0.279,0.335,0.385,-0.2263,0.17,0.0,0.0,0.67,0.17
1003,corona,pm directs speed supply corona vaccines country ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1004,corona,relate ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,corona,hope corona virus leaveamiin ,2021-01-19,0.492,0.508,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1006,corona,paid pretend corona virus rapper aka ,2021-01-19,0.0,0.781,0.219,-0.1027,0.0,0.0,0.0,0.0,0.0
1007,corona,think well able curb corona end year ,2021-01-19,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1008,corona,air force age relaxtion due corona virus ca get one chance 2020 corona fault iaf ,2021-01-19,0.113,0.734,0.153,-0.1779,0.33,0.67,0.0,0.0,0.0
1009,corona,details israel extended lockdown covid corona coronavirus ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,corona,dark skinned american woman asked family said brazil responded ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1011,corona,malapa mantšhi tswaletšwe ka lebaka la corona virus yet still find fools think virus ,2021-01-19,0.0,0.802,0.198,-0.4939,0.0,0.0,0.0,0.0,1.0
1012,corona,details israel extended lockdown covid corona coronavirus ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,corona,really fair institution ask corona money students minof health ug ,2021-01-19,0.224,0.776,0.0,0.3804,0.0,0.67,0.0,0.0,0.33
1014,corona,given chance would take corona well ,2021-01-19,0.506,0.494,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1015,corona,im getting wars trump fire middles syria also killed ,2021-01-19,0.0,0.364,0.636,-0.8885,0.0,0.0,0.0,0.0,1.0
1016,corona,feel ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,corona,come japan olympics japanese politicians holding number corona tests event ,2021-01-19,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1018,corona,joe amp kamala jewish medical supply industries make corona smartmask addressed individual ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019,corona,corona virus task force goodbye good riddance ,2021-01-19,0.326,0.674,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
1020,corona,corona treated blind bhakts rafool cannot treated v ,2021-01-19,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,1.0
1021,corona,trump final idea fight covid 19 suggested use shrink technology shrink submarine ,2021-01-19,0.0,0.809,0.191,-0.3818,0.0,0.6,0.0,0.2,0.2
1022,corona,article us smallness inconstancy certainties face unima ,2021-01-19,0.241,0.759,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1023,corona,corona end year ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,corona,bitch sc got gotdamn lemon corona ,2021-01-19,0.0,0.568,0.432,-0.5859,0.0,0.0,0.0,0.0,0.0
1025,corona,indeed sis called mom days ago told focus maeps instead focus w ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1026,corona,trump wins 2024 covid coincidentally come back covid full strength looks like economy c ,2021-01-19,0.485,0.515,0.0,0.8555,0.0,0.5,0.0,0.0,0.5
1027,corona,trash cause corona virus ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028,corona,typical socialism thoughts globe economical crunch india even without coro ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1029,corona,real free kodak black ending pandemic defeating corona save 2021 ,2021-01-19,0.404,0.435,0.161,0.5994,0.0,0.33,0.33,0.33,0.0
1030,corona,corona virus south africa ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,corona,air force age relaxtion want age relaxation fault corona virus pandamic ,2021-01-19,0.305,0.519,0.175,0.25,0.5,0.5,0.0,0.0,0.0
1032,corona,dear body mine challenges stop coughing stop hurting chest ribs lungs ,2021-01-19,0.229,0.353,0.418,-0.4939,0.0,0.33,0.0,0.33,0.33
1033,corona,america also new government hope harmony reflection must pre existing dem ,2021-01-19,0.384,0.616,0.0,0.6808,0.0,0.5,0.0,0.5,0.0
1034,corona,madhya pradesh dr rajesh bharani dr atul tapadia dr manish jain dr vivek dr aviral jain bombay hospit ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,corona,abrahams last game professional football player decided ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1036,corona,really enjoy face id cuz look phone boom age corona touch id ,2021-01-19,0.241,0.759,0.0,0.5413,0.2,0.0,0.2,0.2,0.4
1037,corona,consulted attorneys say contact corona refused ivermectin die demon cyryl r ,2021-01-19,0.0,0.567,0.433,-0.7269,0.0,0.33,0.0,0.33,0.33
1038,corona,corona took job pissed ,2021-01-19,0.0,0.417,0.583,-0.6369,0.33,0.33,0.0,0.0,0.33
1039,corona,president biden letting migrants regardless corona virus come even harder ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040,corona,applies corona ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,corona,corona stans true tho keep making excuses fav tiring yeah ,2021-01-19,0.533,0.467,0.0,0.7906,0.0,0.0,0.0,1.0,0.0
1042,corona,honestly even understand reason obviously dialed back drama stated ,2021-01-19,0.273,0.727,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
1043,corona,people present mens conference yikuthi kule corona bh ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1044,corona,awaiting answer trains kevadia important local trains ,2021-01-19,0.231,0.769,0.0,0.2023,0.0,0.0,0.5,0.0,0.5
1045,corona,inept corrupt anc mafia regime wants deal corona virus need follow science ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1046,corona,always questioning abt vaccine asking abt greate modi ji leader ,2021-01-19,0.0,0.865,0.135,-0.1027,0.0,0.67,0.0,0.33,0.0
1047,corona,hospital corona think everything lie ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1048,corona,meeting real life corona ofc ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1049,corona,amazingarchitecturewebsite black villa namakabrud iran design visualization navid ahmadi navid3ds bu ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1050,corona,could use low level corona discharge skin bug deterrent ,2021-01-19,0.0,0.792,0.208,-0.2732,0.0,0.5,0.0,0.5,0.0
1051,corona,evolution occurs thousand millions years new strains corona virus also prove theory evolution ,2021-01-19,0.0,0.845,0.155,-0.296,0.0,1.0,0.0,0.0,0.0
1052,corona,corona vaccine seems providing temporary protection maximum range less one year owing frequent ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1053,corona,madam jisky pas net ki availability nhi thi usny online classes kesy li hogi wo ph ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1054,corona,corona hazard mental health sometimes forget personality like litera ,2021-01-19,0.219,0.614,0.167,0.1531,0.33,0.67,0.0,0.0,0.0
1055,corona,fundamental flaw elimination strategy asia amp africa may cross protection due ,2021-01-19,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
1056,corona,way spent birthday christmas alone still might somehow contracted corona cant stop ,2021-01-19,0.136,0.72,0.144,-0.0289,0.33,0.33,0.0,0.33,0.0
1057,corona,wont surprise cows get corona vaccine first touches nigeria th ,2021-01-19,0.0,0.832,0.168,-0.2057,0.0,0.0,0.0,0.5,0.5
1058,corona,please forget thousands couples families gotten sick c ,2021-01-19,0.2,0.348,0.452,-0.4404,0.25,0.0,0.0,0.5,0.25
1059,corona,corona gone ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1060,corona,cdc website gives specific guidelines precautions safety measures ,2021-01-19,0.286,0.714,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1061,corona,ive smoked 2 years straight smoked lot corona started yeah ,2021-01-19,0.369,0.631,0.0,0.4767,0.67,0.0,0.0,0.33,0.0
1062,corona,spain corona virus cases 2370742 deaths 54173 recovered na projections ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1063,corona,confirmed wo help instead said grant jannat everyone wh ,2021-01-19,0.426,0.574,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
1064,corona,last see puppet show big fm kolkata collaboration dhumketu puppet theatre presents coronas ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,corona,ur ignorance precedes u best 4 decades ,2021-01-19,0.433,0.309,0.258,0.4019,0.0,0.0,0.0,0.0,1.0
1066,corona,89 year old vaccinated corona dead hour later ,2021-01-19,0.0,0.619,0.381,-0.6486,0.0,0.0,0.0,0.0,0.0
1067,corona,ca still corona virus like baldy virus ,2021-01-19,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1068,corona,predicted corona 2013 hasnt using twitter since 2016 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069,corona,hyderabad sos covid19 india need ove blood plasma covidrecovery patient illness corona kim hospit ,2021-01-19,0.0,0.828,0.172,-0.4019,0.0,0.0,0.0,0.0,0.0
1070,corona,students demand online exams schools colleges students corona proof somewhere writt ,2021-01-19,0.0,0.87,0.13,-0.128,0.0,1.0,0.0,0.0,0.0
1071,corona,nothing students going vans rakshws without ps follow thay reached school foll ,2021-01-19,0.113,0.887,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
1072,corona,everyone coming back school corona ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1073,corona,corona update ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,corona,jobs opportunity corona ca case manager home health full time null ,2021-01-19,0.219,0.781,0.0,0.4215,0.0,0.33,0.33,0.33,0.0
1075,corona,corona doesnt exist afghanistan theyre living lives normal case count masks vibes bakhuda ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1076,corona,abraham ending career going back argentina family mainly 4 yea ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1077,corona,law crowds allowed take bike rallies walk foot hundreds corona fund c ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1078,corona,one nice thing corona havent pay subscription clicker ,2021-01-19,0.406,0.594,0.0,0.476,0.0,0.0,0.5,0.0,0.5
1079,corona,making new dubai miss williams one without corona always innovating hoping healthier times ahead ,2021-01-19,0.171,0.732,0.098,0.296,0.0,0.0,0.0,1.0,0.0
1080,corona,pm directs speed measures procurement supply corona vaccines country via news ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1081,corona,wait knew bad know corona song originals playlist oh god looks ,2021-01-19,0.144,0.616,0.24,-0.34,0.0,0.0,0.0,0.33,0.67
1082,corona,period another company dmed asked could call course said yes got jo ,2021-01-19,0.197,0.803,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
1083,corona,disagree greatest president ever lose got votes cheated four ,2021-01-19,0.236,0.281,0.483,-0.5267,0.0,0.0,0.0,0.33,0.67
1084,corona,zimbabwe socio political economic quagmire seem ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1085,corona,younger sister also calls corona whenever parents give love ,2021-01-19,0.344,0.656,0.0,0.6369,0.0,0.67,0.33,0.0,0.0
1086,corona,vaccine nothing yo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,corona,upload paying fine amount receipt twitter ,2021-01-19,0.265,0.735,0.0,0.2023,0.0,0.0,0.5,0.5,0.0
1088,corona,whole world must fight together china sake peace establishment humanity ,2021-01-19,0.248,0.567,0.184,0.2263,0.0,0.5,0.0,0.5,0.0
1089,corona,longer matters whether believe corona virus exists reality people dying let ,2021-01-19,0.099,0.901,0.0,0.0258,0.0,0.75,0.0,0.25,0.0
1090,corona,printing money accelerates wealth transfer acceleration capitalizes corona show currentl ,2021-01-19,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1091,corona,ohh tt sighs corona sucks ,2021-01-19,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,1.0,0.0
1092,corona,knew cocid prophecsed stop lying man also ,2021-01-19,0.0,0.472,0.528,-0.6808,0.0,0.0,0.0,0.0,0.0
1093,corona,2800gradepay_mphw_fhw justice real corona warrior ,2021-01-19,0.459,0.541,0.0,0.5267,0.0,0.5,0.0,0.5,0.0
1094,corona,provide age relaxation guys lost chance due corona pandemic ,2021-01-19,0.394,0.438,0.168,0.4767,0.25,0.5,0.0,0.25,0.0
1095,corona,variants corona virus emerge seeing greater transmissibility resistance antibodies ,2021-01-19,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1096,corona,diversion gate poor persecuted refugees new humanitarian religion state corona angel co ,2021-01-19,0.0,0.649,0.351,-0.6597,0.0,0.0,0.0,1.0,0.0
1097,corona,anyone else realize death rate vaccine worse covid right corona coronavirus trudeau must go ,2021-01-19,0.0,0.632,0.368,-0.7906,0.0,0.75,0.0,0.25,0.0
1098,corona,january 20 2021 1130 pat eugene b buahon asst cad pnco majayjay mps conducted distribution flyer ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1099,corona,end corona want one parties end 600 lb life reveal new look ,2021-01-19,0.286,0.714,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
1100,corona,india supply corona vaccine countries watch thala50 fest in100 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1101,corona,code vaccine south africans ngoba dont even think mans aware corona sa ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1102,corona,corona really gonna end us lets real laugh ,2021-01-19,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.67,0.33
1103,corona,dear friend fine corona also bothering course time world ,2021-01-19,0.5,0.329,0.171,0.6124,0.0,0.0,0.67,0.0,0.33
1104,corona,question day support give children members community infected ,2021-01-19,0.227,0.504,0.269,-0.128,0.0,0.67,0.33,0.0,0.0
1105,corona,e say heard corona ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1106,corona,almost year living virus people still saying corona real back ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1107,corona,corona virus ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,corona,new always sunny episode list gang works home gang gets corona gang volunteers bad ,2021-01-19,0.153,0.656,0.191,-0.1779,0.0,0.17,0.17,0.67,0.0
1109,corona,gonna wear mask scared corona time ,2021-01-19,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,1.0,0.0
1110,corona,omg laugh ,2021-01-19,0.783,0.217,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1111,corona,pakistan records 2417 corona cases last 24 hrs ncoc ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,corona,cn go tube ukangot makandiwa corona virus prophecy inobuda dzimwe dzese dzinobva ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1113,corona,listen top health scientist india dr balaram bhargava dg icmr 1 vaccines safe 2 vaccine doe ,2021-01-19,0.281,0.719,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1114,corona,always criticise us ca even refine natural resour ,2021-01-19,0.219,0.526,0.254,-0.1027,0.0,0.5,0.0,0.5,0.0
1115,corona,f im terrified teacher corona shes alr taking class reason like literally cannot breat ,2021-01-19,0.143,0.629,0.229,-0.3612,0.0,0.0,0.0,0.33,0.67
1116,corona,ur counting deaths labeled cause corona make numbers even higher right ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0
1117,corona,stem still amp modern society challenged americans chance 5 g g spot like 5 ,2021-01-19,0.349,0.543,0.109,0.4767,0.0,1.0,0.0,0.0,0.0
1118,corona,ha sir pura ,2021-01-19,0.545,0.455,0.0,0.34,0.0,0.0,0.0,0.0,0.0
1119,corona,pakistan reports 2432 new corona infections past 24 hours ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120,corona,thank rarely shortly corona none reason spe ,2021-01-19,0.294,0.706,0.0,0.3612,0.5,0.0,0.0,0.5,0.0
1121,corona,corona pls go away ,2021-01-19,0.302,0.698,0.0,0.0772,1.0,0.0,0.0,0.0,0.0
1122,corona,lets show corona whos boss ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123,corona,laughing loud atl3ast knws corona exists ,2021-01-19,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1124,corona,state police told problem solution found corona situation ,2021-01-19,0.209,0.545,0.245,-0.1027,0.0,0.6,0.0,0.4,0.0
1125,corona,corona understand ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,corona,majority covid19 positive cases detected yesterday colombo district lka sri lanka dn daily news ,2021-01-19,0.217,0.783,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
