,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1031,corona,construction starting 91 freeway lane corona green river road pinch point work underway new 2 mil ,2020-11-09,0.079,0.921,0.0,0.0516,0.0,0.67,0.0,0.0,0.33
1032,corona,corona put hold character development man idea ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1033,corona,laugh sure dude carrying offense weapons corona ,2020-11-09,0.428,0.217,0.355,0.25,0.0,0.5,0.0,0.5,0.0
1034,corona,graal corona gone ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1035,corona,pain corona clovis aids tb flu could gov jobs court must end see senate 50 house 300 pr ,2020-11-09,0.0,0.731,0.269,-0.7096,0.0,1.0,0.0,0.0,0.0
1036,corona,cried ps4 father could afford stopped asking know ca afford corona time ,2020-11-09,0.0,0.69,0.31,-0.5423,0.0,1.0,0.0,0.0,0.0
1037,corona,let go chill balcony feel breeze open corona see got weed ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.0
1038,corona,corona ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,corona,discounted item 20 reusable face shields pay 1999 reg 3999 1 click 2 use ,2020-11-09,0.095,0.794,0.111,-0.0516,0.0,1.0,0.0,0.0,0.0
1040,corona,investors celebrating news corona vaccine idiot ,2020-11-09,0.336,0.364,0.3,0.1027,0.0,1.0,0.0,0.0,0.0
1041,corona,wait till diwali come conclusion fast ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1042,corona,sir found medicine corona works 100 proof know ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1043,corona,people getting mad efforts slow rising number corona cases mildly convinces sis people dying ,2020-11-09,0.174,0.64,0.186,-0.296,0.33,0.67,0.0,0.0,0.0
1044,corona,corona gonna hype ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,corona,generally someone trump lies one thing corona virus lie things every fucking ,2020-11-09,0.0,0.797,0.203,-0.4215,0.0,0.0,0.25,0.0,0.75
1046,corona,come free corona virus ,2020-11-09,0.524,0.476,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1047,corona,sir found medicine corona works 100 proof kn ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1048,corona,dont know gandhi family escaped corona must received vaccine chinese handlers ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1049,corona,genuinely 0 tastebuds corona ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050,corona,confusion cascading across us states use rapidtesting deployed past couple months th ,2020-11-09,0.0,0.833,0.167,-0.296,0.0,0.33,0.0,0.67,0.0
1051,corona,good tuesday world nice day may god protect corona virus mercy country name jesus amen ,2020-11-09,0.563,0.437,0.0,0.8979,0.0,0.17,0.67,0.0,0.17
1052,corona,never let anyone inject corona vaccine ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053,corona,children village wear masks way schools colleges varcities elders damn care offics ,2020-11-09,0.201,0.629,0.17,0.128,0.0,0.5,0.0,0.5,0.0
1054,corona,funny mr trump refuses take responsibility 20000 deaths came due lack ,2020-11-09,0.204,0.634,0.162,0.1531,0.0,0.2,0.0,0.2,0.6
1055,corona,nyc would love explore chicago bit south europe next holiday afte ,2020-11-09,0.434,0.566,0.0,0.7845,0.0,0.5,0.5,0.0,0.0
1056,corona,south dakota say guess would corona covidensis ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1057,corona,sir found medicine corona works 100 proof know wh ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1058,corona,meeting corona virus task force online ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1059,corona,throw whole european corona virus responsibility trumpthe main reasons ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1060,corona,current conditions sayre pa temp 440 f wind chill 440 f humidity 99 dew point 437 f barometer 30317 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1061,corona,90 roads peshawar without masks getting ready corona 20 ,2020-11-09,0.0,0.791,0.209,-0.2755,0.0,0.0,0.5,0.5,0.0
1062,corona,mask wearers get corona virus ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063,corona,blowing spoon makes fart sound using play tequila corona life come ,2020-11-09,0.194,0.806,0.0,0.34,0.0,0.5,0.0,0.25,0.25
1064,corona,sir found medicine corona works 100 proof know ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1065,corona,brazil suspends clinical trials chinese vaccine corona serious accident one world outside bord ,2020-11-09,0.0,0.714,0.286,-0.5267,0.0,1.0,0.0,0.0,0.0
1066,corona,corona virus like borg political affiliation care kind diaper wear face ,2020-11-09,0.532,0.468,0.0,0.8442,0.0,0.0,1.0,0.0,0.0
1067,corona,electricity f happened corona del mar ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,corona,people miami must feel corona virus laughing loud ,2020-11-09,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1069,corona,corona please magic ,2020-11-09,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1070,corona,corona real ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071,corona,kwaku tough spot dance promotion gig livelihood lu ,2020-11-09,0.194,0.645,0.161,0.0772,0.0,1.0,0.0,0.0,0.0
1072,corona,sir found medicine corona works 100 proof know pro ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1073,corona,half 356 new covid19 cases identified sri lanka yesterday 09 detected colombo 193 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074,corona,600 americans die corona virus since election trump right dead peop ,2020-11-09,0.0,0.523,0.477,-0.8481,0.0,0.5,0.0,0.0,0.5
1075,corona,mean rampd corona would net massive profit either way im confused hes acting li ,2020-11-09,0.169,0.698,0.134,0.1531,0.0,1.0,0.0,0.0,0.0
1076,corona,presiden ukraina positif corona via rricoid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,corona,know worried right corona virus donald trump country next 72 days ,2020-11-09,0.0,0.82,0.18,-0.296,0.0,0.25,0.25,0.25,0.25
1078,corona,arey hav claimed efficacy 90 vaccine gonna 90 efficacious deve ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1079,corona,says one believe corona lockdown ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1080,corona,someone move colorado springs right fuck ,2020-11-09,0.0,0.588,0.412,-0.5423,0.0,0.33,0.33,0.0,0.33
1081,corona,think going hanging groups people without masks putting anyone else danger ,2020-11-09,0.0,0.746,0.254,-0.5267,0.0,0.33,0.0,0.33,0.33
1082,corona,know right remember people saying would last 2 weeksthen 1 monththen p ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1083,corona,sir found medicine corona works 100 proof know prove med ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1084,corona,moon landing cause see much bs could pull order people believe corona hoax ,2020-11-09,0.0,0.851,0.149,-0.2732,0.0,1.0,0.0,0.0,0.0
1085,corona,capt safdar kaira contract corona gb campaign trail ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1086,corona,bathroom project 2 software 3ds max 2018 corona renderer photoshop full project behance ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,corona,deadass though fuck ,2020-11-09,0.0,0.364,0.636,-0.5423,0.0,0.0,0.5,0.5,0.0
1088,corona,effect like example take medications might effects like headaches w ,2020-11-09,0.417,0.583,0.0,0.6124,0.25,0.25,0.0,0.0,0.5
1089,corona,day joebiden corona task force shutdowns travel vacation stocks jump stocks ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
1090,corona,assalumulaikum sir student lahore grammar school bohat town senior campus boys wanted ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091,corona,corona really going ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1092,corona,political divide corona virus ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,corona,corona task force thoughts full time 1 roof collaboration0 invite korean cdc frontli ,2020-11-09,0.127,0.873,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
1094,corona,took temperature normal im immune corona ,2020-11-09,0.306,0.694,0.0,0.296,0.0,0.0,0.5,0.0,0.5
1095,corona,hope moscow mitch gets corona ,2020-11-09,0.42,0.58,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1096,corona,trump republican know get away ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1097,corona,pretended head corona virus task force ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1098,corona,f happened listening frozen started singing japanese wasnt japanese ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,corona,madison365 writeup corona ca kill butdonations ,2020-11-09,0.0,0.515,0.485,-0.6908,0.0,0.0,0.0,0.0,1.0
1100,corona,anash anash org news ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,corona,image corona virus 19 ca cure ca iliminate disease mind ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1102,corona,ordered shit ton anti aging products corona put 30 years ,2020-11-09,0.0,0.576,0.424,-0.7096,0.33,0.0,0.0,0.33,0.33
1103,corona,fucking go memories relieve things corona fucking tragic ,2020-11-09,0.229,0.498,0.273,-0.1354,0.0,0.2,0.4,0.2,0.2
1104,corona,let terrorists stay country ready die terrorists corona time ,2020-11-09,0.128,0.255,0.617,-0.891,0.2,0.4,0.2,0.2,0.0
1105,corona,science says ca get corona biden victory party get trump rally ,2020-11-09,0.213,0.787,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
1106,corona,say clearly corona virus conspiracy ,2020-11-09,0.297,0.33,0.374,-0.1779,0.0,0.0,0.0,0.0,1.0
1107,corona,beat roommate ass going pandemic getting corona ,2020-11-09,0.0,0.632,0.368,-0.5423,0.0,0.5,0.0,0.0,0.5
1108,corona,thought corona ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1109,corona,yall class corona 20 hahaha ,2020-11-09,0.474,0.526,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1110,corona,hey everyone quick heads gotten cold corona virus luckily sleep schedule ,2020-11-09,0.248,0.752,0.0,0.5106,0.2,0.2,0.2,0.0,0.4
1111,corona,sex corona police expel tourists hotel cologne miscellaneous dw arab window celebrity life ,2020-11-09,0.0,0.805,0.195,-0.4404,0.0,1.0,0.0,0.0,0.0
1112,corona,frm mentee happy report 5th deal closed 4th deal corona r really rockingrolling closing 2 deals ,2020-11-09,0.222,0.778,0.0,0.5719,0.0,0.0,0.75,0.0,0.25
1113,corona,fucking corona fuck im falling back ,2020-11-09,0.0,0.427,0.573,-0.6573,0.0,0.0,1.0,0.0,0.0
1114,corona,corona please magic ,2020-11-09,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1115,corona,3607079 people recovered corona today total corona virus recoveries 35390619 source situation repor ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1116,corona,girlfriend waiting seriously next meeting take break since girls united sta ,2020-11-09,0.207,0.667,0.126,0.2732,0.0,0.0,0.0,0.0,1.0
1117,corona,welcome corona ,2020-11-09,0.75,0.25,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1118,corona,corona investigation arranged every night shelter instructions start novembe ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1119,corona,jesus coming soon dont take vaccine thats mark beast wont help corona people wake hes c ,2020-11-09,0.0,0.861,0.139,-0.3089,0.0,0.0,0.0,0.0,1.0
1120,corona,decided leave thinking politic corona problems alone think thanks giving chr ,2020-11-09,0.308,0.349,0.343,0.1027,0.0,0.5,0.0,0.17,0.33
1121,corona,gop new name government positives commander chief top gene ,2020-11-09,0.426,0.574,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1122,corona,need corona gone ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123,corona,jerusalem photos israel launches corona testing site ben gurion airport approximately 2000 people day c ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1124,corona,stating multi billion dollar corporation reason corona virus vaccine government ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125,corona,corona update 1267 fresh cases 4 deaths telangana coronavirus telangana coronavirus ,2020-11-09,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1126,corona,negatif corona tapi positif fallin love people ca ,2020-11-09,0.375,0.625,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1127,corona,corona didnt exist wed chillin june ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,corona,corona skies falling sky via mighty music playing barbwires com premier radio listen ,2020-11-09,0.125,0.764,0.111,0.0516,0.0,1.0,0.0,0.0,0.0
1129,corona,45 days campus corona scare administration getting frightened ,2020-11-09,0.0,0.496,0.504,-0.7269,0.0,0.5,0.5,0.0,0.0
1130,corona,correct corona cell virus photo virus cell photo vd ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,corona,come visit biden inaugurated corona vaccine available ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,corona,apparently republicans get corona always dont wear mask e ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133,corona,im taking corona virus vaccine ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1134,corona,suspect corona vaccine ready time southern hemisphere winter ,2020-11-09,0.234,0.561,0.206,0.0772,0.0,0.5,0.5,0.0,0.0
1135,corona,trump never realized managing corona virus never game lost ,2020-11-09,0.197,0.803,0.0,0.2411,0.0,0.33,0.0,0.33,0.33
1136,corona,medicine also better preventing corona government spending lot money diseasewhy nob ,2020-11-09,0.223,0.692,0.085,0.4215,0.0,0.0,0.0,0.5,0.5
1137,corona,corona please magic ,2020-11-09,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1138,corona,corona vaccine clears one hurdle mean freedom pan de mo nium find opening pages reviews purc ,2020-11-09,0.282,0.718,0.0,0.6705,0.0,0.33,0.0,0.67,0.0
1139,corona,months ago judy woodruff interviewing trump flack said must politiciz ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1140,corona,corona stop making consoles selling release day xb ,2020-11-09,0.0,0.761,0.239,-0.296,0.0,0.0,0.67,0.33,0.0
1141,corona,cant sue something laugh thats fucked worked city sick ,2020-11-09,0.0,0.361,0.639,-0.8916,0.0,0.33,0.33,0.33,0.0
1142,corona,used till corona ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,corona,deviled eggs worst disagree corona ,2020-11-09,0.0,0.177,0.823,-0.8519,0.0,0.33,0.0,0.33,0.33
1144,corona,prince tweet bad vibes people wil catching corona prince ,2020-11-09,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,1.0,0.0
1145,corona,know corona virus ke doo shikaar trump n nitish kumar ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1146,corona,know someone alone call invite walk cup coffee covid creates isolation ,2020-11-09,0.24,0.455,0.305,-0.25,0.0,0.33,0.0,0.67,0.0
1147,corona,praise joe biden corona plan warp xi saved america 3 days might add ,2020-11-09,0.39,0.61,0.0,0.7506,0.33,0.0,0.33,0.33,0.0
1148,corona,stop corona bros change mail virus ,2020-11-09,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,0.0,0.0
1149,corona,thank god corona stops spreading 10 pm ,2020-11-09,0.451,0.392,0.157,0.4588,0.0,0.5,0.0,0.0,0.5
1150,corona,netherlands corona case numbers drop significantly lockdown ou ,2020-11-09,0.0,0.769,0.231,-0.2732,0.0,0.5,0.0,0.5,0.0
1151,corona,staged corona virus strategy plan stimulus plan maga2020 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1152,corona,work wayy less 35 24 moved back ultraconserv ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1153,corona,im exams cuz corona jrjfirjrjr yay enjoy cb yess ,2020-11-09,0.485,0.515,0.0,0.765,0.0,0.0,0.5,0.5,0.0
1154,corona,always felt happy health journalists india women ,2020-11-09,0.381,0.619,0.0,0.5719,0.0,0.0,0.33,0.67,0.0
1155,corona,corona fucked college experience ,2020-11-09,0.0,0.405,0.595,-0.6597,0.0,0.5,0.5,0.0,0.0
1156,corona,ch abdul jabbar jutt research officer corona virus fsd ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,corona,guess corona ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1158,corona,theres actually dinosaur called coronasaurus bites get corona ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1159,corona,miss alex much stupid corona ,2020-11-09,0.0,0.375,0.625,-0.6124,0.0,0.0,0.0,1.0,0.0
1160,corona,important hospitals become full corona patients r ,2020-11-09,0.265,0.735,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
1161,corona,senior citizens vote fearing corona virus infection ,2020-11-09,0.0,0.619,0.381,-0.5719,0.0,0.0,0.0,1.0,0.0
1162,corona,great news pfizer found corona virus vaccine took two pills morning never ,2020-11-09,0.272,0.728,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
1163,corona,bihar mei bjp jeetjaye tho credit goes modi ji haargaye tho credit goes corona act god ,2020-11-09,0.36,0.64,0.0,0.743,0.0,0.8,0.0,0.0,0.2
1164,corona,dangerous conservative media enabling trump election lies denial corona chronicles day 233 ,2020-11-09,0.0,0.629,0.371,-0.7096,0.0,0.25,0.25,0.25,0.25
1165,corona,ive seen bad news corona virus since election called ever much ,2020-11-09,0.0,0.741,0.259,-0.5423,0.0,0.0,0.0,0.5,0.5
1166,corona,guess increasing overall cleanliness healthier diet better hygiene immunity much ask ther ,2020-11-09,0.209,0.791,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
1167,corona,good hear pfizervaccine 90 efficacy would b great witness available sundry ,2020-11-09,0.467,0.533,0.0,0.7906,0.0,0.33,0.67,0.0,0.0
1168,corona,corona like ,2020-11-09,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1169,corona,chinese corona vaccine dangerous accident stops experiments brazil ,2020-11-09,0.0,0.391,0.609,-0.7783,0.0,1.0,0.0,0.0,0.0
1170,corona,salute people voted bigger virus corona campaigning posters feku photo dis ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,corona,scandy corona list higher list country worse corona spread sweden 38 denmark ,2020-11-09,0.0,0.78,0.22,-0.4767,0.0,0.5,0.0,0.5,0.0
1172,corona,oomf corona ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,corona,thks 2 healthcare professionals worldwide life challenging times r prayers r wid u qla many ,2020-11-09,0.308,0.692,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
1174,corona,corona magic ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1175,corona,hasnt even approved yet didnt make deserve credit corona w ,2020-11-09,0.0,0.608,0.392,-0.5448,0.0,0.33,0.33,0.33,0.0
1176,corona,also speak political rallies conducted bihar states ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1177,corona,thane sos covid19 india need ave blood plasma covidrecovery patient illness corona vedanta hospital ,2020-11-09,0.0,0.828,0.172,-0.4019,0.0,0.0,0.0,0.0,0.0
1178,corona,yep people remember called corona virus hoax nice job ,2020-11-09,0.382,0.458,0.16,0.4404,0.0,0.5,0.5,0.0,0.0
1179,corona,worry always option horse trading huge fund whether name corona else ,2020-11-09,0.162,0.634,0.204,-0.1531,0.0,0.5,0.0,0.5,0.0
1180,corona,also speak political rallies conducted bihar states p ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1181,corona,calling sitting congressman terrorist receipts lost seats ,2020-11-09,0.0,0.417,0.583,-0.7906,0.0,0.5,0.0,0.5,0.0
1182,corona,carrd oct 31st spiders jumpscares justin bieber corona virus ask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1183,corona,corona caller tune 40sec conversation call 17sec skip tune skip tube ad ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1184,corona,campaign fight corona radio station sardar patel university ,2020-11-09,0.0,0.729,0.271,-0.3818,0.0,0.5,0.0,0.5,0.0
1185,corona,corona fakedemic ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,corona,almost 4100 corona covid 19 deaths france hashtag result ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1187,corona,also speak political rallies conducted bihar states whe ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1188,corona,page 243 365 la corona de hielo terry pratchett ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,corona,amit malviya cnn news18 question jdu pulling nda count said bound ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1190,corona,taiwan willing share world fight corona ,2020-11-09,0.25,0.455,0.295,-0.1027,0.0,0.0,0.0,1.0,0.0
1191,corona,uk police absolutely horrible police state installed using corona virus pretext ,2020-11-09,0.0,0.725,0.275,-0.5849,0.0,0.67,0.0,0.33,0.0
1192,corona,seeing recap s05e01 makes cry show really something else ,2020-11-09,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.5,0.5
1193,corona,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,corona,yes miss much bring back coronas pretty please ,2020-11-09,0.594,0.29,0.116,0.765,0.0,0.0,0.2,0.8,0.0
1195,corona,also speak political rallies conducted bihar states pm ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1196,corona,thinking maintenance guys would come room corona ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1197,corona,corona disgusting af cant go parties anymore im suffering ,2020-11-09,0.0,0.407,0.593,-0.8298,0.0,0.0,0.0,1.0,0.0
1198,corona,corona coming ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1199,corona,let shoot corona shot ,2020-11-09,0.0,0.556,0.444,-0.34,0.0,0.0,0.0,1.0,0.0
1200,corona,first collection ever r ts amp likes appreciated ukuran ada di foto ke 2 yaa 1 biscuit beary popsocke ,2020-11-09,0.303,0.697,0.0,0.7269,0.0,0.0,0.33,0.0,0.67
1201,corona,toss bit wonkette well ,2020-11-09,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
1202,corona,sally sewing main kitchen staff r corona lockdown hence taking 100 care large ,2020-11-09,0.225,0.775,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
1203,corona,loved family would stay quarantine try get sick corona ,2020-11-09,0.275,0.493,0.232,0.1531,0.2,0.2,0.2,0.2,0.2
1204,corona,omg trust corona didnt hit summer def would happened already ,2020-11-09,0.268,0.732,0.0,0.5106,0.2,0.4,0.2,0.0,0.2
1205,corona,hmm first bank nigeria ca even respond email sent custom ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1206,corona,entire roster carri ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1207,corona,practice social distancing help affected pandemic also need stop spread ,2020-11-09,0.2,0.519,0.281,-0.0258,0.0,0.5,0.0,0.25,0.25
