,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
940,corona,trumps infidelity hush money crotch grabbing fascistoid speeches ie nasty stuff leas ,2020-10-22,0.0,0.753,0.247,-0.5574,0.33,0.0,0.0,0.33,0.33
941,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
942,corona,corona good player ,2020-10-22,0.592,0.408,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
943,corona,theres coin shortage corona happen left us mexicans quarantine playing lotería ,2020-10-22,0.141,0.703,0.156,-0.0516,0.0,1.0,0.0,0.0,0.0
944,corona,day 234 germany coronavirus summary 2210 oh dear ca 200 cases record yesterday 12459 new ,2020-10-22,0.157,0.843,0.0,0.3818,0.0,0.0,0.5,0.0,0.5
945,corona,italy total cases 465726 new cases 16079 deaths 36968 recovered 259456 china ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
946,corona,prolly water like corona something anyway u_u ,2020-10-22,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
947,corona,update 2216 gmt united kingdom total cases 810467 new cases 21242 deaths 44347 ,2020-10-22,0.189,0.811,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
948,corona,following lively tactic aided us greatly reduce body weight expediently ,2020-10-22,0.244,0.756,0.0,0.4404,0.0,0.0,0.67,0.33,0.0
949,corona,currently giving full massage sessions bf keeps practice table corona ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
950,corona,ran corona fling seem happy see many sleep overs fucking thought ,2020-10-22,0.27,0.73,0.0,0.5719,0.17,0.0,0.33,0.17,0.33
951,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
952,corona,corona virus covid19 break uk economy government hysterical reaction ,2020-10-22,0.0,0.879,0.121,-0.0258,0.0,0.67,0.0,0.0,0.33
953,corona,support extending 34 ave open streets way flushing meadows corona park amp making permanent join ,2020-10-22,0.274,0.726,0.0,0.5994,0.0,0.4,0.0,0.4,0.2
954,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
955,corona,trumps infidelity hush money crotch grabbing fascistoid speeches ie nasty stuff least ,2020-10-22,0.0,0.753,0.247,-0.5574,0.33,0.0,0.0,0.33,0.33
956,corona,last decade tory government number british citizens relying food banks live risen 6500 ,2020-10-22,0.098,0.902,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
957,corona,trumps infidelity hush money crotch grabbing fascistoid speeches ie nasty stuff lea ,2020-10-22,0.0,0.753,0.247,-0.5574,0.33,0.0,0.0,0.33,0.33
958,corona,2020 corona break w6 d4 l2 corona break w16 d5 l0 celtic milan uel ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
959,corona,wonder corona going disappear election ,2020-10-22,0.0,0.678,0.322,-0.2263,0.0,0.5,0.0,0.0,0.5
960,corona,wow corona def got fucked ,2020-10-22,0.339,0.268,0.393,-0.1531,0.0,0.0,0.5,0.0,0.5
961,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
962,corona,amazing confirms covid 19 dangerous ordinary flu cdc confirms virus ,2020-10-22,0.23,0.424,0.345,-0.2263,0.0,0.8,0.0,0.0,0.2
963,corona,end 84 swans logged 266 miles completed think foot could fractured went side angle co ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
964,corona,corona everyone almost forgot exist ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
965,corona,trumps infidelity hush money crotch grabbing fascistoid speeches ie nasty stuff l ,2020-10-22,0.0,0.735,0.265,-0.5574,0.33,0.0,0.0,0.33,0.33
966,corona,tomorrow first time since march stupid corona whole family amp boyfriend together excited ,2020-10-22,0.143,0.655,0.202,-0.25,0.0,0.25,0.0,0.25,0.5
967,corona,mom mad cause im going corona real anymore ,2020-10-22,0.0,0.686,0.314,-0.4939,0.33,0.33,0.0,0.33,0.0
968,corona,talk flu described sage person last week never vax f ,2020-10-22,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.0,0.0
969,corona,childs year group school due corona case surprised tells shes see ,2020-10-22,0.16,0.84,0.0,0.2263,0.0,0.0,0.0,0.33,0.67
970,corona,one day corona catch ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
972,corona,studie 1 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,corona,completely ignored level resit students taking exams outside schools forced retaking ,2020-10-22,0.0,0.617,0.383,-0.6801,0.0,0.5,0.0,0.0,0.5
974,corona,god corona bullshit stupid go back normal please ,2020-10-22,0.282,0.256,0.462,-0.5859,0.0,0.33,0.0,0.33,0.33
975,corona,thought corona pays snoop handsomely ,2020-10-22,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
976,corona,really dont know ass aint get corona done went bout 10 trips still got like 6 left ,2020-10-22,0.286,0.714,0.0,0.6822,0.0,0.33,0.0,0.33,0.33
977,corona,exactly incentive get tested im sick test positive 2 weeks misery ,2020-10-22,0.319,0.314,0.366,-0.2263,0.0,0.0,0.0,1.0,0.0
978,corona,found beach corona ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,corona,agree 100 set immediately blow dog whistle race corona economy unethical old bag wind ,2020-10-22,0.14,0.674,0.185,-0.2023,0.0,0.75,0.0,0.0,0.25
980,corona,two journeys visionary 2010 novel predicted corona pandemic amreading adve ,2020-10-22,0.416,0.584,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
981,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
982,corona,free money 4 world screaming inflation years logical outcome goverments n cb policy coro ,2020-10-22,0.208,0.629,0.164,0.1779,0.0,0.5,0.5,0.0,0.0
983,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
984,corona,na corona oo exposed ur sef lately ,2020-10-22,0.0,0.822,0.178,-0.0772,0.0,0.0,0.0,0.0,0.0
985,corona,day 234 germany coronavirus summary 2210 oh dear ca 200 cases record yesterday 12459 new ,2020-10-22,0.157,0.843,0.0,0.3818,0.0,0.0,0.5,0.0,0.5
986,corona,miss miss ,2020-10-22,0.0,0.0,1.0,-0.296,0.0,0.0,0.0,1.0,0.0
987,corona,trumps infidelity hush money crotch grabbing fascistoid speeches ie nasty stuff least ,2020-10-22,0.0,0.753,0.247,-0.5574,0.33,0.0,0.0,0.33,0.33
988,corona,two journeys visionary 2010 novel predicted corona pandemic amreading ,2020-10-22,0.449,0.551,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
989,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
990,corona,throwing odooles television tonight biden ever suggests wearing masks helps stop corona ,2020-10-22,0.176,0.676,0.149,0.1027,0.0,0.0,0.0,0.33,0.67
991,corona,oh fewer corona related deaths oh school shootings horrors safety much ,2020-10-22,0.181,0.581,0.239,-0.2263,0.0,0.67,0.0,0.0,0.33
992,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
993,corona,tbt im missing pre corona virus body bad aquaman jasonmomoa ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.0,0.0,1.0,0.0
994,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
995,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
996,corona,corona virus leaving us november 20 dropping ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
998,corona,remember ago said wanted convince mom go montreal xmas mentioned soun ,2020-10-22,0.167,0.833,0.0,0.25,0.0,0.0,0.0,0.0,1.0
999,corona,place know compil ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1000,corona,220k corona deaths america picnic agree 800 k abortions happen year ,2020-10-22,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1001,corona,india done 100 million corona tests till 100113085 coronavirus india ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,corona,corona virus plan get masks went steak shake day forgot mask ,2020-10-22,0.0,0.855,0.145,-0.1779,0.2,0.2,0.2,0.4,0.0
1003,corona,wrong policies bjp bjp playing politics even corona vaccine want fake promis ,2020-10-22,0.179,0.462,0.358,-0.6249,0.0,0.75,0.0,0.25,0.0
1004,corona,delhi sos covid19 india need bve blood plasma covidrecovery patient illness corona fortis vasant kunj co ,2020-10-22,0.0,0.847,0.153,-0.4019,0.0,0.0,0.0,0.0,0.0
1005,corona,corona lekapointe radhe shyam release prabhas birthday badly missing rebel star birthday fest happy birthday prab ,2020-10-22,0.164,0.531,0.305,-0.296,0.25,0.0,0.25,0.5,0.0
1006,corona,wrong policies bjp bjp playing politics even corona vaccine want fake promis ,2020-10-22,0.179,0.462,0.358,-0.6249,0.0,0.75,0.0,0.25,0.0
1007,corona,bihar asking corona modi coming foot go back modi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1008,corona,pune sos covid19 india need b neg blood plasma covidrecovery patient illness corona cluster hospital chi ,2020-10-22,0.0,0.838,0.162,-0.4019,0.0,0.0,0.0,0.0,0.0
1009,corona,joe cant even talk smoothly lied beginning end ,2020-10-22,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.0,0.0
1010,corona,corona die pollution ,2020-10-22,0.0,0.339,0.661,-0.5994,0.0,1.0,0.0,0.0,0.0
1011,corona,totally read wrong thought teaching ft bad laughing loud ,2020-10-22,0.199,0.373,0.428,-0.5688,0.0,0.0,0.0,0.67,0.33
1012,corona,gurugram sos covid19 india need abve blood plasma covidrecovery patient illness corona medanta hospital ,2020-10-22,0.0,0.828,0.172,-0.4019,0.0,0.0,0.0,0.0,0.0
1013,corona,gurugram sos covid19 india need ab neg blood plasma covidrecovery patient illness corona medanta hospital ,2020-10-22,0.0,0.838,0.162,-0.4019,0.0,0.0,0.0,0.0,0.0
1014,corona,need free corona vaccine cost humiliation migrant labours go back modi ,2020-10-22,0.206,0.562,0.231,-0.1027,0.0,0.0,0.33,0.33,0.33
1015,corona,please recite pray country amp kashmir amp amp family friends whole world safe coron ,2020-10-22,0.515,0.485,0.0,0.8625,0.0,0.4,0.2,0.2,0.2
1016,corona,donald trump said johnson johnson making corona vaccine johnson johnson said suspended developing vaccine h ,2020-10-22,0.0,0.807,0.193,-0.4767,0.0,0.33,0.0,0.17,0.5
1017,corona,vote supressor truth degrader twitter violator patriot imposter law amp order bungler corona virus super spread ,2020-10-22,0.252,0.488,0.26,-0.0516,0.0,0.25,0.0,0.5,0.25
1018,corona,finance minister promises provide free corona vaccine bihar polls khotikarok modi क_कय ,2020-10-22,0.371,0.629,0.0,0.7096,0.0,0.0,0.5,0.5,0.0
1019,corona,220k corona deaths america picnic agree 800 k abortions happen year ,2020-10-22,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1020,corona,nice play biden trump fakes corona virus get votes biden set whole thing balance ,2020-10-22,0.274,0.579,0.147,0.34,0.0,0.5,0.12,0.12,0.25
1021,corona,220k corona deaths america picnic agree 800 k abortions happen year ,2020-10-22,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1022,corona,around 2 lakh people died due airborne corona usa negligence yet hav ,2020-10-22,0.0,0.735,0.265,-0.5574,0.0,1.0,0.0,0.0,0.0
1023,corona,defence father 92years old retired army men got infected corona icu private hospital already ,2020-10-22,0.084,0.723,0.193,-0.4215,0.0,0.0,0.0,0.0,0.0
1024,corona,dear 1 unemployment 2 economy 3 foreign policy 4 girl safety 5 crime rate 6 chinese intrusio ,2020-10-22,0.287,0.372,0.34,-0.25,0.0,0.57,0.0,0.14,0.29
1025,corona,clear choice corona plans joe biden supports nation wide lockdowns doctor tells tru ,2020-10-22,0.317,0.683,0.0,0.6249,0.33,0.0,0.0,0.67,0.0
1026,corona,many sowing seeds confusion free vaccines bihar public policy matter political manifestos spell p ,2020-10-22,0.265,0.602,0.133,0.296,0.0,0.8,0.2,0.0,0.0
1027,corona,remember may member family got like 500 bank cuz corona smth mom told ,2020-10-22,0.172,0.828,0.0,0.3612,0.0,0.5,0.0,0.25,0.25
1028,corona,trump called black people thugs amp criminals hes called hispanics rapists amp drug dealers hes blamed corona viruses ,2020-10-22,0.0,0.575,0.425,-0.9022,0.0,0.0,0.0,0.5,0.5
1029,corona,wrong policies bjp bjp playing politics even corona vaccine want fake promis ,2020-10-22,0.179,0.462,0.358,-0.6249,0.0,0.75,0.0,0.25,0.0
1030,corona,trump supporter really ca stand views corona virus makes sick ha ,2020-10-22,0.285,0.506,0.209,0.0516,0.0,0.2,0.0,0.4,0.4
1031,corona,massive revival happening hour corona virus disturbing global see massive reviv ,2020-10-22,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.0,0.0
1032,corona,cant even live yah best life bitch call corona smt ,2020-10-22,0.263,0.5,0.237,0.1027,0.0,0.5,0.0,0.0,0.5
1033,corona,important 22500 americans dead control corona virus biden2020 ,2020-10-22,0.149,0.496,0.355,-0.5423,0.0,0.0,1.0,0.0,0.0
1034,corona,bad corona pospons match ,2020-10-22,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,1.0,0.0
1035,corona,wrong policies bjp bjp playing politics even corona vaccine want fake promis ,2020-10-22,0.179,0.462,0.358,-0.6249,0.0,0.75,0.0,0.25,0.0
1036,corona,inside haramain cases corona among pilgrims worshipers ,2020-10-22,0.241,0.759,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1037,corona,light apartment project macros software 3ds max 2018 corona renderer photoshop full project behance ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,corona,request cji moratorium retail borrowers extend moratorim till end corona waive ,2020-10-22,0.145,0.855,0.0,0.1779,0.0,0.0,0.0,0.0,0.0
1039,corona,playing corona ca hold keyla richardson listen online ,2020-10-22,0.205,0.795,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
1040,corona,sir wo keval chnvai vada tha aaj bhi kam mang rhe hai log talk unemployment far ,2020-10-22,0.0,0.838,0.162,-0.4404,0.0,1.0,0.0,0.0,0.0
1041,corona,yall pastors really fb talmbout vaccines corona telling church folk take ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1042,corona,important note delhi wait 4 years 3 months get corona vaccine क_कय_ह_मदज ,2020-10-22,0.167,0.833,0.0,0.2023,0.0,0.0,0.5,0.0,0.5
1043,corona,promising give free corona vaccine lure voters mean government charge polio vaccine ,2020-10-22,0.375,0.625,0.0,0.7184,0.0,0.25,0.5,0.25,0.0
1044,corona,mean bjp ppl really crazy things firstly corona still diff ,2020-10-22,0.0,0.77,0.23,-0.4005,0.0,0.33,0.0,0.0,0.67
1045,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
1046,corona,giv science corona thats know else discovering ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1047,corona,corona testing fertility testing ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,corona,ireland prague slovakia lockdown stubble burning cause pollutiondiseasesmoke north india vikram ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049,corona,almost time meowloween ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,corona,1 unemployment 2 economy 3 foreign policy 4 girl safety 5 crime rate 6 chinese intrusion 7 education 8 p ,2020-10-22,0.163,0.465,0.372,-0.5574,0.0,0.67,0.0,0.17,0.17
1051,corona,220k corona deaths america picnic agree 800 k abortions happen year ,2020-10-22,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1052,corona,discuss next upcoming qla corona castle seminar buti predict trumpluv dont agree wid doesor notwill b ,2020-10-22,0.0,0.869,0.131,-0.2755,0.0,0.0,0.0,0.0,0.0
1053,corona,need free corona vaccine cost humiliation migrant labours go back modi ,2020-10-22,0.206,0.562,0.231,-0.1027,0.0,0.0,0.33,0.33,0.33
1054,corona,let forget could catch corona virus whole team coughed face ,2020-10-22,0.0,0.826,0.174,-0.2263,0.33,0.33,0.0,0.33,0.0
1055,corona,climate corona curruption three issues center us elections 2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,corona,unfortunately indiana sets another daily record corona virus cases almost 2900 day none 50 states ,2020-10-22,0.0,0.854,0.146,-0.34,0.0,0.25,0.25,0.5,0.0
1057,corona,joe biden joke one true thing corona made polo gain didnt platform e ,2020-10-22,0.483,0.517,0.0,0.8126,0.0,0.0,0.33,0.33,0.33
1058,corona,ya orthodox jews boutta stir corona virus even ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059,corona,thought cute couples halloween costume corona see night takes us ,2020-10-22,0.25,0.75,0.0,0.4588,0.0,0.0,0.33,0.0,0.67
1060,corona,trump listened fauci country would still total lockdown im thankful trump takes infor ,2020-10-22,0.236,0.764,0.0,0.5719,0.0,0.2,0.2,0.0,0.6
1061,corona,says ca afford car barrett jackson corona sells today surfboards add value ,2020-10-22,0.179,0.821,0.0,0.34,0.0,0.33,0.0,0.33,0.33
1062,corona,wrong policies bjp bjp playing politics even corona vaccine want fake promis ,2020-10-22,0.179,0.462,0.358,-0.6249,0.0,0.75,0.0,0.25,0.0
1063,corona,220k corona deaths america picnic agree 800 k abortions happen year ,2020-10-22,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1064,corona,fans exclusive featuring j dolla 2pull corona cock testing throats volume 7 ,2020-10-22,0.135,0.721,0.144,-0.0258,0.0,0.0,0.0,0.0,0.0
1065,corona,father ran president politicians like biden talk action father leader acti ,2020-10-22,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1066,corona,day donaldtrump claims debate tonight corona getting control usa third hig ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1067,corona,covid 19 co stands corona vi virus disease formerly disease ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1068,corona,biden saying another 20000 deaths end year dec 31 tells zero grasp corona virus ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1069,corona,corona effect emo le pic sources sarkaru vaari paata ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1070,corona,demon slayer movie feel go straight toonami streaming blu ray america hate ne ,2020-10-22,0.114,0.663,0.223,-0.4215,0.0,0.0,0.0,1.0,0.0
1071,corona,bidens corona virus plan close economy ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1072,corona,wrong policies bjp bjp playing politics even corona vaccine want fake promis ,2020-10-22,0.179,0.462,0.358,-0.6249,0.0,0.75,0.0,0.25,0.0
1073,corona,breaking news corona vaccine replaced ram mandir bjp national lolipop till 2024 news sky still bl ,2020-10-22,0.18,0.82,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
1074,corona,hope older pictures recent exposing corona airborne ,2020-10-22,0.29,0.5,0.21,0.2023,0.0,1.0,0.0,0.0,0.0
1075,corona,say coronas kill count ,2020-10-22,0.0,0.39,0.61,-0.6908,0.0,0.33,0.0,0.0,0.67
1076,corona,yall ever fist corona ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1077,corona,corona made feel ugly ab cap ,2020-10-22,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,1.0,0.0
1078,corona,corona cases increasing us govt serious tackling menace us ,2020-10-22,0.0,0.609,0.391,-0.5423,0.0,1.0,0.0,0.0,0.0
1079,corona,wrong policies bjp bjp playing politics even corona vaccine want fake promis ,2020-10-22,0.179,0.462,0.358,-0.6249,0.0,0.75,0.0,0.25,0.0
1080,corona,trust album cure corona virus ,2020-10-22,0.452,0.548,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1081,corona,hard corona kelly ,2020-10-22,0.0,0.588,0.412,-0.1027,1.0,0.0,0.0,0.0,0.0
1082,corona,pls stare random sneeze corona istg ,2020-10-22,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
1083,corona,past weeks bro chillin stuck house cuz corona killin ,2020-10-22,0.0,0.8,0.2,-0.25,0.0,0.5,0.0,0.5,0.0
1084,corona,day 3 without son actually learning importance social distancing wearing masks sanitising hands though ,2020-10-22,0.172,0.828,0.0,0.3612,0.0,0.2,0.2,0.4,0.2
1085,corona,corona like go outside without jackets ,2020-10-22,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1086,corona,prayer corona free world peace amp love maa durga ,2020-10-22,0.647,0.353,0.0,0.9001,0.0,0.0,1.0,0.0,0.0
1087,corona,vaccine yet invented already promised election manifesto national part ,2020-10-22,0.238,0.762,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
1088,corona,220k corona deaths america picnic agree 800 k abortions happen year ,2020-10-22,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1089,corona,corona ca touch kings proof ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1090,corona,need free corona vaccine cost humiliation migrant labours go back modi ,2020-10-22,0.206,0.562,0.231,-0.1027,0.0,0.0,0.33,0.33,0.33
1091,corona,45 second hug work serval jokes friendz ca get corona kaban almost believes ,2020-10-22,0.317,0.683,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
1092,corona,corona virus trumps fault ,2020-10-22,0.0,0.526,0.474,-0.4019,0.0,0.0,0.0,0.0,1.0
1093,corona,promising give free corona vaccine lure voters mean government charge polio vaccine ,2020-10-22,0.375,0.625,0.0,0.7184,0.0,0.25,0.5,0.25,0.0
1094,corona,shes gettin thick wonder shes considering diet lmk also need find diet putting ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
